    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    8.948	   COOK	     7 	   1.16 	   7.13 	      0 	      0 
   10.125	    ARR	     8 	   1.16 	   7.13 	      0 	      0 
   10.125	 TOPPING	     8 	   1.16 	   7.13 	      0 	      0 
   10.215	  READY	     4 	   1.16 	   7.13 	      0 	      0 
   10.215	 FINISH	     4 	   1.16 	   7.13 	      0 	      0 
   11.850	  READY	     5 	   1.16 	   7.13 	      0 	      0 
   11.898	  READY	     6 	   1.16 	   7.13 	      0 	      0 
   12.091	 DELIVER	     4 	   1.69 	   8.16 	      0 	      0 
   12.091	 FINISH	     5 	   1.69 	   8.16 	      0 	      0 
   12.333	   COOK	     8 	   1.69 	   8.16 	      0 	      0 
   12.431	 DELIVER	     5 	   1.71 	   7.14 	      0 	      0 
   12.431	 FINISH	     6 	   1.71 	   7.14 	      0 	      0 
   12.846	    ARR	     9 	   1.71 	   7.14 	      0 	      0 
   12.846	 TOPPING	     9 	   1.71 	   7.14 	      0 	      0 
   12.951	  READY	     7 	   1.71 	   7.14 	      0 	      0 
   13.383	 DELIVER	     6 	  0.659 	   7.57 	      0 	      0 
   13.383	 FINISH	     7 	  0.659 	   7.57 	      0 	      0 
   13.620	 DELIVER	     7 	   2.09 	   6.76 	      0 	      0 
   13.725	    ARR	    10 	   2.09 	   6.76 	      0 	      0 
   13.725	 TOPPING	    10 	   2.09 	   6.76 	      0 	      0 
   14.226	   COOK	     9 	   2.09 	   6.76 	      0 	      0 
   14.884	    ARR	    11 	   2.09 	   6.76 	      0 	      0 
   14.884	 TOPPING	    11 	   2.09 	   6.76 	      0 	      0 
   15.141	    ARR	    12 	   2.09 	   6.76 	      0 	      0 
   15.141	 TOPPING	    12 	   2.09 	   6.76 	      0 	      0 
   15.245	   COOK	    10 	   2.09 	   6.76 	      0 	      0 
   15.384	  READY	     8 	   2.09 	   6.76 	      0 	      0 
   15.384	 FINISH	     8 	   2.09 	   6.76 	      0 	      0 
   15.456	 DELIVER	     8 	   2.21 	   5.33 	      0 	      0 
   15.888	   COOK	    11 	   2.21 	   5.33 	      0 	      0 
   16.972	   COOK	    12 	   2.21 	   5.33 	      0 	      0 
   17.531	  READY	     9 	   2.21 	   5.33 	      0 	      0 
   17.531	 FINISH	     9 	   2.21 	   5.33 	      0 	      0 
   17.612	 DELIVER	     9 	    0.5 	   3.89 	      0 	      0 
   18.418	  READY	    10 	    0.5 	   3.89 	      0 	      0 
   18.418	 FINISH	    10 	    0.5 	   3.89 	      0 	      0 
   19.398	 DELIVER	    10 	    2.4 	   6.55 	      0 	      0 
   21.807	  READY	    11 	    2.4 	   6.55 	      0 	      0 
   21.807	 FINISH	    11 	    2.4 	   6.55 	      0 	      0 
   22.388	  READY	    12 	    2.4 	   6.55 	      0 	      0 
   22.907	 DELIVER	    11 	      1 	   8.02 	      0 	      0 
   22.907	 FINISH	    12 	      1 	   8.02 	      0 	      0 
   22.938	    ARR	    13 	      1 	   8.02 	      0 	      0 
   22.938	 TOPPING	    13 	      1 	   8.02 	      0 	      0 
   23.152	 DELIVER	    12 	   1.83 	   8.01 	      0 	      0 
   25.252	   COOK	    13 	   1.83 	   8.01 	      0 	      0 
   27.150	    ARR	    14 	   1.83 	   8.01 	      0 	      0 
   27.150	 TOPPING	    14 	   1.83 	   8.01 	      0 	      0 
   27.964	   COOK	    14 	   1.83 	   8.01 	      0 	      0 
   28.581	    ARR	    15 	   1.83 	   8.01 	      0 	      0 
   28.581	 TOPPING	    15 	   1.83 	   8.01 	      0 	      0 
   29.923	    ARR	    16 	   1.83 	   8.01 	      0 	      0 
   29.923	 TOPPING	    16 	   1.83 	   8.01 	      0 	      0 
   30.352	  READY	    13 	   1.83 	   8.01 	      0 	      0 
   30.352	 FINISH	    13 	   1.83 	   8.01 	      0 	      0 
   31.081	   COOK	    15 	   1.83 	   8.01 	      0 	      0 
   32.003	   COOK	    16 	   1.83 	   8.01 	      0 	      0 
   32.919	  READY	    14 	   1.83 	   8.01 	      0 	      0 
   33.714	 DELIVER	    13 	   2.31 	   10.8 	      0 	      0 
   33.714	 FINISH	    14 	   2.31 	   10.8 	      0 	      0 
   33.917	 DELIVER	    14 	  0.813 	   6.77 	      0 	      0 
   34.619	  READY	    15 	  0.813 	   6.77 	      0 	      0 
   34.619	 FINISH	    15 	  0.813 	   6.77 	      0 	      0 
   35.753	 DELIVER	    15 	    2.5 	   7.17 	      0 	      0 
   36.484	  READY	    16 	    2.5 	   7.17 	      0 	      0 
   36.484	 FINISH	    16 	    2.5 	   7.17 	      0 	      0 
   36.524	 DELIVER	    16 	   2.08 	    6.6 	      0 	      0 
   38.215	    ARR	    17 	   2.08 	    6.6 	      0 	      0 
   38.215	 TOPPING	    17 	   2.08 	    6.6 	      0 	      0 
   41.113	   COOK	    17 	   2.08 	    6.6 	      0 	      0 
   42.012	    ARR	    18 	   2.08 	    6.6 	      0 	      0 
   42.012	 TOPPING	    18 	   2.08 	    6.6 	      0 	      0 
   43.767	    ARR	    19 	   2.08 	    6.6 	      0 	      0 
   43.767	 TOPPING	    19 	   2.08 	    6.6 	      0 	      0 
   44.053	  READY	    17 	   2.08 	    6.6 	      0 	      0 
   44.053	 FINISH	    17 	   2.08 	    6.6 	      0 	      0 
   44.296	   COOK	    18 	   2.08 	    6.6 	      0 	      0 
   44.602	    ARR	    20 	   2.08 	    6.6 	      0 	      0 
   44.602	 TOPPING	    20 	   2.08 	    6.6 	      0 	      0 
   44.727	 DELIVER	    17 	    2.9 	   6.51 	      0 	      0 
   44.825	   COOK	    19 	    2.9 	   6.51 	      0 	      0 
   46.368	   COOK	    20 	    2.9 	   6.51 	      0 	      0 
   46.389	    ARR	    21 	    2.9 	   6.51 	      0 	      0 
   46.389	 TOPPING	    21 	    2.9 	   6.51 	      0 	      0 
   47.620	    ARR	    22 	    2.9 	   6.51 	      0 	      0 
   47.620	 TOPPING	    22 	    2.9 	   6.51 	      0 	      0 
   48.249	   COOK	    21 	    2.9 	   6.51 	      0 	      0 
   48.465	  READY	    18 	    2.9 	   6.51 	      0 	      0 
   48.465	 FINISH	    18 	    2.9 	   6.51 	      0 	      0 
   48.787	 DELIVER	    18 	   2.81 	   6.77 	      0 	      0 
   49.059	   COOK	    22 	   2.81 	   6.77 	      0 	      0 
   50.119	  READY	    19 	   2.81 	   6.77 	      0 	      0 
   50.119	 FINISH	    19 	   2.81 	   6.77 	      0 	      0 
   50.445	  READY	    20 	   2.81 	   6.77 	      0 	      0 
   51.026	 DELIVER	    19 	  0.529 	   7.26 	      0 	      0 
   51.026	 FINISH	    20 	  0.529 	   7.26 	      0 	      0 
   51.750	 DELIVER	    20 	   1.77 	   7.15 	      0 	      0 
   52.753	  READY	    21 	   1.77 	   7.15 	      0 	      0 
   52.753	 FINISH	    21 	   1.77 	   7.15 	      0 	      0 
   53.834	  READY	    22 	   1.77 	   7.15 	      0 	      0 
   53.864	 DELIVER	    21 	   1.86 	   7.48 	      0 	      0 
   53.864	 FINISH	    22 	   1.86 	   7.48 	      0 	      0 
   55.062	 DELIVER	    22 	   1.44 	   7.44 	      0 	      0 
   55.562	    ARR	    23 	   1.44 	   7.44 	      0 	      0 
   55.562	 TOPPING	    23 	   1.44 	   7.44 	      0 	      0 
   55.784	    ARR	    24 	   1.44 	   7.44 	      0 	      0 
   55.784	 TOPPING	    24 	   1.44 	   7.44 	      0 	      0 
   55.827	    ARR	    25 	   1.44 	   7.44 	      0 	      0 
   55.827	 TOPPING	    25 	   1.44 	   7.44 	      0 	      0 
   55.870	    ARR	    26 	   1.44 	   7.44 	      0 	      0 
   55.926	    ARR	    27 	   1.44 	   7.44 	      0 	      0 
   56.128	    ARR	    28 	   1.44 	   7.44 	      0 	      0 
   56.414	   COOK	    23 	   1.44 	   7.44 	      0 	      0 
   56.414	 TOPPING	    26 	   1.44 	   7.44 	      0 	      0 
   56.772	    ARR	    29 	   1.44 	   7.44 	      0 	      0 
   56.782	    ARR	    30 	   1.44 	   7.44 	      0 	      0 
   57.617	   COOK	    24 	   1.44 	   7.44 	      0 	      0 
   57.617	 TOPPING	    27 	   1.44 	   7.44 	      0 	  0.835 
   57.862	    ARR	    31 	   1.44 	   7.44 	      0 	  0.835 
   57.900	   COOK	    25 	   1.44 	   7.44 	      0 	  0.835 
   57.900	 TOPPING	    28 	   1.44 	   7.44 	      0 	  0.873 
   57.984	    ARR	    32 	   1.44 	   7.44 	      0 	  0.873 
   58.195	    ARR	    33 	   1.44 	   7.44 	      0 	  0.873 
   58.306	   COOK	    26 	   1.44 	   7.44 	      0 	  0.873 
   58.306	 TOPPING	    29 	   1.44 	   7.44 	      0 	  0.873 
   59.197	   COOK	    27 	   1.44 	   7.44 	      0 	  0.873 
   59.197	 TOPPING	    30 	   1.44 	   7.44 	      0 	   2.09 
   59.707	    ARR	    34 	   1.44 	   7.44 	      0 	   2.09 
   60.682	  READY	    23 	   1.44 	   7.44 	      0 	   2.09 
   60.682	 FINISH	    23 	   1.44 	   7.44 	      0 	   2.09 
   60.747	   COOK	    28 	   1.44 	   7.44 	      0 	   2.09 
   60.747	 TOPPING	    31 	   1.44 	   7.44 	      0 	   3.13 
   61.042	   COOK	    29 	   1.44 	   7.44 	      0 	   3.13 
   61.042	 TOPPING	    32 	   1.44 	   7.44 	      0 	   3.13 
   61.454	    ARR	    35 	   1.44 	   7.44 	      0 	   3.13 
   61.530	   COOK	    30 	   1.44 	   7.44 	      0 	   3.13 
   61.530	 TOPPING	    33 	   1.44 	   7.44 	      0 	   3.13 
   61.847	  READY	    24 	   1.44 	   7.44 	      0 	   3.13 
   61.867	    ARR	    36 	   1.44 	   7.44 	      0 	   3.13 
   62.012	   COOK	    31 	   1.44 	   7.44 	      0 	   3.13 
   62.012	 TOPPING	    34 	   1.44 	   7.44 	      0 	   3.13 
   62.342	    ARR	    37 	   1.44 	   7.44 	      0 	   3.13 
   62.489	    ARR	    38 	   1.44 	   7.44 	      0 	   3.13 
   62.612	  READY	    25 	   1.44 	   7.44 	      0 	   3.13 
   62.843	   COOK	    32 	   1.44 	   7.44 	      0 	   3.13 
   62.843	 TOPPING	    35 	   1.44 	   7.44 	      0 	   3.48 
   62.874	  READY	    26 	   1.44 	   7.44 	      0 	   3.48 
   62.982	  READY	    27 	   1.44 	   7.44 	      0 	   3.48 
   63.482	   COOK	    33 	   1.44 	   7.44 	      0 	   3.48 
   63.482	 TOPPING	    36 	   1.44 	   7.44 	      0 	   3.48 
   63.715	    ARR	    39 	   1.44 	   7.44 	      0 	   3.48 
   63.746	   COOK	    34 	   1.44 	   7.44 	      0 	   3.48 
   63.746	 TOPPING	    37 	   1.44 	   7.44 	      0 	   3.48 
   63.892	    ARR	    40 	   1.44 	   7.44 	      0 	   3.48 
   64.126	  READY	    28 	   1.44 	   7.44 	      0 	   3.48 
   64.400	 DELIVER	    23 	  0.851 	   8.84 	      0 	   3.48 
   64.400	 FINISH	    24 	  0.851 	   8.84 	      0 	   3.48 
   64.736	 DELIVER	    24 	   2.12 	   8.95 	      0 	   3.48 
   64.736	 FINISH	    25 	   2.12 	   8.95 	      0 	   3.48 
   65.486	   COOK	    35 	   2.12 	   8.95 	      0 	   3.48 
   65.486	 TOPPING	    38 	   2.12 	   8.95 	      0 	   3.48 
   65.738	    ARR	    41 	   2.12 	   8.95 	      0 	   3.48 
   65.944	   COOK	    36 	   2.12 	   8.95 	      0 	   3.48 
   65.944	 TOPPING	    39 	   2.12 	   8.95 	      0 	   3.48 
   65.946	    ARR	    42 	   2.12 	   8.95 	      0 	   3.48 
   66.033	   COOK	    37 	   2.12 	   8.95 	      0 	   3.48 
   66.033	 TOPPING	    40 	   2.12 	   8.95 	      0 	   3.48 
   66.374	  READY	    29 	   2.12 	   8.95 	      0 	   3.48 
   66.404	    ARR	    43 	   2.12 	   8.95 	      0 	   3.48 
   66.574	  READY	    30 	   2.12 	   8.95 	      0 	   3.48 
   66.910	  READY	    31 	   2.12 	   8.95 	      0 	   3.48 
   67.123	  READY	    32 	   2.12 	   8.95 	      0 	   3.48 
   67.126	   COOK	    38 	   2.12 	   8.95 	      0 	   3.48 
   67.126	 TOPPING	    41 	   2.12 	   8.95 	      0 	   3.48 
   67.180	    ARR	    44 	   2.12 	   8.95 	      0 	   3.48 
   67.215	 DELIVER	    25 	   2.48 	   11.4 	      0 	   3.48 
   67.215	 FINISH	    26 	   2.48 	   11.4 	      0 	   3.48 
   67.391	    ARR	    45 	   2.48 	   11.4 	      0 	   3.48 
   67.395	    ARR	    46 	   2.48 	   11.4 	      0 	   3.48 
   67.642	   COOK	    39 	   2.48 	   11.4 	      0 	   3.48 
   67.642	 TOPPING	    42 	   2.48 	   11.4 	      0 	   3.48 
   67.905	  READY	    33 	   2.48 	   11.4 	      0 	   3.48 
   68.043	 DELIVER	    26 	    1.2 	   12.2 	      0 	   3.48 
   68.043	 FINISH	    27 	    1.2 	   12.2 	      0 	   3.48 
   68.111	    ARR	    47 	    1.2 	   12.2 	      0 	   3.48 
   68.166	  READY	    34 	    1.2 	   12.2 	      0 	   3.48 
   68.393	    ARR	    48 	    1.2 	   12.2 	      0 	   3.48 
   68.449	   COOK	    40 	    1.2 	   12.2 	      0 	   3.48 
   68.449	 TOPPING	    43 	    1.2 	   12.2 	      0 	   3.48 
   68.626	    ARR	    49 	    1.2 	   12.2 	      0 	   3.48 
   68.796	   COOK	    41 	    1.2 	   12.2 	      0 	   3.48 
   68.796	 TOPPING	    44 	    1.2 	   12.2 	      0 	   3.48 
   68.929	   COOK	    42 	    1.2 	   12.2 	      0 	   3.48 
   68.929	 TOPPING	    45 	    1.2 	   12.2 	      0 	   3.48 
   68.968	    ARR	    50 	    1.2 	   12.2 	      0 	   3.48 
   68.973	 DELIVER	    27 	   1.58 	     13 	      0 	   3.48 
   68.973	 FINISH	    28 	   1.58 	     13 	      0 	   3.48 
   68.981	 DELIVER	    28 	   2.85 	   12.9 	      0 	   3.48 
   68.981	 FINISH	    29 	   2.85 	   12.9 	      0 	   3.48 
   69.153	    ARR	    51 	   2.85 	   12.9 	      0 	   3.48 
   69.292	 DELIVER	    29 	   2.74 	   12.5 	      0 	   3.48 
   69.292	 FINISH	    30 	   2.74 	   12.5 	      0 	   3.48 
   69.716	    ARR	    52 	   2.74 	   12.5 	      0 	   3.48 
   69.750	  READY	    35 	   2.74 	   12.5 	      0 	   3.48 
   69.822	 DELIVER	    30 	   2.33 	     13 	      0 	   3.48 
   69.822	 FINISH	    31 	   2.33 	     13 	      0 	   3.48 
   69.974	   COOK	    43 	   2.33 	     13 	      0 	   3.48 
   69.974	 TOPPING	    46 	   2.33 	     13 	      0 	   3.48 
   70.282	  READY	    36 	   2.33 	     13 	      0 	   3.48 
   70.333	 DELIVER	    31 	    2.1 	   12.5 	      0 	   3.48 
   70.333	 FINISH	    32 	    2.1 	   12.5 	      0 	   3.48 
   70.371	    ARR	    53 	    2.1 	   12.5 	      0 	   3.48 
   70.468	  READY	    37 	    2.1 	   12.5 	      0 	   3.48 
   71.001	 DELIVER	    32 	    2.7 	     13 	      0 	   3.48 
   71.001	 FINISH	    33 	    2.7 	     13 	      0 	   3.48 
   71.198	   COOK	    44 	    2.7 	     13 	      0 	   3.48 
   71.198	 TOPPING	    47 	    2.7 	     13 	      0 	   3.48 
   71.232	    ARR	    54 	    2.7 	     13 	      0 	   3.48 
   71.324	   COOK	    45 	    2.7 	     13 	      0 	   3.48 
   71.324	 TOPPING	    48 	    2.7 	     13 	      0 	   3.48 
   71.849	 DELIVER	    33 	  0.482 	   13.7 	      0 	   3.48 
   71.849	 FINISH	    34 	  0.482 	   13.7 	      0 	   3.48 
   71.907	    ARR	    55 	  0.482 	   13.7 	      0 	   3.48 
   71.924	  READY	    38 	  0.482 	   13.7 	      0 	   3.48 
   72.017	  READY	    39 	  0.482 	   13.7 	      0 	   3.48 
   72.233	 DELIVER	    34 	   1.47 	   12.5 	      0 	   3.48 
   72.233	 FINISH	    35 	   1.47 	   12.5 	      0 	   3.48 
   72.562	 DELIVER	    35 	   2.64 	   11.1 	      0 	   3.48 
   72.562	 FINISH	    36 	   2.64 	   11.1 	      0 	   3.48 
   72.611	   COOK	    46 	   2.64 	   11.1 	      0 	   3.48 
   72.611	 TOPPING	    49 	   2.64 	   11.1 	      0 	   3.48 
   72.719	    ARR	    56 	   2.64 	   11.1 	      0 	   3.48 
   72.755	    ARR	    57 	   2.64 	   11.1 	      0 	   3.48 
   72.854	  READY	    40 	   2.64 	   11.1 	      0 	   3.48 
   72.926	   COOK	    47 	   2.64 	   11.1 	      0 	   3.48 
   72.926	 TOPPING	    50 	   2.64 	   11.1 	   0.17 	   3.48 
   72.930	  READY	    41 	   2.64 	   11.1 	   0.17 	   3.48 
   72.930	   COOK	    48 	   2.64 	   11.1 	   0.17 	   3.48 
   72.930	 TOPPING	    51 	   2.64 	   11.1 	   0.17 	   3.48 
   73.211	    ARR	    58 	   2.64 	   11.1 	   0.17 	   3.48 
   73.440	  READY	    42 	   2.64 	   11.1 	   0.17 	   3.48 
   73.709	   COOK	    49 	   2.64 	   11.1 	   0.17 	   3.48 
   73.709	 TOPPING	    52 	   2.64 	   11.1 	   0.17 	   3.48 
   73.923	  READY	    43 	   2.64 	   11.1 	   0.17 	   3.48 
   74.116	   COOK	    50 	   2.64 	   11.1 	   0.17 	   3.48 
   74.116	 TOPPING	    53 	   2.64 	   11.1 	   0.17 	   3.48 
   74.345	    ARR	    59 	   2.64 	   11.1 	   0.17 	   3.48 
   74.570	  READY	    44 	   2.64 	   11.1 	   0.17 	   3.48 
   74.722	 DELIVER	    36 	   2.46 	   12.9 	   0.17 	   3.48 
   74.722	 FINISH	    37 	   2.46 	   12.9 	   0.17 	   3.48 
   74.734	   COOK	    51 	   2.46 	   12.9 	   0.17 	   3.48 
   74.734	 TOPPING	    54 	   2.46 	   12.9 	   0.17 	   3.48 
   74.904	   COOK	    52 	   2.46 	   12.9 	   0.17 	   3.48 
   74.904	 TOPPING	    55 	   2.46 	   12.9 	   0.17 	   3.48 
   75.269	   COOK	    53 	   2.46 	   12.9 	   0.17 	   3.48 
   75.269	 TOPPING	    56 	   2.46 	   12.9 	   0.17 	   11.4 
   75.729	 DELIVER	    37 	   2.29 	   13.4 	   0.17 	   11.4 
   75.729	 FINISH	    38 	   2.29 	   13.4 	   0.17 	   11.4 
   75.834	   COOK	    54 	   2.29 	   13.4 	   0.17 	   11.4 
   75.834	 TOPPING	    57 	   2.29 	   13.4 	   0.17 	   11.4 
   75.914	  READY	    45 	   2.29 	   13.4 	   0.17 	   11.4 
   75.921	   COOK	    55 	   2.29 	   13.4 	   0.17 	   11.4 
   75.921	 TOPPING	    58 	   2.29 	   13.4 	   0.17 	   11.4 
   76.472	  READY	    46 	   2.29 	   13.4 	   0.17 	   11.4 
   76.587	 DELIVER	    38 	   2.16 	   14.1 	   0.17 	   11.4 
   76.587	 FINISH	    39 	   2.16 	   14.1 	   0.17 	   11.4 
   77.033	   COOK	    56 	   2.16 	   14.1 	   0.17 	   11.4 
   77.033	 TOPPING	    59 	   2.16 	   14.1 	   0.17 	   11.4 
   77.209	    ARR	    60 	   2.16 	   14.1 	   0.17 	   11.4 
   77.350	  READY	    47 	   2.16 	   14.1 	   0.17 	   11.4 
   77.423	 DELIVER	    39 	   1.18 	   13.7 	   0.17 	   11.4 
   77.423	 FINISH	    40 	   1.18 	   13.7 	   0.17 	   11.4 
   77.640	  READY	    48 	   1.18 	   13.7 	   0.17 	   11.4 
   77.935	   COOK	    57 	   1.18 	   13.7 	   0.17 	   11.4 
   77.935	 TOPPING	    60 	   1.18 	   13.7 	   0.17 	   11.4 
   78.143	    ARR	    61 	   1.18 	   13.7 	   0.17 	   11.4 
   78.161	    ARR	    62 	   1.18 	   13.7 	   0.17 	   11.4 
   78.426	  READY	    49 	   1.18 	   13.7 	   0.17 	   11.4 
   78.474	  READY	    50 	   1.18 	   13.7 	   0.17 	   11.4 
   78.506	   COOK	    58 	   1.18 	   13.7 	   0.17 	   11.4 
   78.506	 TOPPING	    61 	   1.18 	   13.7 	   0.17 	   11.4 
   78.620	  READY	    51 	   1.18 	   13.7 	   0.17 	   11.4 
   79.420	    ARR	    63 	   1.18 	   13.7 	   0.17 	   11.4 
   79.734	   COOK	    59 	   1.18 	   13.7 	   0.17 	   11.4 
   79.734	 TOPPING	    62 	   1.18 	   13.7 	   0.17 	   11.4 
   79.843	    ARR	    64 	   1.18 	   13.7 	   0.17 	   11.4 
   80.301	  READY	    52 	   1.18 	   13.7 	   0.17 	   11.4 
   80.419	  READY	    53 	   1.18 	   13.7 	   0.17 	   11.4 
   80.429	   COOK	    60 	   1.18 	   13.7 	   0.17 	   11.4 
   80.429	 TOPPING	    63 	   1.18 	   13.7 	   0.17 	   11.4 
   80.527	  READY	    54 	   1.18 	   13.7 	   0.17 	   11.4 
   80.760	   COOK	    61 	   1.18 	   13.7 	   0.17 	   11.4 
   80.760	 TOPPING	    64 	   1.18 	   13.7 	   0.17 	   11.4 
   80.780	 DELIVER	    40 	   2.76 	   16.9 	   0.17 	   11.4 
   80.780	 FINISH	    41 	   2.76 	   16.9 	   0.17 	   11.4 
   81.146	    ARR	    65 	   2.76 	   16.9 	   0.17 	   11.4 
   81.177	 DELIVER	    41 	    1.8 	   15.4 	   0.17 	   11.4 
   81.177	 FINISH	    42 	    1.8 	   15.4 	   0.17 	   11.4 
   81.294	  READY	    55 	    1.8 	   15.4 	   0.17 	   11.4 
   81.352	   COOK	    62 	    1.8 	   15.4 	   0.17 	   11.4 
   81.352	 TOPPING	    65 	    1.8 	   15.4 	   0.17 	   11.4 
   81.373	   COOK	    63 	    1.8 	   15.4 	   0.17 	   11.4 
   81.807	  READY	    56 	    1.8 	   15.4 	   0.17 	   11.4 
   82.894	   COOK	    64 	    1.8 	   15.4 	   0.17 	   11.4 
   82.906	  READY	    57 	    1.8 	   15.4 	   0.17 	   11.4 
   83.196	 DELIVER	    42 	  0.807 	   17.2 	   0.17 	   11.4 
   83.196	 FINISH	    43 	  0.807 	   17.2 	   0.17 	   11.4 
   83.209	  READY	    58 	  0.807 	   17.2 	   0.17 	   11.4 
   83.227	 DELIVER	    43 	   2.87 	   16.8 	   0.17 	   11.4 
   83.227	 FINISH	    44 	   2.87 	   16.8 	   0.17 	   11.4 
   83.598	   COOK	    65 	   2.87 	   16.8 	   0.17 	   11.4 
   84.009	    ARR	    66 	   2.87 	   16.8 	   0.17 	   11.4 
   84.009	 TOPPING	    66 	   2.87 	   16.8 	   0.17 	   11.4 
   84.782	 DELIVER	    44 	   1.18 	   17.6 	   0.17 	   11.4 
   84.782	 FINISH	    45 	   1.18 	   17.6 	   0.17 	   11.4 
   85.106	    ARR	    67 	   1.18 	   17.6 	   0.17 	   11.4 
   85.106	 TOPPING	    67 	   1.18 	   17.6 	   0.17 	   11.4 
   85.307	  READY	    59 	   1.18 	   17.6 	   0.17 	   11.4 
   85.591	  READY	    60 	   1.18 	   17.6 	   0.17 	   11.4 
   85.947	   COOK	    66 	   1.18 	   17.6 	   0.17 	   11.4 
   85.997	  READY	    61 	   1.18 	   17.6 	   0.17 	   11.4 
   86.132	  READY	    62 	   1.18 	   17.6 	   0.17 	   11.4 
   86.155	  READY	    63 	   1.18 	   17.6 	   0.17 	   11.4 
   86.830	   COOK	    67 	   1.18 	   17.6 	   0.17 	   11.4 
   86.874	  READY	    64 	   1.18 	   17.6 	   0.17 	   11.4 
   88.013	    ARR	    68 	   1.18 	   17.6 	   0.17 	   11.4 
   88.013	 TOPPING	    68 	   1.18 	   17.6 	   0.17 	   11.4 
   88.324	 DELIVER	    45 	   2.27 	   20.9 	   0.17 	   11.4 
   88.324	 FINISH	    46 	   2.27 	   20.9 	   0.17 	   11.4 
   88.436	  READY	    65 	   2.27 	   20.9 	   0.17 	   11.4 
   89.264	    ARR	    69 	   2.27 	   20.9 	   0.17 	   11.4 
   89.264	 TOPPING	    69 	   2.27 	   20.9 	   0.17 	   11.4 
   89.269	  READY	    66 	   2.27 	   20.9 	   0.17 	   11.4 
   89.403	    ARR	    70 	   2.27 	   20.9 	   0.17 	   11.4 
   89.403	 TOPPING	    70 	   2.27 	   20.9 	   0.17 	   11.4 
   89.608	 DELIVER	    46 	   2.95 	   22.2 	   0.17 	   11.4 
   89.608	 FINISH	    47 	   2.95 	   22.2 	   0.17 	   11.4 
   89.984	 DELIVER	    47 	   1.73 	   21.9 	   0.17 	   11.4 
   89.984	 FINISH	    48 	   1.73 	   21.9 	   0.17 	   11.4 
   90.200	   COOK	    68 	   1.73 	   21.9 	   0.17 	   11.4 
   90.324	   COOK	    69 	   1.73 	   21.9 	   0.17 	   11.4 
   90.618	    ARR	    71 	   1.73 	   21.9 	   0.17 	   11.4 
   90.618	 TOPPING	    71 	   1.73 	   21.9 	   0.17 	   11.4 
   91.609	   COOK	    70 	   1.73 	   21.9 	   0.17 	   11.4 
   91.819	 DELIVER	    48 	   1.29 	   23.4 	   0.17 	   11.4 
   91.819	 FINISH	    49 	   1.29 	   23.4 	   0.17 	   11.4 
   92.227	   COOK	    71 	   1.29 	   23.4 	   0.17 	   11.4 
   92.718	  READY	    67 	   1.29 	   23.4 	   0.17 	   11.4 
   93.929	    ARR	    72 	   1.29 	   23.4 	   0.17 	   11.4 
   93.929	 TOPPING	    72 	   1.29 	   23.4 	   0.17 	   11.4 
   94.012	 DELIVER	    49 	   2.29 	   25.4 	   0.17 	   11.4 
