    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.801	 TOPPING	    11 	   2.18 	   7.44 	      0 	      0 
   21.256	    ARR	    12 	   2.18 	   7.44 	      0 	      0 
   21.256	 TOPPING	    12 	   2.18 	   7.44 	      0 	      0 
   21.295	  READY	     7 	   2.18 	   7.44 	      0 	      0 
   21.295	 FINISH	     7 	   2.18 	   7.44 	      0 	      0 
   21.307	  READY	     8 	   2.18 	   7.44 	      0 	      0 
   21.361	  READY	     9 	   2.18 	   7.44 	      0 	      0 
   21.403	 DELIVER	     7 	    1.3 	   5.91 	      0 	      0 
   21.403	 FINISH	     8 	    1.3 	   5.91 	      0 	      0 
   21.711	   COOK	    11 	    1.3 	   5.91 	      0 	      0 
   22.414	 DELIVER	     8 	    1.3 	   16.5 	      0 	      0 
   22.414	 FINISH	     9 	    1.3 	   16.5 	      0 	      0 
   23.362	   COOK	    12 	    1.3 	   16.5 	      0 	      0 
   23.498	  READY	    10 	    1.3 	   16.5 	      0 	      0 
   23.617	 DELIVER	     9 	  0.639 	   7.99 	      0 	      0 
   23.617	 FINISH	    10 	  0.639 	   7.99 	      0 	      0 
   23.925	 DELIVER	    10 	   1.06 	   7.25 	      0 	      0 
   24.503	    ARR	    13 	   1.06 	   7.25 	      0 	      0 
   24.503	 TOPPING	    13 	   1.06 	   7.25 	      0 	      0 
   25.144	  READY	    11 	   1.06 	   7.25 	      0 	      0 
   25.144	 FINISH	    11 	   1.06 	   7.25 	      0 	      0 
   25.235	 DELIVER	    11 	   1.91 	   5.43 	      0 	      0 
   25.353	   COOK	    13 	   1.91 	   5.43 	      0 	      0 
   26.445	  READY	    12 	   1.91 	   5.43 	      0 	      0 
   26.445	 FINISH	    12 	   1.91 	   5.43 	      0 	      0 
   26.556	 DELIVER	    12 	   2.11 	    5.3 	      0 	      0 
   29.748	  READY	    13 	   2.11 	    5.3 	      0 	      0 
   29.748	 FINISH	    13 	   2.11 	    5.3 	      0 	      0 
   29.860	 DELIVER	    13 	  0.851 	   5.36 	      0 	      0 
   31.132	    ARR	    14 	  0.851 	   5.36 	      0 	      0 
   31.132	 TOPPING	    14 	  0.851 	   5.36 	      0 	      0 
   31.996	   COOK	    14 	  0.851 	   5.36 	      0 	      0 
   33.609	    ARR	    15 	  0.851 	   5.36 	      0 	      0 
   33.609	 TOPPING	    15 	  0.851 	   5.36 	      0 	      0 
   34.221	    ARR	    16 	  0.851 	   5.36 	      0 	      0 
   34.221	 TOPPING	    16 	  0.851 	   5.36 	      0 	      0 
   35.760	  READY	    14 	  0.851 	   5.36 	      0 	      0 
   35.760	 FINISH	    14 	  0.851 	   5.36 	      0 	      0 
   35.910	   COOK	    15 	  0.851 	   5.36 	      0 	      0 
   36.421	   COOK	    16 	  0.851 	   5.36 	      0 	      0 
   37.504	    ARR	    17 	  0.851 	   5.36 	      0 	      0 
   37.504	 TOPPING	    17 	  0.851 	   5.36 	      0 	      0 
   38.080	 DELIVER	    14 	  0.863 	   6.95 	      0 	      0 
   38.254	   COOK	    17 	  0.863 	   6.95 	      0 	      0 
   38.624	    ARR	    18 	  0.863 	   6.95 	      0 	      0 
   38.624	 TOPPING	    18 	  0.863 	   6.95 	      0 	      0 
   39.033	  READY	    15 	  0.863 	   6.95 	      0 	      0 
   39.033	 FINISH	    15 	  0.863 	   6.95 	      0 	      0 
   39.644	   COOK	    18 	  0.863 	   6.95 	      0 	      0 
   39.680	  READY	    16 	  0.863 	   6.95 	      0 	      0 
   40.562	 DELIVER	    15 	   1.69 	   6.34 	      0 	      0 
   40.562	 FINISH	    16 	   1.69 	   6.34 	      0 	      0 
   40.900	 DELIVER	    16 	   2.81 	   7.29 	      0 	      0 
   43.471	  READY	    17 	   2.81 	   7.29 	      0 	      0 
   43.471	 FINISH	    17 	   2.81 	   7.29 	      0 	      0 
   44.256	 DELIVER	    17 	  0.751 	   6.75 	      0 	      0 
   45.253	  READY	    18 	  0.751 	   6.75 	      0 	      0 
   45.253	 FINISH	    18 	  0.751 	   6.75 	      0 	      0 
   45.591	 DELIVER	    18 	   1.02 	   6.97 	      0 	      0 
   52.301	    ARR	    19 	   1.02 	   6.97 	      0 	      0 
   52.301	 TOPPING	    19 	   1.02 	   6.97 	      0 	      0 
   53.441	    ARR	    20 	   1.02 	   6.97 	      0 	      0 
   53.441	 TOPPING	    20 	   1.02 	   6.97 	      0 	      0 
   54.317	   COOK	    19 	   1.02 	   6.97 	      0 	      0 
   54.559	   COOK	    20 	   1.02 	   6.97 	      0 	      0 
   58.135	    ARR	    21 	   1.02 	   6.97 	      0 	      0 
   58.135	 TOPPING	    21 	   1.02 	   6.97 	      0 	      0 
   59.230	  READY	    19 	   1.02 	   6.97 	      0 	      0 
   59.230	 FINISH	    19 	   1.02 	   6.97 	      0 	      0 
   59.525	   COOK	    21 	   1.02 	   6.97 	      0 	      0 
   60.183	  READY	    20 	   1.02 	   6.97 	      0 	      0 
   60.366	 DELIVER	    19 	   1.12 	   6.92 	      0 	      0 
   60.366	 FINISH	    20 	   1.12 	   6.92 	      0 	      0 
   60.431	 DELIVER	    20 	   2.02 	   8.13 	      0 	      0 
   61.274	    ARR	    22 	   2.02 	   8.13 	      0 	      0 
   61.274	 TOPPING	    22 	   2.02 	   8.13 	      0 	      0 
   61.589	    ARR	    23 	   2.02 	   8.13 	      0 	      0 
   61.589	 TOPPING	    23 	   2.02 	   8.13 	      0 	      0 
   61.787	    ARR	    24 	   2.02 	   8.13 	      0 	      0 
   61.787	 TOPPING	    24 	   2.02 	   8.13 	      0 	      0 
   61.930	    ARR	    25 	   2.02 	   8.13 	      0 	      0 
   61.985	   COOK	    22 	   2.02 	   8.13 	      0 	      0 
   61.985	 TOPPING	    25 	   2.02 	   8.13 	      0 	      0 
   62.683	    ARR	    26 	   2.02 	   8.13 	      0 	      0 
   62.698	    ARR	    27 	   2.02 	   8.13 	      0 	      0 
   62.783	    ARR	    28 	   2.02 	   8.13 	      0 	      0 
   62.849	   COOK	    23 	   2.02 	   8.13 	      0 	      0 
   62.849	 TOPPING	    26 	   2.02 	   8.13 	      0 	      0 
   62.971	    ARR	    29 	   2.02 	   8.13 	      0 	      0 
   63.082	   COOK	    24 	   2.02 	   8.13 	      0 	      0 
   63.082	 TOPPING	    27 	   2.02 	   8.13 	      0 	      0 
   63.166	  READY	    21 	   2.02 	   8.13 	      0 	      0 
   63.166	 FINISH	    21 	   2.02 	   8.13 	      0 	      0 
   63.304	    ARR	    30 	   2.02 	   8.13 	      0 	      0 
   63.370	   COOK	    25 	   2.02 	   8.13 	      0 	      0 
   63.370	 TOPPING	    28 	   2.02 	   8.13 	      0 	      0 
   63.750	    ARR	    31 	   2.02 	   8.13 	      0 	      0 
   63.905	    ARR	    32 	   2.02 	   8.13 	      0 	      0 
   64.042	 DELIVER	    21 	   1.39 	   5.91 	      0 	      0 
   64.307	    ARR	    33 	   1.39 	   5.91 	      0 	      0 
   64.954	    ARR	    34 	   1.39 	   5.91 	      0 	      0 
   65.011	  READY	    22 	   1.39 	   5.91 	      0 	      0 
   65.011	 FINISH	    22 	   1.39 	   5.91 	      0 	      0 
   65.011	    ARR	    35 	   1.39 	   5.91 	      0 	      0 
   65.566	   COOK	    26 	   1.39 	   5.91 	      0 	      0 
   65.566	 TOPPING	    29 	   1.39 	   5.91 	      0 	      0 
   65.834	   COOK	    27 	   1.39 	   5.91 	      0 	      0 
   65.834	 TOPPING	    30 	   1.39 	   5.91 	      0 	      0 
   65.889	 DELIVER	    22 	  0.396 	    4.3 	      0 	      0 
   66.146	   COOK	    28 	  0.396 	    4.3 	      0 	      0 
   66.146	 TOPPING	    31 	  0.396 	    4.3 	      0 	      0 
   66.634	  READY	    23 	  0.396 	    4.3 	      0 	      0 
   66.634	 FINISH	    23 	  0.396 	    4.3 	      0 	      0 
   66.670	    ARR	    36 	  0.396 	    4.3 	      0 	      0 
   66.806	    ARR	    37 	  0.396 	    4.3 	      0 	      0 
   66.884	  READY	    24 	  0.396 	    4.3 	      0 	      0 
   66.886	 DELIVER	    23 	  0.864 	   4.96 	      0 	      0 
   66.886	 FINISH	    24 	  0.864 	   4.96 	      0 	      0 
   67.150	    ARR	    38 	  0.864 	   4.96 	      0 	      0 
   67.268	 DELIVER	    24 	    1.3 	   5.48 	      0 	      0 
   67.308	   COOK	    29 	    1.3 	   5.48 	      0 	      0 
   67.308	 TOPPING	    32 	    1.3 	   5.48 	      0 	      0 
   67.577	    ARR	    39 	    1.3 	   5.48 	      0 	      0 
   67.912	   COOK	    30 	    1.3 	   5.48 	      0 	      0 
   67.912	 TOPPING	    33 	    1.3 	   5.48 	      0 	      0 
   67.949	    ARR	    40 	    1.3 	   5.48 	      0 	      0 
   68.302	    ARR	    41 	    1.3 	   5.48 	      0 	      0 
   68.408	  READY	    25 	    1.3 	   5.48 	      0 	      0 
   68.408	 FINISH	    25 	    1.3 	   5.48 	      0 	      0 
   68.785	   COOK	    31 	    1.3 	   5.48 	      0 	      0 
   68.785	 TOPPING	    34 	    1.3 	   5.48 	  0.483 	      0 
   68.905	 DELIVER	    25 	    2.1 	   7.63 	  0.483 	      0 
   69.131	   COOK	    32 	    2.1 	   7.63 	  0.483 	      0 
   69.131	 TOPPING	    35 	    2.1 	   7.63 	  0.483 	      0 
   69.301	   COOK	    33 	    2.1 	   7.63 	  0.483 	      0 
   69.301	 TOPPING	    36 	    2.1 	   7.63 	  0.483 	      0 
   69.310	    ARR	    42 	    2.1 	   7.63 	  0.483 	      0 
   69.678	  READY	    26 	    2.1 	   7.63 	  0.483 	      0 
   69.678	 FINISH	    26 	    2.1 	   7.63 	  0.483 	      0 
   69.985	   COOK	    34 	    2.1 	   7.63 	  0.483 	      0 
   69.985	 TOPPING	    37 	    2.1 	   7.63 	  0.483 	      0 
   70.740	  READY	    27 	    2.1 	   7.63 	  0.483 	      0 
   70.772	  READY	    28 	    2.1 	   7.63 	  0.483 	      0 
   70.937	  READY	    29 	    2.1 	   7.63 	  0.483 	      0 
   71.215	   COOK	    35 	    2.1 	   7.63 	  0.483 	      0 
   71.215	 TOPPING	    38 	    2.1 	   7.63 	  0.483 	      0 
   71.440	 DELIVER	    26 	   2.78 	   8.66 	  0.483 	      0 
   71.440	 FINISH	    27 	   2.78 	   8.66 	  0.483 	      0 
   71.440	   COOK	    36 	   2.78 	   8.66 	  0.483 	      0 
   71.440	 TOPPING	    39 	   2.78 	   8.66 	  0.483 	   7.54 
   71.750	   COOK	    37 	   2.78 	   8.66 	  0.483 	   7.54 
   71.750	 TOPPING	    40 	   2.78 	   8.66 	  0.483 	   7.54 
   71.880	    ARR	    43 	   2.78 	   8.66 	  0.483 	   7.54 
   72.224	 DELIVER	    27 	   2.48 	   9.53 	  0.483 	   7.54 
   72.224	 FINISH	    28 	   2.48 	   9.53 	  0.483 	   7.54 
   72.338	   COOK	    38 	   2.48 	   9.53 	  0.483 	   7.54 
   72.338	 TOPPING	    41 	   2.48 	   9.53 	  0.483 	   7.54 
   72.898	  READY	    30 	   2.48 	   9.53 	  0.483 	   7.54 
   73.154	   COOK	    39 	   2.48 	   9.53 	  0.483 	   7.54 
   73.154	 TOPPING	    42 	   2.48 	   9.53 	  0.483 	   7.54 
   73.242	  READY	    31 	   2.48 	   9.53 	  0.483 	   7.54 
   73.299	 DELIVER	    28 	   2.78 	   64.6 	  0.483 	   7.54 
   73.299	 FINISH	    29 	   2.78 	   64.6 	  0.483 	   7.54 
   73.450	    ARR	    44 	   2.78 	   64.6 	  0.483 	   7.54 
   73.507	   COOK	    40 	   2.78 	   64.6 	  0.483 	   7.54 
   73.507	 TOPPING	    43 	   2.78 	   64.6 	  0.483 	   7.54 
   73.799	  READY	    32 	   2.78 	   64.6 	  0.483 	   7.54 
   73.935	 DELIVER	    29 	   1.74 	     11 	  0.483 	   7.54 
   73.935	 FINISH	    30 	   1.74 	     11 	  0.483 	   7.54 
   74.028	  READY	    33 	   1.74 	     11 	  0.483 	   7.54 
   74.056	 DELIVER	    30 	   2.95 	   10.8 	  0.483 	   7.54 
   74.056	 FINISH	    31 	   2.95 	   10.8 	  0.483 	   7.54 
   74.343	  READY	    34 	   2.95 	   10.8 	  0.483 	   7.54 
   74.430	  READY	    35 	   2.95 	   10.8 	  0.483 	   7.54 
   74.452	    ARR	    45 	   2.95 	   10.8 	  0.483 	   7.54 
   75.003	   COOK	    41 	   2.95 	   10.8 	  0.483 	   7.54 
   75.003	 TOPPING	    44 	   2.95 	   10.8 	  0.483 	   7.54 
   75.101	    ARR	    46 	   2.95 	   10.8 	  0.483 	   7.54 
   75.101	   COOK	    42 	   2.95 	   10.8 	  0.483 	   7.54 
   75.101	 TOPPING	    45 	   2.95 	   10.8 	  0.483 	   7.54 
   75.163	 DELIVER	    31 	   2.99 	   11.4 	  0.483 	   7.54 
   75.163	 FINISH	    32 	   2.99 	   11.4 	  0.483 	   7.54 
   75.444	    ARR	    47 	   2.99 	   11.4 	  0.483 	   7.54 
   75.570	   COOK	    43 	   2.99 	   11.4 	  0.483 	   7.54 
   75.570	 TOPPING	    46 	   2.99 	   11.4 	  0.483 	   7.54 
   75.821	  READY	    36 	   2.99 	   11.4 	  0.483 	   7.54 
   75.943	    ARR	    48 	   2.99 	   11.4 	  0.483 	   7.54 
   76.336	   COOK	    44 	   2.99 	   11.4 	  0.483 	   7.54 
   76.336	 TOPPING	    47 	   2.99 	   11.4 	  0.483 	   7.54 
   76.606	   COOK	    45 	   2.99 	   11.4 	  0.483 	   7.54 
   76.606	 TOPPING	    48 	   2.99 	   11.4 	  0.483 	   7.54 
   76.699	  READY	    37 	   2.99 	   11.4 	  0.483 	   7.54 
   76.828	    ARR	    49 	   2.99 	   11.4 	  0.483 	   7.54 
   77.004	   COOK	    46 	   2.99 	   11.4 	  0.483 	   7.54 
   77.004	 TOPPING	    49 	   2.99 	   11.4 	  0.483 	   7.54 
   77.063	  READY	    38 	   2.99 	   11.4 	  0.483 	   7.54 
   77.193	  READY	    39 	   2.99 	   11.4 	  0.483 	   7.54 
   77.270	    ARR	    50 	   2.99 	   11.4 	  0.483 	   7.54 
   77.450	 DELIVER	    32 	  0.604 	   13.5 	  0.483 	   7.54 
   77.450	 FINISH	    33 	  0.604 	   13.5 	  0.483 	   7.54 
   77.776	  READY	    40 	  0.604 	   13.5 	  0.483 	   7.54 
   77.922	   COOK	    47 	  0.604 	   13.5 	  0.483 	   7.54 
   77.922	 TOPPING	    50 	  0.604 	   13.5 	  0.483 	   7.54 
   78.229	   COOK	    48 	  0.604 	   13.5 	  0.483 	   7.54 
   78.536	  READY	    41 	  0.604 	   13.5 	  0.483 	   7.54 
   78.823	  READY	    42 	  0.604 	   13.5 	  0.483 	   7.54 
   78.996	 DELIVER	    33 	   2.07 	   14.7 	  0.483 	   7.54 
   78.996	 FINISH	    34 	   2.07 	   14.7 	  0.483 	   7.54 
   79.004	   COOK	    49 	   2.07 	   14.7 	  0.483 	   7.54 
   79.030	    ARR	    51 	   2.07 	   14.7 	  0.483 	   7.54 
   79.030	 TOPPING	    51 	   2.07 	   14.7 	  0.483 	   7.54 
   79.215	  READY	    43 	   2.07 	   14.7 	  0.483 	   7.54 
   79.333	  READY	    44 	   2.07 	   14.7 	  0.483 	   7.54 
   79.363	   COOK	    50 	   2.07 	   14.7 	  0.483 	   7.54 
   79.793	    ARR	    52 	   2.07 	   14.7 	  0.483 	   7.54 
   79.793	 TOPPING	    52 	   2.07 	   14.7 	  0.483 	   7.54 
   80.634	 DELIVER	    34 	  0.515 	   15.7 	  0.483 	   7.54 
   80.634	 FINISH	    35 	  0.515 	   15.7 	  0.483 	   7.54 
   80.815	  READY	    45 	  0.515 	   15.7 	  0.483 	   7.54 
   81.204	   COOK	    51 	  0.515 	   15.7 	  0.483 	   7.54 
   81.320	  READY	    46 	  0.515 	   15.7 	  0.483 	   7.54 
   81.458	  READY	    47 	  0.515 	   15.7 	  0.483 	   7.54 
   81.789	   COOK	    52 	  0.515 	   15.7 	  0.483 	   7.54 
   82.456	    ARR	    53 	  0.515 	   15.7 	  0.483 	   7.54 
   82.456	 TOPPING	    53 	  0.515 	   15.7 	  0.483 	   7.54 
   82.547	  READY	    48 	  0.515 	   15.7 	  0.483 	   7.54 
   82.820	    ARR	    54 	  0.515 	   15.7 	  0.483 	   7.54 
   82.820	 TOPPING	    54 	  0.515 	   15.7 	  0.483 	   7.54 
   83.428	   COOK	    53 	  0.515 	   15.7 	  0.483 	   7.54 
   83.484	  READY	    49 	  0.515 	   15.7 	  0.483 	   7.54 
   84.318	 DELIVER	    35 	   2.62 	   19.3 	  0.483 	   7.54 
   84.318	 FINISH	    36 	   2.62 	   19.3 	  0.483 	   7.54 
   84.485	  READY	    50 	   2.62 	   19.3 	  0.483 	   7.54 
   84.677	  READY	    51 	   2.62 	   19.3 	  0.483 	   7.54 
   85.490	   COOK	    54 	   2.62 	   19.3 	  0.483 	   7.54 
   85.660	 DELIVER	    36 	   1.91 	     19 	  0.483 	   7.54 
   85.660	 FINISH	    37 	   1.91 	     19 	  0.483 	   7.54 
   85.856	    ARR	    55 	   1.91 	     19 	  0.483 	   7.54 
   85.856	 TOPPING	    55 	   1.91 	     19 	  0.483 	   7.54 
   86.685	  READY	    52 	   1.91 	     19 	  0.483 	   7.54 
   87.018	   COOK	    55 	   1.91 	     19 	  0.483 	   7.54 
   88.088	 DELIVER	    37 	   1.46 	   21.3 	  0.483 	   7.54 
   88.088	 FINISH	    38 	   1.46 	   21.3 	  0.483 	   7.54 
   88.959	  READY	    53 	   1.46 	   21.3 	  0.483 	   7.54 
   89.119	  READY	    54 	   1.46 	   21.3 	  0.483 	   7.54 
   89.235	 DELIVER	    38 	   2.29 	   22.1 	  0.483 	   7.54 
   89.235	 FINISH	    39 	   2.29 	   22.1 	  0.483 	   7.54 
   89.247	 DELIVER	    39 	  0.898 	   21.7 	  0.483 	   7.54 
   89.247	 FINISH	    40 	  0.898 	   21.7 	  0.483 	   7.54 
   89.430	 DELIVER	    40 	    1.4 	   21.5 	  0.483 	   7.54 
   89.430	 FINISH	    41 	    1.4 	   21.5 	  0.483 	   7.54 
   90.678	  READY	    55 	    1.4 	   21.5 	  0.483 	   7.54 
   91.102	 DELIVER	    41 	   2.67 	   22.8 	  0.483 	   7.54 
   91.102	 FINISH	    42 	   2.67 	   22.8 	  0.483 	   7.54 
   91.770	 DELIVER	    42 	   1.95 	   22.5 	  0.483 	   7.54 
   91.770	 FINISH	    43 	   1.95 	   22.5 	  0.483 	   7.54 
   92.149	 DELIVER	    43 	   2.06 	   20.3 	  0.483 	   7.54 
   92.149	 FINISH	    44 	   2.06 	   20.3 	  0.483 	   7.54 
   92.919	    ARR	    56 	   2.06 	   20.3 	  0.483 	   7.54 
   92.919	 TOPPING	    56 	   2.06 	   20.3 	  0.483 	   7.54 
   93.946	    ARR	    57 	   2.06 	   20.3 	  0.483 	   7.54 
   93.946	 TOPPING	    57 	   2.06 	   20.3 	  0.483 	   7.54 
   94.524	    ARR	    58 	   2.06 	   20.3 	  0.483 	   7.54 
   94.524	 TOPPING	    58 	   2.06 	   20.3 	  0.483 	   7.54 
   94.537	 DELIVER	    44 	   1.33 	   21.1 	  0.483 	   7.54 
   94.537	 FINISH	    45 	   1.33 	   21.1 	  0.483 	   7.54 
   95.083	   COOK	    56 	   1.33 	   21.1 	  0.483 	   7.54 
   95.512	 DELIVER	    45 	    1.9 	   21.1 	  0.483 	   7.54 
   95.512	 FINISH	    46 	    1.9 	   21.1 	  0.483 	   7.54 
   95.568	   COOK	    57 	    1.9 	   21.1 	  0.483 	   7.54 
   95.787	 DELIVER	    46 	   1.04 	   20.7 	  0.483 	   7.54 
   95.787	 FINISH	    47 	   1.04 	   20.7 	  0.483 	   7.54 
   96.261	    ARR	    59 	   1.04 	   20.7 	  0.483 	   7.54 
   96.261	 TOPPING	    59 	   1.04 	   20.7 	  0.483 	   7.54 
   96.874	   COOK	    58 	   1.04 	   20.7 	  0.483 	   7.54 
   97.492	 DELIVER	    47 	   2.67 	     22 	  0.483 	   7.54 
   97.492	 FINISH	    48 	   2.67 	     22 	  0.483 	   7.54 
   97.912	   COOK	    59 	   2.67 	     22 	  0.483 	   7.54 
   98.021	 DELIVER	    48 	   1.32 	   22.1 	  0.483 	   7.54 
   98.021	 FINISH	    49 	   1.32 	   22.1 	  0.483 	   7.54 
   99.048	 DELIVER	    49 	   1.22 	   22.2 	  0.483 	   7.54 
   99.048	 FINISH	    50 	   1.22 	   22.2 	  0.483 	   7.54 
   99.105	  READY	    56 	   1.22 	   22.2 	  0.483 	   7.54 
  100.218	  READY	    57 	   1.22 	   22.2 	  0.483 	   7.54 
  100.849	    ARR	    60 	   1.22 	   22.2 	  0.483 	   7.54 
  100.849	 TOPPING	    60 	   1.22 	   22.2 	  0.483 	   7.54 
  101.479	 DELIVER	    50 	   1.44 	   24.2 	  0.483 	   7.54 
  101.479	 FINISH	    51 	   1.44 	   24.2 	  0.483 	   7.54 
  101.486	  READY	    58 	   1.44 	   24.2 	  0.483 	   7.54 
  101.907	  READY	    59 	   1.44 	   24.2 	  0.483 	   7.54 
  102.689	 DELIVER	    51 	   2.76 	   23.7 	  0.483 	   7.54 
  102.689	 FINISH	    52 	   2.76 	   23.7 	  0.483 	   7.54 
  103.007	    ARR	    61 	   2.76 	   23.7 	  0.483 	   7.54 
  103.007	 TOPPING	    61 	   2.76 	   23.7 	  0.483 	   7.54 
  103.051	   COOK	    60 	   2.76 	   23.7 	  0.483 	   7.54 
  103.473	    ARR	    62 	   2.76 	   23.7 	  0.483 	   7.54 
  103.473	 TOPPING	    62 	   2.76 	   23.7 	  0.483 	   7.54 
  103.659	    ARR	    63 	   2.76 	   23.7 	  0.483 	   7.54 
  103.659	 TOPPING	    63 	   2.76 	   23.7 	  0.483 	   7.54 
  103.672	 DELIVER	    52 	   1.41 	   23.9 	  0.483 	   7.54 
  103.672	 FINISH	    53 	   1.41 	   23.9 	  0.483 	   7.54 
  104.582	 DELIVER	    53 	  0.972 	   22.1 	  0.483 	   7.54 
  104.582	 FINISH	    54 	  0.972 	   22.1 	  0.483 	   7.54 
  104.608	   COOK	    61 	  0.972 	   22.1 	  0.483 	   7.54 
  104.867	   COOK	    62 	  0.972 	   22.1 	  0.483 	   7.54 
  104.927	    ARR	    64 	  0.972 	   22.1 	  0.483 	   7.54 
  104.927	 TOPPING	    64 	  0.972 	   22.1 	  0.483 	   7.54 
  105.126	 DELIVER	    54 	   2.67 	   22.3 	  0.483 	   7.54 
  105.126	 FINISH	    55 	   2.67 	   22.3 	  0.483 	   7.54 
  105.441	 DELIVER	    55 	   1.16 	   19.6 	  0.483 	   7.54 
  105.441	 FINISH	    56 	   1.16 	   19.6 	  0.483 	   7.54 
  105.628	   COOK	    63 	   1.16 	   19.6 	  0.483 	   7.54 
  105.961	 DELIVER	    56 	   2.16 	     13 	  0.483 	   7.54 
  105.961	 FINISH	    57 	   2.16 	     13 	  0.483 	   7.54 
  106.026	 DELIVER	    57 	   2.93 	   12.1 	  0.483 	   7.54 
  106.026	 FINISH	    58 	   2.93 	   12.1 	  0.483 	   7.54 
  107.086	   COOK	    64 	   2.93 	   12.1 	  0.483 	   7.54 
  107.822	  READY	    60 	   2.93 	   12.1 	  0.483 	   7.54 
  108.189	  READY	    61 	   2.93 	   12.1 	  0.483 	   7.54 
  108.596	 DELIVER	    58 	   1.04 	   14.1 	  0.483 	   7.54 
  108.596	 FINISH	    59 	   1.04 	   14.1 	  0.483 	   7.54 
  109.407	 DELIVER	    59 	   1.65 	   13.1 	  0.483 	   7.54 
  109.407	 FINISH	    60 	   1.65 	   13.1 	  0.483 	   7.54 
  110.254	 DELIVER	    60 	    2.2 	    9.4 	  0.483 	   7.54 
  110.254	 FINISH	    61 	    2.2 	    9.4 	  0.483 	   7.54 
  110.305	 DELIVER	    61 	   1.86 	    7.3 	  0.483 	   7.54 
  110.535	  READY	    62 	   1.86 	    7.3 	  0.483 	   7.54 
  110.535	 FINISH	    62 	   1.86 	    7.3 	  0.483 	   7.54 
  110.583	    ARR	    65 	   1.86 	    7.3 	  0.483 	   7.54 
