    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  112.747	 DELIVER	    64 	   1.27 	   7.09 	      0 	      0 	      0 
  113.530	 DELIVER	    65 	   1.27 	    106 	      0 	      0 	      0 
  113.730	 DELIVER	    66 	   1.12 	   6.96 	      0 	      0 	      0 
  114.784	 DELIVER	    67 	  0.487 	   7.41 	      0 	      0 	      0 
  115.342	 DELIVER	    68 	  0.608 	   7.61 	      0 	      0 	      0 
  116.451	 DELIVER	    69 	  0.527 	    7.7 	      0 	      0 	      0 
  119.094	 DELIVER	    70 	   0.38 	    9.4 	      0 	      0 	      0 
  119.660	 DELIVER	    71 	   2.94 	    8.9 	      0 	      0 	      0 
  119.815	 DELIVER	    72 	   1.83 	    7.9 	      0 	      0 	      0 
  120.971	 DELIVER	    73 	  0.925 	      8 	      0 	      0 	      0 
  121.178	 DELIVER	    74 	   1.61 	   7.41 	      0 	      0 	      0 
  122.148	 DELIVER	    75 	   2.84 	   8.26 	      0 	  0.765 	      0 
  124.073	 DELIVER	    76 	   2.93 	   9.31 	      0 	   1.02 	      0 
  124.873	 DELIVER	    77 	   1.18 	   10.1 	      0 	   1.02 	  0.606 
  125.266	 DELIVER	    78 	   2.48 	   10.2 	      0 	   1.02 	   1.49 
  125.459	 DELIVER	    79 	   1.31 	     10 	      0 	   1.02 	   1.33 
  125.585	 DELIVER	    80 	    2.5 	   8.77 	      0 	   1.02 	  0.878 
  125.592	 DELIVER	    81 	   1.06 	   8.02 	      0 	   1.02 	  0.471 
  127.786	 DELIVER	    82 	  0.948 	   7.32 	      0 	   1.02 	   1.57 
  127.791	 DELIVER	    83 	   2.33 	   8.41 	      0 	   1.02 	      0 
  129.014	 DELIVER	    84 	   1.84 	   9.56 	      0 	   1.02 	  0.742 
  129.846	 DELIVER	    85 	   2.75 	   9.78 	      0 	   1.02 	   1.36 
  130.080	 DELIVER	    86 	    2.9 	   9.93 	      0 	   1.02 	   1.56 
  131.171	 DELIVER	    87 	  0.948 	    124 	      0 	   1.02 	   1.57 
  133.392	 DELIVER	    88 	   0.96 	   12.5 	      0 	   1.02 	   2.04 
  133.397	 DELIVER	    89 	   1.64 	   12.4 	      0 	   1.02 	   2.92 
  133.770	 DELIVER	    90 	   1.95 	   11.4 	      0 	   1.02 	   1.84 
  134.141	 DELIVER	    91 	   1.45 	   11.2 	      0 	   1.02 	   1.69 
  135.740	 DELIVER	    92 	   1.28 	     12 	      0 	   1.02 	   1.82 
  137.122	 DELIVER	    93 	   1.74 	   12.5 	      0 	   1.02 	    1.4 
  138.710	 DELIVER	    94 	   2.51 	   12.5 	      0 	   1.02 	      0 
  139.130	 DELIVER	    95 	   1.89 	   10.9 	      0 	   1.02 	      0 
  139.264	 DELIVER	    96 	   2.43 	   10.1 	      0 	   1.02 	      0 
  145.621	 DELIVER	    97 	   1.91 	   16.4 	      0 	   1.02 	      0 
  146.278	 DELIVER	    98 	  0.876 	   16.4 	      0 	   1.02 	  0.182 
  148.860	 DELIVER	    99 	    1.8 	   18.8 	      0 	   1.02 	  0.858 
  148.970	 DELIVER	   100 	   1.08 	   17.5 	      0 	   1.02 	      0 
  148.973	 DELIVER	   101 	  0.982 	     14 	      0 	   1.02 	      0 
  150.446	 DELIVER	   102 	   1.43 	   14.6 	      0 	   1.02 	      0 
  150.874	 DELIVER	   103 	   2.91 	   14.7 	      0 	   1.02 	      0 
  151.181	 DELIVER	   104 	  0.871 	   14.8 	      0 	   1.02 	      0 
  151.907	 DELIVER	   105 	   2.03 	   13.4 	      0 	   1.02 	      0 
  152.227	 DELIVER	   106 	  0.843 	   13.6 	      0 	   1.02 	      0 
  153.825	 DELIVER	   107 	   1.97 	   14.2 	      0 	   1.02 	      0 
  155.166	 DELIVER	   108 	   1.25 	   15.5 	      0 	   1.02 	      0 
  156.331	 DELIVER	   109 	  0.603 	   15.6 	      0 	   1.02 	      0 
  156.680	 DELIVER	   110 	   1.77 	   15.9 	      0 	   1.02 	  0.135 
  159.185	 DELIVER	   111 	    1.7 	   17.6 	      0 	   1.02 	      0 
  160.050	 DELIVER	   112 	   1.43 	   18.2 	      0 	   1.02 	      0 
  162.477	 DELIVER	   113 	   2.84 	   17.2 	      0 	   1.02 	      0 
  162.547	 DELIVER	   114 	   1.71 	   14.4 	      0 	   1.02 	      0 
  163.276	 DELIVER	   115 	   1.63 	   12.8 	      0 	   1.02 	      0 
  163.928	 DELIVER	   116 	   2.01 	    5.5 	      0 	   1.02 	      0 
  164.969	 DELIVER	   117 	   2.45 	   6.19 	      0 	   1.02 	      0 
  165.883	 DELIVER	   118 	   2.51 	   7.97 	      0 	   1.02 	      0 
  168.764	 DELIVER	   119 	   1.39 	   7.41 	      0 	   1.02 	      0 
  172.139	 DELIVER	   120 	    2.6 	   8.55 	      0 	   1.02 	      0 
  175.295	 DELIVER	   121 	   2.99 	   6.11 	      0 	   1.02 	      0 
  176.476	 DELIVER	   122 	   1.99 	   8.28 	      0 	   1.02 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.709 Time Sample Var. =	 0.4914
 Event Ave. =	  1.735 Event Sample Var. =	 0.5765
 Minimum =	 0.3708
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.55 Time Sample Var. =	  141.2
 Event Ave. =	  13.54 Event Sample Var. =	  205.4
 Minimum =	   4.59
 Maximum =	  123.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4981 Time Sample Var. =	 0.2577
 Event Ave. =	 0.3986 Event Sample Var. =	 0.2455
 Minimum =	      0
 Maximum =	  1.019
WAIT[ID[7]]:
 Time Ave. = 	 0.1023 Time Sample Var. =	 0.1275
 Event Ave. =	 0.2632 Event Sample Var. =	 0.3192
 Minimum =	      0
 Maximum =	  2.921
