    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.991	 DELIVER	    13 	  0.796 	   7.52 	      0 	      0 
   27.124	    ARR	    16 	  0.796 	   7.52 	      0 	      0 
   27.124	 TOPPING	    16 	  0.796 	   7.52 	      0 	      0 
   27.829	  READY	    14 	  0.796 	   7.52 	      0 	      0 
   27.829	 FINISH	    14 	  0.796 	   7.52 	      0 	      0 
   28.631	    ARR	    17 	  0.796 	   7.52 	      0 	      0 
   28.631	 TOPPING	    17 	  0.796 	   7.52 	      0 	      0 
   29.206	   COOK	    16 	  0.796 	   7.52 	      0 	      0 
   29.622	 DELIVER	    14 	   1.17 	   7.73 	      0 	      0 
   30.802	   COOK	    17 	   1.17 	   7.73 	      0 	      0 
   30.938	  READY	    15 	   1.17 	   7.73 	      0 	      0 
   30.938	 FINISH	    15 	   1.17 	   7.73 	      0 	      0 
   32.402	    ARR	    18 	   1.17 	   7.73 	      0 	      0 
   32.402	 TOPPING	    18 	   1.17 	   7.73 	      0 	      0 
   32.930	    ARR	    19 	   1.17 	   7.73 	      0 	      0 
   32.930	 TOPPING	    19 	   1.17 	   7.73 	      0 	      0 
   32.937	   COOK	    18 	   1.17 	   7.73 	      0 	      0 
   33.052	  READY	    16 	   1.17 	   7.73 	      0 	      0 
   33.487	   COOK	    19 	   1.17 	   7.73 	      0 	      0 
   33.533	 DELIVER	    15 	   1.33 	   9.07 	      0 	      0 
   33.533	 FINISH	    16 	   1.33 	   9.07 	      0 	      0 
   34.040	    ARR	    20 	   1.33 	   9.07 	      0 	      0 
   34.040	 TOPPING	    20 	   1.33 	   9.07 	      0 	      0 
   34.089	 DELIVER	    16 	   2.08 	   6.97 	      0 	      0 
   34.294	    ARR	    21 	   2.08 	   6.97 	      0 	      0 
   34.294	 TOPPING	    21 	   2.08 	   6.97 	      0 	      0 
   34.482	   COOK	    20 	   2.08 	   6.97 	      0 	      0 
   34.835	    ARR	    22 	   2.08 	   6.97 	      0 	      0 
   34.835	 TOPPING	    22 	   2.08 	   6.97 	      0 	      0 
   35.669	  READY	    17 	   2.08 	   6.97 	      0 	      0 
   35.669	 FINISH	    17 	   2.08 	   6.97 	      0 	      0 
   35.840	   COOK	    21 	   2.08 	   6.97 	      0 	      0 
   35.843	    ARR	    23 	   2.08 	   6.97 	      0 	      0 
   35.843	 TOPPING	    23 	   2.08 	   6.97 	      0 	      0 
   35.882	  READY	    18 	   2.08 	   6.97 	      0 	      0 
   36.396	 DELIVER	    17 	   2.17 	   7.77 	      0 	      0 
   36.396	 FINISH	    18 	   2.17 	   7.77 	      0 	      0 
   36.452	   COOK	    22 	   2.17 	   7.77 	      0 	      0 
   37.681	  READY	    19 	   2.17 	   7.77 	      0 	      0 
   38.417	   COOK	    23 	   2.17 	   7.77 	      0 	      0 
   38.803	    ARR	    24 	   2.17 	   7.77 	      0 	      0 
   38.803	 TOPPING	    24 	   2.17 	   7.77 	      0 	      0 
   39.205	  READY	    20 	   2.17 	   7.77 	      0 	      0 
   39.501	    ARR	    25 	   2.17 	   7.77 	      0 	      0 
   39.501	 TOPPING	    25 	   2.17 	   7.77 	      0 	      0 
   40.044	 DELIVER	    18 	  0.535 	   7.64 	      0 	      0 
   40.044	 FINISH	    19 	  0.535 	   7.64 	      0 	      0 
   40.051	    ARR	    26 	  0.535 	   7.64 	      0 	      0 
   40.051	 TOPPING	    26 	  0.535 	   7.64 	      0 	      0 
   40.636	  READY	    21 	  0.535 	   7.64 	      0 	      0 
   40.793	   COOK	    24 	  0.535 	   7.64 	      0 	      0 
   41.527	  READY	    22 	  0.535 	   7.64 	      0 	      0 
   41.781	   COOK	    25 	  0.535 	   7.64 	      0 	      0 
   42.824	   COOK	    26 	  0.535 	   7.64 	      0 	      0 
   42.997	  READY	    23 	  0.535 	   7.64 	      0 	      0 
   43.880	    ARR	    27 	  0.535 	   7.64 	      0 	      0 
   43.880	 TOPPING	    27 	  0.535 	   7.64 	      0 	      0 
   43.914	 DELIVER	    19 	  0.557 	     11 	      0 	      0 
   43.914	 FINISH	    20 	  0.557 	     11 	      0 	      0 
   44.324	   COOK	    27 	  0.557 	     11 	      0 	      0 
   45.650	  READY	    24 	  0.557 	     11 	      0 	      0 
   46.044	    ARR	    28 	  0.557 	     11 	      0 	      0 
   46.044	 TOPPING	    28 	  0.557 	     11 	      0 	      0 
   46.056	 DELIVER	    20 	  0.441 	     12 	      0 	      0 
   46.056	 FINISH	    21 	  0.441 	     12 	      0 	      0 
   46.288	  READY	    25 	  0.441 	     12 	      0 	      0 
   46.332	    ARR	    29 	  0.441 	     12 	      0 	      0 
   46.332	 TOPPING	    29 	  0.441 	     12 	      0 	      0 
   46.855	   COOK	    28 	  0.441 	     12 	      0 	      0 
   47.036	 DELIVER	    21 	   1.55 	   12.7 	      0 	      0 
   47.036	 FINISH	    22 	   1.55 	   12.7 	      0 	      0 
   47.446	 DELIVER	    22 	   1.62 	   12.6 	      0 	      0 
   47.446	 FINISH	    23 	   1.62 	   12.6 	      0 	      0 
   48.141	  READY	    26 	   1.62 	   12.6 	      0 	      0 
   48.218	   COOK	    29 	   1.62 	   12.6 	      0 	      0 
   48.508	    ARR	    30 	   1.62 	   12.6 	      0 	      0 
   48.508	 TOPPING	    30 	   1.62 	   12.6 	      0 	      0 
   48.915	  READY	    27 	   1.62 	   12.6 	      0 	      0 
   49.692	    ARR	    31 	   1.62 	   12.6 	      0 	      0 
   49.692	 TOPPING	    31 	   1.62 	   12.6 	      0 	      0 
   49.895	    ARR	    32 	   1.62 	   12.6 	      0 	      0 
   49.895	 TOPPING	    32 	   1.62 	   12.6 	      0 	      0 
   50.117	   COOK	    30 	   1.62 	   12.6 	      0 	      0 
   50.188	 DELIVER	    23 	   2.57 	   14.3 	      0 	      0 
   50.188	 FINISH	    24 	   2.57 	   14.3 	      0 	      0 
   50.376	  READY	    28 	   2.57 	   14.3 	      0 	      0 
   50.443	 DELIVER	    24 	   1.99 	   11.6 	      0 	      0 
   50.443	 FINISH	    25 	   1.99 	   11.6 	      0 	      0 
   50.764	 DELIVER	    25 	   2.28 	   11.3 	      0 	      0 
   50.764	 FINISH	    26 	   2.28 	   11.3 	      0 	      0 
   50.850	 DELIVER	    26 	   2.77 	   10.8 	      0 	      0 
   50.850	 FINISH	    27 	   2.77 	   10.8 	      0 	      0 
   50.851	   COOK	    31 	   2.77 	   10.8 	      0 	      0 
   50.916	   COOK	    32 	   2.77 	   10.8 	      0 	      0 
   52.040	 DELIVER	    27 	  0.444 	   8.16 	      0 	      0 
   52.040	 FINISH	    28 	  0.444 	   8.16 	      0 	      0 
   52.433	    ARR	    33 	  0.444 	   8.16 	      0 	      0 
   52.433	 TOPPING	    33 	  0.444 	   8.16 	      0 	      0 
   52.806	  READY	    29 	  0.444 	   8.16 	      0 	      0 
   52.839	    ARR	    34 	  0.444 	   8.16 	      0 	      0 
   52.839	 TOPPING	    34 	  0.444 	   8.16 	      0 	      0 
   53.064	  READY	    30 	  0.444 	   8.16 	      0 	      0 
   54.065	    ARR	    35 	  0.444 	   8.16 	      0 	      0 
   54.065	 TOPPING	    35 	  0.444 	   8.16 	      0 	      0 
   54.109	 DELIVER	    28 	  0.812 	   8.07 	      0 	      0 
   54.109	 FINISH	    29 	  0.812 	   8.07 	      0 	      0 
   54.139	  READY	    31 	  0.812 	   8.07 	      0 	      0 
   54.246	 DELIVER	    29 	   1.89 	   7.91 	      0 	      0 
   54.246	 FINISH	    30 	   1.89 	   7.91 	      0 	      0 
   54.375	   COOK	    33 	   1.89 	   7.91 	      0 	      0 
   54.375	    ARR	    36 	   1.89 	   7.91 	      0 	      0 
   54.375	 TOPPING	    36 	   1.89 	   7.91 	      0 	      0 
   54.408	   COOK	    34 	   1.89 	   7.91 	      0 	      0 
   54.493	    ARR	    37 	   1.89 	   7.91 	      0 	      0 
   54.493	 TOPPING	    37 	   1.89 	   7.91 	      0 	      0 
   55.009	    ARR	    38 	   1.89 	   7.91 	      0 	      0 
   55.023	  READY	    32 	   1.89 	   7.91 	      0 	      0 
   55.580	   COOK	    35 	   1.89 	   7.91 	      0 	      0 
   55.580	 TOPPING	    38 	   1.89 	   7.91 	      0 	      0 
   55.660	   COOK	    36 	   1.89 	   7.91 	      0 	      0 
   56.051	    ARR	    39 	   1.89 	   7.91 	      0 	      0 
   56.051	 TOPPING	    39 	   1.89 	   7.91 	      0 	      0 
   56.218	 DELIVER	    30 	   1.61 	   7.71 	      0 	      0 
   56.218	 FINISH	    31 	   1.61 	   7.71 	      0 	      0 
   56.419	   COOK	    37 	   1.61 	   7.71 	      0 	      0 
   56.582	    ARR	    40 	   1.61 	   7.71 	      0 	      0 
   56.582	 TOPPING	    40 	   1.61 	   7.71 	      0 	      0 
   57.312	 DELIVER	    31 	   1.16 	   7.62 	      0 	      0 
   57.312	 FINISH	    32 	   1.16 	   7.62 	      0 	      0 
   57.990	 DELIVER	    32 	   1.02 	   8.09 	      0 	      0 
   58.199	  READY	    33 	   1.02 	   8.09 	      0 	      0 
   58.199	 FINISH	    33 	   1.02 	   8.09 	      0 	      0 
   58.254	  READY	    34 	   1.02 	   8.09 	      0 	      0 
   58.307	   COOK	    38 	   1.02 	   8.09 	      0 	      0 
   58.543	   COOK	    39 	   1.02 	   8.09 	      0 	      0 
   59.128	  READY	    35 	   1.02 	   8.09 	      0 	      0 
   59.312	   COOK	    40 	   1.02 	   8.09 	      0 	      0 
   59.454	 DELIVER	    33 	   1.54 	   6.61 	      0 	      0 
   59.454	 FINISH	    34 	   1.54 	   6.61 	      0 	      0 
   59.571	 DELIVER	    34 	   1.54 	     53 	      0 	      0 
   59.571	 FINISH	    35 	   1.54 	     53 	      0 	      0 
   59.624	    ARR	    41 	   1.54 	     53 	      0 	      0 
   59.624	 TOPPING	    41 	   1.54 	     53 	      0 	      0 
   59.712	 DELIVER	    35 	   1.59 	   5.65 	      0 	      0 
   60.094	    ARR	    42 	   1.59 	   5.65 	      0 	      0 
   60.094	 TOPPING	    42 	   1.59 	   5.65 	      0 	      0 
   60.552	   COOK	    41 	   1.59 	   5.65 	      0 	      0 
   60.665	  READY	    36 	   1.59 	   5.65 	      0 	      0 
   60.665	 FINISH	    36 	   1.59 	   5.65 	      0 	      0 
   60.693	    ARR	    43 	   1.59 	   5.65 	      0 	      0 
   60.693	 TOPPING	    43 	   1.59 	   5.65 	      0 	      0 
   60.705	   COOK	    42 	   1.59 	   5.65 	      0 	      0 
   61.212	 DELIVER	    36 	   1.59 	   55.6 	      0 	      0 
   62.103	  READY	    37 	   1.59 	   55.6 	      0 	      0 
   62.103	 FINISH	    37 	   1.59 	   55.6 	      0 	      0 
   62.311	   COOK	    43 	   1.59 	   55.6 	      0 	      0 
   62.735	  READY	    38 	   1.59 	   55.6 	      0 	      0 
   62.829	 DELIVER	    37 	   2.04 	   8.45 	      0 	      0 
   62.829	 FINISH	    38 	   2.04 	   8.45 	      0 	      0 
   62.864	  READY	    39 	   2.04 	   8.45 	      0 	      0 
   62.873	    ARR	    44 	   2.04 	   8.45 	      0 	      0 
   62.873	 TOPPING	    44 	   2.04 	   8.45 	      0 	      0 
   62.908	    ARR	    45 	   2.04 	   8.45 	      0 	      0 
   62.908	 TOPPING	    45 	   2.04 	   8.45 	      0 	      0 
   63.805	 DELIVER	    38 	   2.26 	   7.75 	      0 	      0 
   63.805	 FINISH	    39 	   2.26 	   7.75 	      0 	      0 
   63.992	 DELIVER	    39 	   2.96 	   8.98 	      0 	      0 
   64.150	  READY	    40 	   2.96 	   8.98 	      0 	      0 
   64.150	 FINISH	    40 	   2.96 	   8.98 	      0 	      0 
   64.434	   COOK	    44 	   2.96 	   8.98 	      0 	      0 
   64.484	    ARR	    46 	   2.96 	   8.98 	      0 	      0 
   64.484	 TOPPING	    46 	   2.96 	   8.98 	      0 	      0 
   64.839	 DELIVER	    40 	   2.73 	   8.26 	      0 	      0 
   65.021	  READY	    41 	   2.73 	   8.26 	      0 	      0 
   65.021	 FINISH	    41 	   2.73 	   8.26 	      0 	      0 
   65.503	   COOK	    45 	   2.73 	   8.26 	      0 	      0 
   65.897	 DELIVER	    41 	  0.611 	    5.8 	      0 	      0 
   65.915	   COOK	    46 	  0.611 	    5.8 	      0 	      0 
   65.949	    ARR	    47 	  0.611 	    5.8 	      0 	      0 
   65.949	 TOPPING	    47 	  0.611 	    5.8 	      0 	      0 
   66.174	  READY	    42 	  0.611 	    5.8 	      0 	      0 
   66.174	 FINISH	    42 	  0.611 	    5.8 	      0 	      0 
   66.217	 DELIVER	    42 	  0.928 	   6.59 	      0 	      0 
   66.339	    ARR	    48 	  0.928 	   6.59 	      0 	      0 
   66.339	 TOPPING	    48 	  0.928 	   6.59 	      0 	      0 
   66.695	  READY	    43 	  0.928 	   6.59 	      0 	      0 
   66.695	 FINISH	    43 	  0.928 	   6.59 	      0 	      0 
   67.072	   COOK	    47 	  0.928 	   6.59 	      0 	      0 
   67.439	    ARR	    49 	  0.928 	   6.59 	      0 	      0 
   67.439	 TOPPING	    49 	  0.928 	   6.59 	      0 	      0 
   67.462	 DELIVER	    43 	   1.62 	   6.77 	      0 	      0 
   67.571	   COOK	    48 	   1.62 	   6.77 	      0 	      0 
   67.654	    ARR	    50 	   1.62 	   6.77 	      0 	      0 
   67.654	 TOPPING	    50 	   1.62 	   6.77 	      0 	      0 
   68.010	   COOK	    49 	   1.62 	   6.77 	      0 	      0 
   68.668	  READY	    44 	   1.62 	   6.77 	      0 	      0 
   68.668	 FINISH	    44 	   1.62 	   6.77 	      0 	      0 
   68.739	    ARR	    51 	   1.62 	   6.77 	      0 	      0 
   68.739	 TOPPING	    51 	   1.62 	   6.77 	      0 	      0 
   69.250	  READY	    45 	   1.62 	   6.77 	      0 	      0 
   69.309	    ARR	    52 	   1.62 	   6.77 	      0 	      0 
   69.309	 TOPPING	    52 	   1.62 	   6.77 	      0 	      0 
   69.804	   COOK	    50 	   1.62 	   6.77 	      0 	      0 
   70.233	   COOK	    51 	   1.62 	   6.77 	      0 	      0 
   70.263	 DELIVER	    44 	   1.56 	   7.39 	      0 	      0 
   70.263	 FINISH	    45 	   1.56 	   7.39 	      0 	      0 
   70.373	  READY	    46 	   1.56 	   7.39 	      0 	      0 
   70.480	  READY	    47 	   1.56 	   7.39 	      0 	      0 
   70.601	    ARR	    53 	   1.56 	   7.39 	      0 	      0 
   70.601	 TOPPING	    53 	   1.56 	   7.39 	      0 	      0 
   70.626	    ARR	    54 	   1.56 	   7.39 	      0 	      0 
   70.626	 TOPPING	    54 	   1.56 	   7.39 	      0 	      0 
   71.371	 DELIVER	    45 	    2.6 	   8.46 	      0 	      0 
   71.371	 FINISH	    46 	    2.6 	   8.46 	      0 	      0 
   71.430	    ARR	    55 	    2.6 	   8.46 	      0 	      0 
   71.474	   COOK	    52 	    2.6 	   8.46 	      0 	      0 
   71.474	 TOPPING	    55 	    2.6 	   8.46 	      0 	      0 
   71.639	   COOK	    53 	    2.6 	   8.46 	      0 	      0 
   71.950	   COOK	    54 	    2.6 	   8.46 	      0 	      0 
   71.993	  READY	    48 	    2.6 	   8.46 	      0 	      0 
   72.410	    ARR	    56 	    2.6 	   8.46 	      0 	      0 
   72.410	 TOPPING	    56 	    2.6 	   8.46 	      0 	      0 
   72.868	 DELIVER	    46 	   1.43 	   8.38 	      0 	      0 
   72.868	 FINISH	    47 	   1.43 	   8.38 	      0 	      0 
   73.141	   COOK	    55 	   1.43 	   8.38 	      0 	      0 
   73.264	  READY	    49 	   1.43 	   8.38 	      0 	      0 
   73.425	   COOK	    56 	   1.43 	   8.38 	      0 	      0 
   73.461	  READY	    50 	   1.43 	   8.38 	      0 	      0 
   74.267	    ARR	    57 	   1.43 	   8.38 	      0 	      0 
   74.267	 TOPPING	    57 	   1.43 	   8.38 	      0 	      0 
   74.562	    ARR	    58 	   1.43 	   8.38 	      0 	      0 
   74.562	 TOPPING	    58 	   1.43 	   8.38 	      0 	      0 
   74.692	  READY	    51 	   1.43 	   8.38 	      0 	      0 
   74.785	 DELIVER	    47 	   1.62 	   8.84 	      0 	      0 
   74.785	 FINISH	    48 	   1.62 	   8.84 	      0 	      0 
   74.835	  READY	    52 	   1.62 	   8.84 	      0 	      0 
   75.038	   COOK	    57 	   1.62 	   8.84 	      0 	      0 
   75.255	 DELIVER	    48 	  0.733 	   8.92 	      0 	      0 
   75.255	 FINISH	    49 	  0.733 	   8.92 	      0 	      0 
   75.420	   COOK	    58 	  0.733 	   8.92 	      0 	      0 
   75.828	    ARR	    59 	  0.733 	   8.92 	      0 	      0 
   75.828	 TOPPING	    59 	  0.733 	   8.92 	      0 	      0 
   76.095	    ARR	    60 	  0.733 	   8.92 	      0 	      0 
   76.095	 TOPPING	    60 	  0.733 	   8.92 	      0 	      0 
   76.399	    ARR	    61 	  0.733 	   8.92 	      0 	      0 
   76.399	 TOPPING	    61 	  0.733 	   8.92 	      0 	      0 
   76.690	  READY	    53 	  0.733 	   8.92 	      0 	      0 
   77.124	  READY	    54 	  0.733 	   8.92 	      0 	      0 
   77.455	  READY	    55 	  0.733 	   8.92 	      0 	      0 
   77.560	 DELIVER	    49 	  0.571 	   10.1 	      0 	      0 
   77.560	 FINISH	    50 	  0.571 	   10.1 	      0 	      0 
   77.599	   COOK	    59 	  0.571 	   10.1 	      0 	      0 
   77.737	    ARR	    62 	  0.571 	   10.1 	      0 	      0 
   77.737	 TOPPING	    62 	  0.571 	   10.1 	      0 	      0 
   77.946	 DELIVER	    50 	   2.15 	   10.3 	      0 	      0 
   77.946	 FINISH	    51 	   2.15 	   10.3 	      0 	      0 
   78.205	   COOK	    60 	   2.15 	   10.3 	      0 	      0 
   78.223	    ARR	    63 	   2.15 	   10.3 	      0 	      0 
   78.223	 TOPPING	    63 	   2.15 	   10.3 	      0 	      0 
   78.437	  READY	    56 	   2.15 	   10.3 	      0 	      0 
   78.618	   COOK	    61 	   2.15 	   10.3 	      0 	      0 
   78.814	   COOK	    62 	   2.15 	   10.3 	      0 	      0 
   79.220	   COOK	    63 	   2.15 	   10.3 	      0 	      0 
   79.243	  READY	    57 	   2.15 	   10.3 	      0 	      0 
   79.511	 DELIVER	    51 	    2.9 	   10.8 	      0 	      0 
   79.511	 FINISH	    52 	    2.9 	   10.8 	      0 	      0 
   79.571	  READY	    58 	    2.9 	   10.8 	      0 	      0 
   79.658	    ARR	    64 	    2.9 	   10.8 	      0 	      0 
   79.658	 TOPPING	    64 	    2.9 	   10.8 	      0 	      0 
   79.874	 DELIVER	    52 	  0.924 	   10.6 	      0 	      0 
   79.874	 FINISH	    53 	  0.924 	   10.6 	      0 	      0 
   80.220	 DELIVER	    53 	   2.54 	   9.62 	      0 	      0 
   80.220	 FINISH	    54 	   2.54 	   9.62 	      0 	      0 
   80.644	    ARR	    65 	   2.54 	   9.62 	      0 	      0 
   80.644	 TOPPING	    65 	   2.54 	   9.62 	      0 	      0 
   80.696	    ARR	    66 	   2.54 	   9.62 	      0 	      0 
   80.696	 TOPPING	    66 	   2.54 	   9.62 	      0 	      0 
   81.095	   COOK	    64 	   2.54 	   9.62 	      0 	      0 
   81.510	   COOK	    65 	   2.54 	   9.62 	      0 	      0 
   82.994	  READY	    59 	   2.54 	   9.62 	      0 	      0 
   83.011	  READY	    60 	   2.54 	   9.62 	      0 	      0 
   83.238	   COOK	    66 	   2.54 	   9.62 	      0 	      0 
   83.518	  READY	    61 	   2.54 	   9.62 	      0 	      0 
   83.667	  READY	    62 	   2.54 	   9.62 	      0 	      0 
   83.807	  READY	    63 	   2.54 	   9.62 	      0 	      0 
   84.263	  READY	    64 	   2.54 	   9.62 	      0 	      0 
   84.451	 DELIVER	    54 	  0.848 	   13.8 	      0 	      0 
   84.451	 FINISH	    55 	  0.848 	   13.8 	      0 	      0 
   85.827	 DELIVER	    55 	  0.476 	   14.4 	      0 	      0 
   85.827	 FINISH	    56 	  0.476 	   14.4 	      0 	      0 
   86.139	    ARR	    67 	  0.476 	   14.4 	      0 	      0 
   86.139	 TOPPING	    67 	  0.476 	   14.4 	      0 	      0 
   86.667	 DELIVER	    56 	   1.02 	   14.3 	      0 	      0 
   86.667	 FINISH	    57 	   1.02 	   14.3 	      0 	      0 
   86.681	 DELIVER	    57 	   1.15 	   12.4 	      0 	      0 
   86.681	 FINISH	    58 	   1.15 	   12.4 	      0 	      0 
   86.724	 DELIVER	    58 	  0.476 	   12.2 	      0 	      0 
   86.724	 FINISH	    59 	  0.476 	   12.2 	      0 	      0 
   86.844	 DELIVER	    59 	   2.38 	     11 	      0 	      0 
   86.844	 FINISH	    60 	   2.38 	     11 	      0 	      0 
   86.882	 DELIVER	    60 	   2.52 	   10.8 	      0 	      0 
   86.882	 FINISH	    61 	   2.52 	   10.8 	      0 	      0 
   86.942	  READY	    65 	   2.52 	   10.8 	      0 	      0 
   86.966	    ARR	    68 	   2.52 	   10.8 	      0 	      0 
   86.966	 TOPPING	    68 	   2.52 	   10.8 	      0 	      0 
   87.318	   COOK	    67 	   2.52 	   10.8 	      0 	      0 
   87.374	   COOK	    68 	   2.52 	   10.8 	      0 	      0 
   87.392	  READY	    66 	   2.52 	   10.8 	      0 	      0 
   87.671	    ARR	    69 	   2.52 	   10.8 	      0 	      0 
   87.671	 TOPPING	    69 	   2.52 	   10.8 	      0 	      0 
   88.161	    ARR	    70 	   2.52 	   10.8 	      0 	      0 
   88.161	 TOPPING	    70 	   2.52 	   10.8 	      0 	      0 
   88.192	 DELIVER	    61 	    1.2 	   11.8 	      0 	      0 
   88.192	 FINISH	    62 	    1.2 	   11.8 	      0 	      0 
   88.484	   COOK	    69 	    1.2 	   11.8 	      0 	      0 
   88.595	 DELIVER	    62 	   1.48 	   10.9 	      0 	      0 
   88.595	 FINISH	    63 	   1.48 	   10.9 	      0 	      0 
