    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.217	 DELIVER	    47 	   2.44 	   20.8 	      0 	   9.77 
   89.217	 FINISH	    48 	   2.44 	   20.8 	      0 	   9.77 
   89.451	   COOK	    76 	   2.44 	   20.8 	      0 	   9.77 
   89.603	 DELIVER	    48 	   2.84 	   21.2 	      0 	   9.77 
   89.603	 FINISH	    49 	   2.84 	   21.2 	      0 	   9.77 
   89.847	    ARR	    77 	   2.84 	   21.2 	      0 	   9.77 
   89.847	 TOPPING	    77 	   2.84 	   21.2 	      0 	   9.77 
   90.349	 DELIVER	    49 	   2.01 	   21.8 	      0 	   9.77 
   90.349	 FINISH	    50 	   2.01 	   21.8 	      0 	   9.77 
   90.608	  READY	    73 	   2.01 	   21.8 	      0 	   9.77 
   91.143	   COOK	    77 	   2.01 	   21.8 	      0 	   9.77 
   91.488	    ARR	    78 	   2.01 	   21.8 	      0 	   9.77 
   91.488	 TOPPING	    78 	   2.01 	   21.8 	      0 	   9.77 
   91.492	  READY	    74 	   2.01 	   21.8 	      0 	   9.77 
   91.696	  READY	    75 	   2.01 	   21.8 	      0 	   9.77 
   91.849	 DELIVER	    50 	   1.97 	     23 	      0 	   9.77 
   91.849	 FINISH	    51 	   1.97 	     23 	      0 	   9.77 
   92.189	    ARR	    79 	   1.97 	     23 	      0 	   9.77 
   92.189	 TOPPING	    79 	   1.97 	     23 	      0 	   9.77 
   92.310	   COOK	    78 	   1.97 	     23 	      0 	   9.77 
   93.466	   COOK	    79 	   1.97 	     23 	      0 	   9.77 
   93.980	  READY	    76 	   1.97 	     23 	      0 	   9.77 
   94.695	 DELIVER	    51 	   2.82 	   25.8 	      0 	   9.77 
   94.695	 FINISH	    52 	   2.82 	   25.8 	      0 	   9.77 
   94.732	 DELIVER	    52 	  0.972 	   25.3 	      0 	   9.77 
   94.732	 FINISH	    53 	  0.972 	   25.3 	      0 	   9.77 
   96.420	  READY	    77 	  0.972 	   25.3 	      0 	   9.77 
   96.459	  READY	    78 	  0.972 	   25.3 	      0 	   9.77 
   96.626	    ARR	    80 	  0.972 	   25.3 	      0 	   9.77 
   96.626	 TOPPING	    80 	  0.972 	   25.3 	      0 	   9.77 
   96.999	 DELIVER	    53 	    1.2 	   25.6 	      0 	   9.77 
   96.999	 FINISH	    54 	    1.2 	   25.6 	      0 	   9.77 
   97.891	   COOK	    80 	    1.2 	   25.6 	      0 	   9.77 
   98.101	    ARR	    81 	    1.2 	   25.6 	      0 	   9.77 
   98.101	 TOPPING	    81 	    1.2 	   25.6 	      0 	   9.77 
   98.221	  READY	    79 	    1.2 	   25.6 	      0 	   9.77 
   99.493	 DELIVER	    54 	  0.542 	   28.1 	      0 	   9.77 
   99.493	 FINISH	    55 	  0.542 	   28.1 	      0 	   9.77 
   99.705	 DELIVER	    55 	   2.71 	   27.6 	      0 	   9.77 
   99.705	 FINISH	    56 	   2.71 	   27.6 	      0 	   9.77 
  100.996	   COOK	    81 	   2.71 	   27.6 	      0 	   9.77 
  101.485	    ARR	    82 	   2.71 	   27.6 	      0 	   9.77 
  101.485	 TOPPING	    82 	   2.71 	   27.6 	      0 	   9.77 
  101.930	 DELIVER	    56 	  0.627 	   29.3 	      0 	   9.77 
  101.930	 FINISH	    57 	  0.627 	   29.3 	      0 	   9.77 
  101.986	 DELIVER	    57 	   1.44 	   29.2 	      0 	   9.77 
  101.986	 FINISH	    58 	   1.44 	   29.2 	      0 	   9.77 
  102.246	  READY	    80 	   1.44 	   29.2 	      0 	   9.77 
  102.589	   COOK	    82 	   1.44 	   29.2 	      0 	   9.77 
  102.748	 DELIVER	    58 	   2.73 	   28.7 	      0 	   9.77 
  102.748	 FINISH	    59 	   2.73 	   28.7 	      0 	   9.77 
  104.094	  READY	    81 	   2.73 	   28.7 	      0 	   9.77 
  105.727	 DELIVER	    59 	  0.449 	   31.6 	      0 	   9.77 
  105.727	 FINISH	    60 	  0.449 	   31.6 	      0 	   9.77 
  106.481	 DELIVER	    60 	    2.4 	     32 	      0 	   9.77 
  106.481	 FINISH	    61 	    2.4 	     32 	      0 	   9.77 
  106.942	    ARR	    83 	    2.4 	     32 	      0 	   9.77 
  106.942	 TOPPING	    83 	    2.4 	     32 	      0 	   9.77 
  107.657	   COOK	    83 	    2.4 	     32 	      0 	   9.77 
  107.725	  READY	    82 	    2.4 	     32 	      0 	   9.77 
  107.778	 DELIVER	    61 	   1.83 	   32.9 	      0 	   9.77 
  107.778	 FINISH	    62 	   1.83 	   32.9 	      0 	   9.77 
  108.274	 DELIVER	    62 	  0.704 	   32.4 	      0 	   9.77 
  108.274	 FINISH	    63 	  0.704 	   32.4 	      0 	   9.77 
  108.759	 DELIVER	    63 	   2.28 	   32.4 	      0 	   9.77 
  108.759	 FINISH	    64 	   2.28 	   32.4 	      0 	   9.77 
  108.872	 DELIVER	    64 	    0.8 	   32.3 	      0 	   9.77 
  108.872	 FINISH	    65 	    0.8 	   32.3 	      0 	   9.77 
  109.370	    ARR	    84 	    0.8 	   32.3 	      0 	   9.77 
  109.370	 TOPPING	    84 	    0.8 	   32.3 	      0 	   9.77 
  109.813	   COOK	    84 	    0.8 	   32.3 	      0 	   9.77 
  110.364	 DELIVER	    65 	  0.579 	   33.8 	      0 	   9.77 
  110.364	 FINISH	    66 	  0.579 	   33.8 	      0 	   9.77 
  110.813	 DELIVER	    66 	  0.643 	   32.8 	      0 	   9.77 
  110.813	 FINISH	    67 	  0.643 	   32.8 	      0 	   9.77 
  110.840	    ARR	    85 	  0.643 	   32.8 	      0 	   9.77 
  110.840	 TOPPING	    85 	  0.643 	   32.8 	      0 	   9.77 
  111.530	    ARR	    86 	  0.643 	   32.8 	      0 	   9.77 
  111.530	 TOPPING	    86 	  0.643 	   32.8 	      0 	   9.77 
  112.253	    ARR	    87 	  0.643 	   32.8 	      0 	   9.77 
  112.253	 TOPPING	    87 	  0.643 	   32.8 	      0 	   9.77 
  112.617	  READY	    83 	  0.643 	   32.8 	      0 	   9.77 
  112.766	   COOK	    85 	  0.643 	   32.8 	      0 	   9.77 
  113.099	  READY	    84 	  0.643 	   32.8 	      0 	   9.77 
  113.292	   COOK	    86 	  0.643 	   32.8 	      0 	   9.77 
  113.802	    ARR	    88 	  0.643 	   32.8 	      0 	   9.77 
  113.802	 TOPPING	    88 	  0.643 	   32.8 	      0 	   9.77 
  113.956	 DELIVER	    67 	   1.97 	   35.3 	      0 	   9.77 
  113.956	 FINISH	    68 	   1.97 	   35.3 	      0 	   9.77 
  114.127	 DELIVER	    68 	   2.86 	   35.5 	      0 	   9.77 
  114.127	 FINISH	    69 	   2.86 	   35.5 	      0 	   9.77 
  114.180	   COOK	    87 	   2.86 	   35.5 	      0 	   9.77 
  115.168	    ARR	    89 	   2.86 	   35.5 	      0 	   9.77 
  115.168	 TOPPING	    89 	   2.86 	   35.5 	      0 	   9.77 
  115.312	 DELIVER	    69 	   0.75 	   34.6 	      0 	   9.77 
  115.312	 FINISH	    70 	   0.75 	   34.6 	      0 	   9.77 
  115.639	 DELIVER	    70 	   1.92 	   34.1 	      0 	   9.77 
  115.639	 FINISH	    71 	   1.92 	   34.1 	      0 	   9.77 
  115.817	   COOK	    88 	   1.92 	   34.1 	      0 	   9.77 
  116.259	   COOK	    89 	   1.92 	   34.1 	      0 	   9.77 
  116.432	    ARR	    90 	   1.92 	   34.1 	      0 	   9.77 
  116.432	 TOPPING	    90 	   1.92 	   34.1 	      0 	   9.77 
  116.532	    ARR	    91 	   1.92 	   34.1 	      0 	   9.77 
  116.532	 TOPPING	    91 	   1.92 	   34.1 	      0 	   9.77 
  117.285	    ARR	    92 	   1.92 	   34.1 	      0 	   9.77 
  117.285	 TOPPING	    92 	   1.92 	   34.1 	      0 	   9.77 
  117.520	 DELIVER	    71 	   1.46 	   35.2 	      0 	   9.77 
  117.520	 FINISH	    72 	   1.46 	   35.2 	      0 	   9.77 
  117.729	    ARR	    93 	   1.46 	   35.2 	      0 	   9.77 
  117.759	 DELIVER	    72 	    1.9 	   34.2 	      0 	   9.77 
  117.759	 FINISH	    73 	    1.9 	   34.2 	      0 	   9.77 
  117.880	   COOK	    90 	    1.9 	   34.2 	      0 	   9.77 
  117.880	 TOPPING	    93 	    1.9 	   34.2 	      0 	   9.77 
  117.928	    ARR	    94 	    1.9 	   34.2 	      0 	   9.77 
  118.283	  READY	    85 	    1.9 	   34.2 	      0 	   9.77 
  118.403	    ARR	    95 	    1.9 	   34.2 	      0 	   9.77 
  118.550	  READY	    86 	    1.9 	   34.2 	      0 	   9.77 
  118.697	    ARR	    96 	    1.9 	   34.2 	      0 	   9.77 
  118.825	   COOK	    91 	    1.9 	   34.2 	      0 	   9.77 
  118.825	 TOPPING	    94 	    1.9 	   34.2 	      0 	   9.77 
  118.988	   COOK	    92 	    1.9 	   34.2 	      0 	   9.77 
  118.988	 TOPPING	    95 	    1.9 	   34.2 	      0 	   9.77 
  119.431	   COOK	    93 	    1.9 	   34.2 	      0 	   9.77 
  119.431	 TOPPING	    96 	    1.9 	   34.2 	      0 	   9.77 
  119.761	   COOK	    94 	    1.9 	   34.2 	      0 	   9.77 
  119.798	  READY	    87 	    1.9 	   34.2 	      0 	   9.77 
  119.846	 DELIVER	    73 	   2.24 	   34.1 	      0 	   9.77 
  119.846	 FINISH	    74 	   2.24 	   34.1 	      0 	   9.77 
  119.846	   COOK	    95 	   2.24 	   34.1 	      0 	   9.77 
  120.555	  READY	    88 	   2.24 	   34.1 	      0 	   9.77 
  121.452	 DELIVER	    74 	   1.74 	     35 	      0 	   9.77 
  121.452	 FINISH	    75 	   1.74 	     35 	      0 	   9.77 
  121.657	    ARR	    97 	   1.74 	     35 	      0 	   9.77 
  121.657	 TOPPING	    97 	   1.74 	     35 	      0 	   9.77 
  121.679	  READY	    89 	   1.74 	     35 	      0 	   9.77 
  121.764	  READY	    90 	   1.74 	     35 	      0 	   9.77 
  121.892	   COOK	    96 	   1.74 	     35 	      0 	   9.77 
  121.935	  READY	    91 	   1.74 	     35 	      0 	   9.77 
  122.285	    ARR	    98 	   1.74 	     35 	      0 	   9.77 
  122.285	 TOPPING	    98 	   1.74 	     35 	      0 	   9.77 
  122.576	 DELIVER	    75 	  0.993 	     36 	      0 	   9.77 
  122.576	 FINISH	    76 	  0.993 	     36 	      0 	   9.77 
  122.739	  READY	    92 	  0.993 	     36 	      0 	   9.77 
  122.854	  READY	    93 	  0.993 	     36 	      0 	   9.77 
  123.055	   COOK	    97 	  0.993 	     36 	      0 	   9.77 
  123.148	    ARR	    99 	  0.993 	     36 	      0 	   9.77 
  123.148	 TOPPING	    99 	  0.993 	     36 	      0 	   9.77 
  123.445	  READY	    94 	  0.993 	     36 	      0 	   9.77 
  123.537	    ARR	   100 	  0.993 	     36 	      0 	   9.77 
  123.537	 TOPPING	   100 	  0.993 	     36 	      0 	   9.77 
  123.879	 DELIVER	    76 	   1.88 	   37.3 	      0 	   9.77 
  123.879	 FINISH	    77 	   1.88 	   37.3 	      0 	   9.77 
  123.986	 DELIVER	    77 	    1.3 	   34.1 	      0 	   9.77 
  123.986	 FINISH	    78 	    1.3 	   34.1 	      0 	   9.77 
  124.089	   COOK	    98 	    1.3 	   34.1 	      0 	   9.77 
  124.329	    ARR	   101 	    1.3 	   34.1 	      0 	   9.77 
  124.329	 TOPPING	   101 	    1.3 	   34.1 	      0 	   9.77 
  124.336	   COOK	    99 	    1.3 	   34.1 	      0 	   9.77 
  124.628	    ARR	   102 	    1.3 	   34.1 	      0 	   9.77 
  124.628	 TOPPING	   102 	    1.3 	   34.1 	      0 	   9.77 
  124.755	 DELIVER	    78 	  0.821 	   33.3 	      0 	   9.77 
  124.755	 FINISH	    79 	  0.821 	   33.3 	      0 	   9.77 
  124.861	 DELIVER	    79 	   1.28 	   32.7 	      0 	   9.77 
  124.861	 FINISH	    80 	   1.28 	   32.7 	      0 	   9.77 
  124.906	    ARR	   103 	   1.28 	   32.7 	      0 	   9.77 
  125.231	    ARR	   104 	   1.28 	   32.7 	      0 	   9.77 
  125.252	  READY	    95 	   1.28 	   32.7 	      0 	   9.77 
  125.789	   COOK	   100 	   1.28 	   32.7 	      0 	   9.77 
  125.789	 TOPPING	   103 	   1.28 	   32.7 	      0 	   9.77 
  125.957	    ARR	   105 	   1.28 	   32.7 	      0 	   9.77 
  126.291	    ARR	   106 	   1.28 	   32.7 	      0 	   9.77 
  126.485	   COOK	   101 	   1.28 	   32.7 	      0 	   9.77 
  126.485	 TOPPING	   104 	   1.28 	   32.7 	      0 	   9.77 
  126.717	   COOK	   102 	   1.28 	   32.7 	      0 	   9.77 
  126.717	 TOPPING	   105 	   1.28 	   32.7 	      0 	   9.77 
  126.816	    ARR	   107 	   1.28 	   32.7 	      0 	   9.77 
  126.880	  READY	    96 	   1.28 	   32.7 	      0 	   9.77 
  126.881	 DELIVER	    80 	   1.27 	   30.3 	      0 	   9.77 
  126.881	 FINISH	    81 	   1.27 	   30.3 	      0 	   9.77 
  127.045	   COOK	   103 	   1.27 	   30.3 	      0 	   9.77 
  127.045	 TOPPING	   106 	   1.27 	   30.3 	      0 	   9.77 
  127.121	  READY	    97 	   1.27 	   30.3 	      0 	   9.77 
  127.164	    ARR	   108 	   1.27 	   30.3 	      0 	   9.77 
  127.410	  READY	    98 	   1.27 	   30.3 	      0 	   9.77 
  127.440	    ARR	   109 	   1.27 	   30.3 	      0 	   9.77 
  127.489	  READY	    99 	   1.27 	   30.3 	      0 	   9.77 
  127.774	    ARR	   110 	   1.27 	   30.3 	      0 	   9.77 
  127.905	    ARR	   111 	   1.27 	   30.3 	      0 	   9.77 
  128.010	   COOK	   104 	   1.27 	   30.3 	      0 	   9.77 
  128.010	 TOPPING	   107 	   1.27 	   30.3 	      0 	   9.77 
  128.029	 DELIVER	    81 	    2.9 	   29.9 	      0 	   9.77 
  128.029	 FINISH	    82 	    2.9 	   29.9 	      0 	   9.77 
  128.188	   COOK	   105 	    2.9 	   29.9 	      0 	   9.77 
  128.188	 TOPPING	   108 	    2.9 	   29.9 	      0 	   10.2 
  129.618	   COOK	   106 	    2.9 	   29.9 	      0 	   10.2 
  129.618	 TOPPING	   109 	    2.9 	   29.9 	      0 	   10.2 
  129.668	 DELIVER	    82 	    1.1 	   28.2 	      0 	   10.2 
  129.668	 FINISH	    83 	    1.1 	   28.2 	      0 	   10.2 
  129.698	   COOK	   107 	    1.1 	   28.2 	      0 	   10.2 
  129.698	 TOPPING	   110 	    1.1 	   28.2 	      0 	   10.2 
  129.700	  READY	   100 	    1.1 	   28.2 	      0 	   10.2 
  129.884	  READY	   101 	    1.1 	   28.2 	      0 	   10.2 
  129.904	  READY	   102 	    1.1 	   28.2 	      0 	   10.2 
  130.080	    ARR	   112 	    1.1 	   28.2 	      0 	   10.2 
  130.141	 DELIVER	    83 	  0.715 	   23.2 	      0 	   10.2 
  130.141	 FINISH	    84 	  0.715 	   23.2 	      0 	   10.2 
  130.363	 DELIVER	    84 	  0.443 	     21 	      0 	   10.2 
  130.363	 FINISH	    85 	  0.443 	     21 	      0 	   10.2 
  130.668	   COOK	   108 	  0.443 	     21 	      0 	   10.2 
  130.668	 TOPPING	   111 	  0.443 	     21 	      0 	   10.2 
  130.859	  READY	   103 	  0.443 	     21 	      0 	   10.2 
  131.333	   COOK	   109 	  0.443 	     21 	      0 	   10.2 
  131.333	 TOPPING	   112 	  0.443 	     21 	      0 	   10.2 
  131.736	   COOK	   110 	  0.443 	     21 	      0 	   10.2 
  131.773	    ARR	   113 	  0.443 	     21 	      0 	   10.2 
  131.773	 TOPPING	   113 	  0.443 	     21 	      0 	   10.2 
  132.248	    ARR	   114 	  0.443 	     21 	      0 	   10.2 
  132.409	  READY	   104 	  0.443 	     21 	      0 	   10.2 
  132.420	   COOK	   111 	  0.443 	     21 	      0 	   10.2 
  132.420	 TOPPING	   114 	  0.443 	     21 	      0 	   10.2 
  132.580	  READY	   105 	  0.443 	     21 	      0 	   10.2 
  132.762	   COOK	   112 	  0.443 	     21 	      0 	   10.2 
  132.960	  READY	   106 	  0.443 	     21 	      0 	   10.2 
  133.083	    ARR	   115 	  0.443 	     21 	      0 	   10.2 
  133.083	 TOPPING	   115 	  0.443 	     21 	      0 	   10.2 
  133.153	  READY	   107 	  0.443 	     21 	      0 	   10.2 
  133.322	    ARR	   116 	  0.443 	     21 	      0 	   10.2 
  133.651	    ARR	   117 	  0.443 	     21 	      0 	   10.2 
  134.044	    ARR	   118 	  0.443 	     21 	      0 	   10.2 
  134.158	 DELIVER	    85 	   2.45 	   23.3 	      0 	   10.2 
  134.158	 FINISH	    86 	   2.45 	   23.3 	      0 	   10.2 
  134.288	   COOK	   113 	   2.45 	   23.3 	      0 	   10.2 
  134.288	 TOPPING	   116 	   2.45 	   23.3 	      0 	   10.2 
  134.503	  READY	   108 	   2.45 	   23.3 	      0 	   10.2 
  134.544	 DELIVER	    86 	   2.65 	     23 	      0 	   10.2 
  134.544	 FINISH	    87 	   2.65 	     23 	      0 	   10.2 
  134.562	    ARR	   119 	   2.65 	     23 	      0 	   10.2 
  134.674	  READY	   109 	   2.65 	     23 	      0 	   10.2 
  134.942	    ARR	   120 	   2.65 	     23 	      0 	   10.2 
  134.957	   COOK	   114 	   2.65 	     23 	      0 	   10.2 
  134.957	 TOPPING	   117 	   2.65 	     23 	      0 	   10.2 
  135.120	    ARR	   121 	   2.65 	     23 	      0 	   10.2 
  135.368	   COOK	   115 	   2.65 	     23 	      0 	   10.2 
  135.368	 TOPPING	   118 	   2.65 	     23 	      0 	   10.4 
  135.371	    ARR	   122 	   2.65 	     23 	      0 	   10.4 
  135.796	    ARR	   123 	   2.65 	     23 	      0 	   10.4 
  135.815	   COOK	   116 	   2.65 	     23 	      0 	   10.4 
  135.815	 TOPPING	   119 	   2.65 	     23 	      0 	   10.4 
  136.245	 DELIVER	    87 	  0.513 	     24 	      0 	   10.4 
  136.245	 FINISH	    88 	  0.513 	     24 	      0 	   10.4 
  136.587	    ARR	   124 	  0.513 	     24 	      0 	   10.4 
  136.785	 DELIVER	    88 	   2.01 	     23 	      0 	   10.4 
  136.785	 FINISH	    89 	   2.01 	     23 	      0 	   10.4 
  136.991	   COOK	   117 	   2.01 	     23 	      0 	   10.4 
  136.991	 TOPPING	   120 	   2.01 	     23 	      0 	   10.4 
  137.180	  READY	   110 	   2.01 	     23 	      0 	   10.4 
  137.182	   COOK	   118 	   2.01 	     23 	      0 	   10.4 
  137.182	 TOPPING	   121 	   2.01 	     23 	      0 	   12.3 
  137.477	    ARR	   125 	   2.01 	     23 	      0 	   12.3 
  137.774	   COOK	   119 	   2.01 	     23 	      0 	   12.3 
  137.774	 TOPPING	   122 	   2.01 	     23 	      0 	   12.6 
  137.828	  READY	   111 	   2.01 	     23 	      0 	   12.6 
  137.865	   COOK	   120 	   2.01 	     23 	      0 	   12.6 
  137.865	 TOPPING	   123 	   2.01 	     23 	      0 	   12.6 
  137.916	   COOK	   121 	   2.01 	     23 	      0 	   12.6 
  137.916	 TOPPING	   124 	   2.01 	     23 	      0 	   12.6 
  138.040	  READY	   112 	   2.01 	     23 	      0 	   12.6 
  138.346	  READY	   113 	   2.01 	     23 	      0 	   12.6 
  138.736	    ARR	   126 	   2.01 	     23 	      0 	   12.6 
  139.098	 DELIVER	    89 	   1.09 	   23.9 	      0 	   12.6 
  139.098	 FINISH	    90 	   1.09 	   23.9 	      0 	   12.6 
  139.156	 DELIVER	    90 	   1.45 	   22.7 	      0 	   12.6 
  139.156	 FINISH	    91 	   1.45 	   22.7 	      0 	   12.6 
  139.333	   COOK	   122 	   1.45 	   22.7 	      0 	   12.6 
  139.333	 TOPPING	   125 	   1.45 	   22.7 	      0 	   12.6 
  139.377	   COOK	   123 	   1.45 	   22.7 	      0 	   12.6 
  139.377	 TOPPING	   126 	   1.45 	   22.7 	      0 	   12.6 
  139.389	  READY	   114 	   1.45 	   22.7 	      0 	   12.6 
  139.545	  READY	   115 	   1.45 	   22.7 	      0 	   12.6 
  139.572	    ARR	   127 	   1.45 	   22.7 	      0 	   12.6 
  139.870	    ARR	   128 	   1.45 	   22.7 	      0 	   12.6 
  139.950	  READY	   116 	   1.45 	   22.7 	      0 	   12.6 
  140.384	   COOK	   124 	   1.45 	   22.7 	      0 	   12.6 
  140.384	 TOPPING	   127 	   1.45 	   22.7 	      0 	   12.6 
  140.534	    ARR	   129 	   1.45 	   22.7 	      0 	   12.6 
  140.609	   COOK	   125 	   1.45 	   22.7 	      0 	   12.6 
  140.609	 TOPPING	   128 	   1.45 	   22.7 	      0 	   12.6 
  141.063	    ARR	   130 	   1.45 	   22.7 	      0 	   12.6 
  141.600	  READY	   117 	   1.45 	   22.7 	      0 	   12.6 
  141.711	  READY	   118 	   1.45 	   22.7 	      0 	   12.6 
  142.339	 DELIVER	    91 	    2.9 	   25.8 	      0 	   12.6 
  142.339	 FINISH	    92 	    2.9 	   25.8 	      0 	   12.6 
  142.359	   COOK	   126 	    2.9 	   25.8 	      0 	   12.6 
  142.359	 TOPPING	   129 	    2.9 	   25.8 	      0 	   12.6 
  142.397	  READY	   119 	    2.9 	   25.8 	      0 	   12.6 
  142.421	   COOK	   127 	    2.9 	   25.8 	      0 	   12.6 
  142.421	 TOPPING	   130 	    2.9 	   25.8 	      0 	   12.6 
  142.581	  READY	   120 	    2.9 	   25.8 	      0 	   12.6 
  142.794	   COOK	   128 	    2.9 	   25.8 	      0 	   12.6 
  142.926	  READY	   121 	    2.9 	   25.8 	      0 	   12.6 
  143.148	   COOK	   129 	    2.9 	   25.8 	      0 	   12.6 
  143.230	 DELIVER	    92 	   1.54 	   25.9 	      0 	   12.6 
  143.230	 FINISH	    93 	   1.54 	   25.9 	      0 	   12.6 
  143.500	   COOK	   130 	   1.54 	   25.9 	      0 	   12.6 
  143.654	  READY	   122 	   1.54 	   25.9 	      0 	   12.6 
  143.683	    ARR	   131 	   1.54 	   25.9 	      0 	   12.6 
  143.683	 TOPPING	   131 	   1.54 	   25.9 	      0 	   12.6 
  144.043	  READY	   123 	   1.54 	   25.9 	      0 	   12.6 
  144.121	 DELIVER	    93 	   1.11 	   26.4 	      0 	   12.6 
  144.121	 FINISH	    94 	   1.11 	   26.4 	      0 	   12.6 
  144.197	 DELIVER	    94 	  0.936 	   26.3 	      0 	   12.6 
  144.197	 FINISH	    95 	  0.936 	   26.3 	      0 	   12.6 
  145.120	  READY	   124 	  0.936 	   26.3 	      0 	   12.6 
  145.804	  READY	   125 	  0.936 	   26.3 	      0 	   12.6 
  145.914	   COOK	   131 	  0.936 	   26.3 	      0 	   12.6 
  146.001	 DELIVER	    95 	  0.858 	   27.6 	      0 	   12.6 
  146.001	 FINISH	    96 	  0.858 	   27.6 	      0 	   12.6 
  146.258	  READY	   126 	  0.858 	   27.6 	      0 	   12.6 
  146.896	    ARR	   132 	  0.858 	   27.6 	      0 	   12.6 
  146.896	 TOPPING	   132 	  0.858 	   27.6 	      0 	   12.6 
  147.220	  READY	   127 	  0.858 	   27.6 	      0 	   12.6 
  147.894	   COOK	   132 	  0.858 	   27.6 	      0 	   12.6 
  148.016	 DELIVER	    96 	   2.46 	   29.3 	      0 	   12.6 
  148.016	 FINISH	    97 	   2.46 	   29.3 	      0 	   12.6 
  148.123	 DELIVER	    97 	   2.43 	   26.5 	      0 	   12.6 
  148.123	 FINISH	    98 	   2.43 	   26.5 	      0 	   12.6 
  148.174	  READY	   128 	   2.43 	   26.5 	      0 	   12.6 
  148.218	  READY	   129 	   2.43 	   26.5 	      0 	   12.6 
  148.318	    ARR	   133 	   2.43 	   26.5 	      0 	   12.6 
  148.318	 TOPPING	   133 	   2.43 	   26.5 	      0 	   12.6 
  148.604	  READY	   130 	   2.43 	   26.5 	      0 	   12.6 
  148.991	 DELIVER	    98 	   0.77 	   26.7 	      0 	   12.6 
  148.991	 FINISH	    99 	   0.77 	   26.7 	      0 	   12.6 
  149.006	 DELIVER	    99 	   1.19 	   25.9 	      0 	   12.6 
  149.006	 FINISH	   100 	   1.19 	   25.9 	      0 	   12.6 
  149.715	   COOK	   133 	   1.19 	   25.9 	      0 	   12.6 
  149.954	 DELIVER	   100 	   2.25 	   26.4 	      0 	   12.6 
  149.954	 FINISH	   101 	   2.25 	   26.4 	      0 	   12.6 
  150.340	 DELIVER	   101 	   2.16 	     26 	      0 	   12.6 
  150.340	 FINISH	   102 	   2.16 	     26 	      0 	   12.6 
  151.303	  READY	   131 	   2.16 	     26 	      0 	   12.6 
  151.423	 DELIVER	   102 	   2.09 	   26.8 	      0 	   12.6 
  151.423	 FINISH	   103 	   2.09 	   26.8 	      0 	   12.6 
  151.691	 DELIVER	   103 	   1.26 	   26.8 	      0 	   12.6 
  151.691	 FINISH	   104 	   1.26 	   26.8 	      0 	   12.6 
  152.199	 DELIVER	   104 	    1.7 	     27 	      0 	   12.6 
  152.199	 FINISH	   105 	    1.7 	     27 	      0 	   12.6 
  152.853	 DELIVER	   105 	   1.29 	   26.9 	      0 	   12.6 
  152.853	 FINISH	   106 	   1.29 	   26.9 	      0 	   12.6 
  153.406	    ARR	   134 	   1.29 	   26.9 	      0 	   12.6 
  153.406	 TOPPING	   134 	   1.29 	   26.9 	      0 	   12.6 
  153.431	 DELIVER	   106 	   2.65 	   27.1 	      0 	   12.6 
  153.431	 FINISH	   107 	   2.65 	   27.1 	      0 	   12.6 
  153.741	 DELIVER	   107 	   1.61 	   26.9 	      0 	   12.6 
  153.741	 FINISH	   108 	   1.61 	   26.9 	      0 	   12.6 
  153.815	  READY	   132 	   1.61 	   26.9 	      0 	   12.6 
  153.820	 DELIVER	   108 	   2.48 	   26.7 	      0 	   12.6 
  153.820	 FINISH	   109 	   2.48 	   26.7 	      0 	   12.6 
  154.257	  READY	   133 	   2.48 	   26.7 	      0 	   12.6 
  154.628	    ARR	   135 	   2.48 	   26.7 	      0 	   12.6 
  154.628	 TOPPING	   135 	   2.48 	   26.7 	      0 	   12.6 
  154.787	   COOK	   134 	   2.48 	   26.7 	      0 	   12.6 
  155.331	 DELIVER	   109 	    2.8 	   27.9 	      0 	   12.6 
  155.331	 FINISH	   110 	    2.8 	   27.9 	      0 	   12.6 
  157.075	   COOK	   135 	    2.8 	   27.9 	      0 	   12.6 
  158.066	    ARR	   136 	    2.8 	   27.9 	      0 	   12.6 
  158.066	 TOPPING	   136 	    2.8 	   27.9 	      0 	   12.6 
  158.623	 DELIVER	   110 	   2.04 	   30.8 	      0 	   12.6 
  158.623	 FINISH	   111 	   2.04 	   30.8 	      0 	   12.6 
  158.708	 DELIVER	   111 	  0.664 	   30.8 	      0 	   12.6 
  158.708	 FINISH	   112 	  0.664 	   30.8 	      0 	   12.6 
  159.250	  READY	   134 	  0.664 	   30.8 	      0 	   12.6 
  159.653	 DELIVER	   112 	   2.96 	   29.6 	      0 	   12.6 
  159.653	 FINISH	   113 	   2.96 	   29.6 	      0 	   12.6 
  160.404	 DELIVER	   113 	  0.989 	   28.6 	      0 	   12.6 
  160.404	 FINISH	   114 	  0.989 	   28.6 	      0 	   12.6 
  160.590	 DELIVER	   114 	   2.95 	   28.3 	      0 	   12.6 
  160.590	 FINISH	   115 	   2.95 	   28.3 	      0 	   12.6 
  161.065	   COOK	   136 	   2.95 	   28.3 	      0 	   12.6 
  161.204	    ARR	   137 	   2.95 	   28.3 	      0 	   12.6 
  161.204	 TOPPING	   137 	   2.95 	   28.3 	      0 	   12.6 
  161.845	 DELIVER	   115 	   1.87 	   28.8 	      0 	   12.6 
  161.845	 FINISH	   116 	   1.87 	   28.8 	      0 	   12.6 
  162.057	    ARR	   138 	   1.87 	   28.8 	      0 	   12.6 
  162.057	 TOPPING	   138 	   1.87 	   28.8 	      0 	   12.6 
