    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.693	 DELIVER	    40 	  0.859 	   5.92 	      0 	      0 	      0 
   80.915	 DELIVER	    41 	  0.483 	   5.37 	      0 	      0 	      0 
   81.562	 DELIVER	    42 	   1.25 	   5.11 	      0 	      0 	      0 
   82.666	 DELIVER	    43 	   2.76 	   7.51 	      0 	      0 	      0 
   85.308	 DELIVER	    44 	   2.19 	   8.46 	      0 	      0 	      0 
   88.742	 DELIVER	    45 	   1.78 	   11.4 	      0 	      0 	  0.407 
   89.374	 DELIVER	    46 	   2.72 	   11.4 	      0 	      0 	      0 
   90.042	 DELIVER	    47 	   1.76 	     12 	      0 	      0 	  0.991 
   90.845	 DELIVER	    48 	   2.11 	   11.4 	      0 	      0 	 0.0484 
   92.031	 DELIVER	    49 	    2.2 	   12.2 	      0 	      0 	  0.862 
   94.203	 DELIVER	    50 	   1.38 	   14.2 	      0 	      0 	  0.759 
   95.002	 DELIVER	    51 	  0.774 	   10.9 	      0 	      0 	      0 
   96.853	 DELIVER	    52 	   1.42 	   10.8 	      0 	      0 	      0 
   96.885	 DELIVER	    53 	   2.73 	   8.62 	      0 	      0 	      0 
   98.996	 DELIVER	    54 	   1.33 	   9.53 	      0 	      0 	      0 
  103.262	 DELIVER	    55 	   2.11 	   6.95 	      0 	      0 	      0 
  103.901	 DELIVER	    56 	    2.2 	   5.61 	      0 	      0 	      0 
  104.478	 DELIVER	    57 	  0.958 	   6.15 	      0 	      0 	      0 
  107.762	 DELIVER	    58 	    2.2 	    102 	      0 	      0 	      0 
  108.292	 DELIVER	    59 	  0.885 	   8.77 	      0 	      0 	      0 
  118.393	 DELIVER	    60 	   2.26 	   7.75 	      0 	      0 	      0 
  118.765	 DELIVER	    61 	  0.464 	   5.18 	      0 	      0 	      0 
  119.898	 DELIVER	    62 	   1.81 	   7.33 	      0 	      0 	      0 
  120.034	 DELIVER	    63 	  0.633 	   5.18 	      0 	      0 	    1.2 
  121.690	 DELIVER	    64 	   1.61 	   7.24 	      0 	      0 	      0 
  122.074	 DELIVER	    65 	   2.15 	   7.31 	      0 	      0 	      0 
  122.545	 DELIVER	    66 	  0.633 	    117 	      0 	      0 	    1.2 
  124.199	 DELIVER	    67 	   2.07 	   8.63 	      0 	      0 	   0.77 
  124.373	 DELIVER	    68 	   0.94 	   8.68 	      0 	      0 	  0.997 
  125.477	 DELIVER	    69 	  0.913 	   8.36 	      0 	      0 	      0 
  126.168	 DELIVER	    70 	   1.65 	   7.84 	      0 	      0 	      0 
  126.237	 DELIVER	    71 	   2.03 	   7.06 	      0 	      0 	      0 
  126.667	 DELIVER	    72 	   1.76 	   7.35 	      0 	      0 	      0 
  126.998	 DELIVER	    73 	   1.01 	   7.29 	      0 	      0 	  0.267 
  127.881	 DELIVER	    74 	   2.43 	   7.93 	      0 	      0 	   1.05 
  128.014	 DELIVER	    75 	  0.577 	   7.92 	      0 	      0 	  0.982 
  128.682	 DELIVER	    76 	   0.71 	   5.36 	      0 	      0 	      0 
  128.961	 DELIVER	    77 	   2.43 	    121 	      0 	      0 	   1.05 
  130.195	 DELIVER	    78 	  0.744 	    5.5 	      0 	      0 	      0 
  132.420	 DELIVER	    79 	   1.85 	   7.57 	      0 	      0 	      0 
  135.535	 DELIVER	    80 	   2.72 	   9.75 	      0 	      0 	      0 
  135.670	 DELIVER	    81 	   2.99 	   8.32 	      0 	      0 	      0 
  136.976	 DELIVER	    82 	    2.8 	   6.74 	      0 	      0 	      0 
  137.904	 DELIVER	    83 	   2.45 	    8.5 	      0 	  0.722 	      0 
  138.541	 DELIVER	    84 	   1.17 	   5.08 	      0 	  0.722 	  0.293 
  138.750	 DELIVER	    85 	   1.61 	   6.61 	      0 	  0.722 	      0 
  141.991	 DELIVER	    86 	   2.69 	   9.11 	      0 	  0.722 	  0.148 
  141.994	 DELIVER	    87 	   1.17 	    137 	      0 	  0.722 	  0.293 
  143.418	 DELIVER	    88 	  0.522 	   9.42 	      0 	  0.722 	      0 
  144.266	 DELIVER	    89 	   2.74 	   10.2 	      0 	  0.722 	  0.435 
  147.179	 DELIVER	    90 	   2.43 	   12.4 	      0 	  0.722 	  0.158 
  147.185	 DELIVER	    91 	   2.77 	   12.2 	      0 	  0.722 	  0.766 
  149.074	 DELIVER	    92 	    2.2 	   13.7 	      0 	  0.722 	   1.86 
  151.129	 DELIVER	    93 	   2.79 	   14.9 	      0 	  0.722 	   1.09 
  152.378	 DELIVER	    94 	   0.72 	   16.1 	      0 	  0.722 	   2.21 
  153.028	 DELIVER	    95 	   2.76 	   16.5 	      0 	  0.722 	   2.67 
  153.624	 DELIVER	    96 	  0.958 	   15.1 	      0 	  0.722 	  0.908 
  153.759	 DELIVER	    97 	   2.95 	   14.4 	      0 	  0.722 	   0.75 
  154.365	 DELIVER	    98 	  0.621 	   12.9 	      0 	  0.722 	      0 
  156.171	 DELIVER	    99 	   2.94 	   14.7 	      0 	  0.722 	  0.474 
  157.852	 DELIVER	   100 	   1.32 	   15.9 	      0 	  0.722 	  0.173 
  158.028	 DELIVER	   101 	   1.13 	   12.9 	      0 	  0.722 	      0 
  158.143	 DELIVER	   102 	   2.78 	   11.3 	      0 	  0.722 	      0 
  160.077	 DELIVER	   103 	   1.84 	   12.3 	      0 	  0.722 	      0 
  160.278	 DELIVER	   104 	   1.11 	   12.3 	      0 	  0.722 	      0 
  161.100	 DELIVER	   105 	   2.05 	   12.3 	      0 	  0.722 	  0.362 
  161.207	 DELIVER	   106 	   2.34 	   12.2 	      0 	  0.722 	   0.59 
  161.404	 DELIVER	   107 	      2 	   11.3 	      0 	  0.722 	      0 
  161.559	 DELIVER	   108 	   1.37 	   8.37 	      0 	  0.722 	      0 
  165.021	 DELIVER	   109 	  0.881 	   6.54 	      0 	  0.722 	      0 
  167.531	 DELIVER	   110 	   2.99 	   11.6 	      0 	  0.722 	      0 
  169.141	 DELIVER	   111 	  0.881 	    163 	      0 	  0.722 	      0 
  169.194	 DELIVER	   112 	   2.06 	   9.52 	      0 	  0.722 	      0 
  171.192	 DELIVER	   113 	   2.14 	   8.47 	      0 	  0.722 	      0 
  173.634	 DELIVER	   114 	    1.3 	   8.83 	      0 	  0.722 	      0 
  175.545	 DELIVER	   115 	   1.35 	   10.4 	      0 	  0.722 	      0 
  176.255	 DELIVER	   116 	   1.53 	   10.6 	      0 	  0.722 	      0 
  176.844	 DELIVER	   117 	   2.13 	   9.73 	      0 	  0.722 	      0 
  176.975	 DELIVER	   118 	   1.02 	   7.47 	      0 	  0.722 	      0 
  177.675	 DELIVER	   119 	  0.469 	   6.93 	      0 	  0.722 	      0 
  179.269	 DELIVER	   120 	   1.79 	   7.41 	      0 	  0.722 	      0 
  184.007	 DELIVER	   121 	   2.25 	   8.91 	      0 	  0.722 	      0 
  184.798	 DELIVER	   122 	   1.16 	   9.87 	      0 	  0.722 	      0 
  184.990	 DELIVER	   123 	   2.25 	    176 	      0 	  0.722 	      0 
  185.034	 DELIVER	   124 	  0.962 	   8.74 	      0 	  0.722 	      0 
  186.049	 DELIVER	   125 	   1.23 	   8.54 	      0 	  0.722 	      0 
  187.143	 DELIVER	   126 	   2.98 	   8.34 	      0 	  0.722 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.803 Time Sample Var. =	 0.8877
 Event Ave. =	  1.674 Event Sample Var. =	 0.5596
 Minimum =	 0.3885
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.64 Time Sample Var. =	  282.1
 Event Ave. =	  15.57 Event Sample Var. =	  781.3
 Minimum =	  4.698
 Maximum =	  176.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.307 Time Sample Var. =	 0.1273
 Event Ave. =	  0.252 Event Sample Var. =	 0.1184
 Minimum =	      0
 Maximum =	 0.7217
WAIT[ID[7]]:
 Time Ave. = 	  0.102 Time Sample Var. =	 0.1143
 Event Ave. =	 0.1923 Event Sample Var. =	 0.2018
 Minimum =	      0
 Maximum =	  2.674
