    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.670	 DELIVER	    65 	   1.48 	    115 	      0 	      0 	      0 
  122.699	 DELIVER	    66 	   1.02 	    116 	      0 	      0 	   1.39 
  123.561	 DELIVER	    67 	   1.95 	   7.77 	      0 	      0 	  0.241 
  125.526	 DELIVER	    68 	   2.17 	   7.94 	      0 	      0 	      0 
  126.139	 DELIVER	    69 	   2.17 	    118 	      0 	      0 	      0 
  130.608	 DELIVER	    70 	    2.3 	   12.7 	      0 	      0 	   0.11 
  130.741	 DELIVER	    71 	   1.88 	   12.6 	      0 	      0 	  0.746 
  130.899	 DELIVER	    72 	  0.448 	   12.3 	      0 	      0 	   1.18 
  131.111	 DELIVER	    73 	  0.911 	   11.8 	      0 	      0 	  0.909 
  132.240	 DELIVER	    74 	   0.48 	   11.9 	      0 	      0 	      0 
  133.265	 DELIVER	    75 	   2.42 	   12.3 	      0 	      0 	      0 
  136.801	 DELIVER	    76 	   2.66 	   15.6 	      0 	      0 	      0 
  137.875	 DELIVER	    77 	   1.06 	   12.8 	      0 	      0 	      0 
  138.147	 DELIVER	    78 	   2.92 	     10 	      0 	      0 	      0 
  138.504	 DELIVER	    79 	   2.51 	   7.56 	      0 	      0 	      0 
  139.244	 DELIVER	    80 	  0.534 	   8.13 	      0 	      0 	      0 
  140.802	 DELIVER	    81 	   2.51 	    133 	      0 	      0 	      0 
  143.405	 DELIVER	    82 	   1.88 	    7.8 	      0 	      0 	      0 
  144.872	 DELIVER	    83 	   2.86 	   10.4 	      0 	      0 	      0 
  144.943	 DELIVER	    84 	   1.92 	   6.47 	      0 	      0 	      0 
  145.946	 DELIVER	    85 	   1.13 	   6.18 	      0 	      0 	      0 
  148.586	 DELIVER	    86 	   2.84 	    7.3 	      0 	      0 	      0 
  149.381	 DELIVER	    87 	   1.98 	   7.98 	      0 	      0 	      0 
  151.127	 DELIVER	    88 	   1.23 	   6.35 	      0 	      0 	      0 
  152.968	 DELIVER	    89 	  0.624 	   5.97 	      0 	      0 	      0 
  153.279	 DELIVER	    90 	    1.4 	   5.23 	      0 	      0 	      0 
  157.201	 DELIVER	    91 	   2.59 	   8.96 	      0 	      0 	      0 
  160.193	 DELIVER	    92 	   2.11 	   6.95 	      0 	      0 	      0 
  163.322	 DELIVER	    93 	    1.9 	   6.35 	      0 	      0 	      0 
  164.787	 DELIVER	    94 	  0.798 	   7.84 	      0 	      0 	      0 
  167.204	 DELIVER	    95 	  0.672 	   4.44 	      0 	      0 	      0 
  173.215	 DELIVER	    96 	  0.942 	   5.01 	      0 	      0 	      0 
  175.124	 DELIVER	    97 	  0.725 	   7.84 	      0 	      0 	      0 
  175.568	 DELIVER	    98 	    1.9 	   7.38 	      0 	      0 	      0 
  175.788	 DELIVER	    99 	  0.456 	   6.25 	      0 	      0 	      0 
  178.107	 DELIVER	   100 	   2.49 	   6.47 	      0 	      0 	      0 
  186.543	 DELIVER	   101 	   2.14 	   10.1 	      0 	      0 	      0 
  187.157	 DELIVER	   102 	   2.89 	   9.96 	      0 	      0 	      0 
  188.423	 DELIVER	   103 	    1.8 	   10.5 	      0 	      0 	      0 
  188.568	 DELIVER	   104 	   1.71 	   9.58 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.556 Time Sample Var. =	 0.5395
 Event Ave. =	   1.65 Event Sample Var. =	 0.5838
 Minimum =	 0.3676
 Maximum =	  2.929
SYSTEM[ID[7]]:
 Time Ave. = 	  12.03 Time Sample Var. =	  467.9
 Event Ave. =	  13.71 Event Sample Var. =	  524.2
 Minimum =	  3.923
 Maximum =	  133.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03742 Time Sample Var. =	0.03302
 Event Ave. =	 0.0981 Event Sample Var. =	0.08072
 Minimum =	      0
 Maximum =	  1.389
