    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.952	 DELIVER	    50 	   2.82 	   20.8 	      0 	   9.66 	   1.42 
   84.975	 DELIVER	    51 	   1.54 	   20.5 	      0 	   9.66 	    2.1 
   85.246	 DELIVER	    52 	   2.18 	   19.9 	      0 	   9.66 	   1.39 
   85.639	 DELIVER	    53 	   1.32 	   20.3 	      0 	   9.66 	   2.78 
   86.031	 DELIVER	    54 	   1.51 	   19.8 	      0 	   9.66 	   2.17 
   89.910	 DELIVER	    55 	  0.763 	   23.3 	      0 	   9.66 	   2.26 
   91.908	 DELIVER	    56 	   2.34 	   25.2 	      0 	   9.66 	    2.7 
   92.063	 DELIVER	    57 	   0.74 	   24.6 	      0 	   9.66 	   2.17 
   92.520	 DELIVER	    58 	    2.4 	   24.5 	      0 	   9.66 	   1.85 
   92.601	 DELIVER	    59 	  0.997 	   24.2 	      0 	   9.66 	   1.97 
   93.100	 DELIVER	    60 	  0.942 	   23.4 	      0 	   9.66 	   1.71 
   95.144	 DELIVER	    61 	  0.791 	     25 	      0 	   9.66 	    1.7 
   95.626	 DELIVER	    62 	   1.29 	   24.9 	      0 	   9.66 	   1.57 
   95.826	 DELIVER	    63 	   2.08 	   23.9 	      0 	   9.66 	  0.405 
   96.123	 DELIVER	    64 	   1.44 	   22.6 	      0 	   9.66 	      0 
   96.304	 DELIVER	    65 	  0.688 	   22.6 	      0 	   9.66 	      0 
   96.481	 DELIVER	    66 	   1.39 	   22.8 	      0 	   9.66 	  0.661 
   96.501	 DELIVER	    67 	   1.23 	   22.7 	      0 	   9.66 	  0.579 
   98.246	 DELIVER	    68 	   2.06 	     23 	      0 	   9.66 	      0 
  101.028	 DELIVER	    69 	  0.801 	   25.7 	      0 	   9.66 	  0.356 
  101.129	 DELIVER	    70 	  0.988 	   25.3 	      0 	   9.66 	      0 
  104.504	 DELIVER	    71 	   1.01 	   28.5 	      0 	   9.66 	  0.459 
  106.523	 DELIVER	    72 	   1.28 	   30.5 	      0 	   9.66 	  0.705 
  106.641	 DELIVER	    73 	   1.98 	   30.4 	      0 	   9.66 	   1.02 
  107.480	 DELIVER	    74 	    1.7 	     30 	      0 	   9.66 	      0 
  109.528	 DELIVER	    75 	   2.51 	   31.3 	      0 	   9.66 	      0 
  113.505	 DELIVER	    76 	   1.81 	   32.2 	      0 	   9.66 	      0 
  114.060	 DELIVER	    77 	    1.5 	     32 	      0 	   9.66 	      0 
  114.330	 DELIVER	    78 	  0.862 	     27 	      0 	   9.66 	      0 
  114.602	 DELIVER	    79 	   1.89 	   24.9 	      0 	   9.66 	      0 
  115.062	 DELIVER	    80 	  0.399 	   24.5 	      0 	   9.66 	      0 
  115.654	 DELIVER	    81 	  0.414 	   24.9 	      0 	   9.66 	      0 
  116.390	 DELIVER	    82 	   1.87 	   20.3 	      0 	   9.66 	      0 
  116.916	 DELIVER	    83 	   2.59 	   20.2 	      0 	   9.66 	      0 
  118.281	 DELIVER	    84 	    0.4 	   20.6 	      0 	   9.66 	      0 
  120.336	 DELIVER	    85 	  0.728 	   20.3 	      0 	   9.66 	      0 
  120.601	 DELIVER	    86 	   2.73 	   19.2 	      0 	   9.66 	      0 
  121.201	 DELIVER	    87 	   1.99 	   16.8 	      0 	   9.66 	      0 
  123.424	 DELIVER	    88 	   1.62 	     18 	      0 	   9.66 	      0 
  123.794	 DELIVER	    89 	   1.51 	   13.7 	      0 	   9.66 	      0 
  124.514	 DELIVER	    90 	   2.36 	   13.9 	      0 	   9.66 	      0 
  125.435	 DELIVER	    91 	   1.68 	   12.7 	      0 	   9.66 	      0 
  126.228	 DELIVER	    92 	   1.08 	     13 	      0 	   9.66 	      0 
  126.446	 DELIVER	    93 	   1.18 	   11.3 	      0 	   9.66 	      0 
  126.684	 DELIVER	    94 	   1.19 	   10.2 	      0 	   9.66 	      0 
  128.133	 DELIVER	    95 	   2.53 	   11.6 	      0 	   9.66 	      0 
  128.247	 DELIVER	    96 	   2.13 	   8.46 	      0 	   9.66 	      0 
  128.730	 DELIVER	    97 	   2.85 	   8.58 	      0 	   9.66 	      0 
  129.261	 DELIVER	    98 	   2.62 	   8.97 	      0 	   9.66 	      0 
  129.980	 DELIVER	    99 	   2.73 	   9.25 	      0 	   9.66 	   1.19 
  130.628	 DELIVER	   100 	   2.65 	   9.21 	      0 	   9.66 	    1.5 
  133.103	 DELIVER	   101 	   1.98 	   11.5 	      0 	   9.66 	    1.4 
  133.136	 DELIVER	   102 	   2.91 	   9.65 	      0 	   9.66 	   1.16 
  133.575	 DELIVER	   103 	  0.988 	   8.94 	      0 	   9.66 	  0.346 
  135.013	 DELIVER	   104 	  0.573 	   10.3 	      0 	   9.66 	  0.819 
  135.532	 DELIVER	   105 	   1.56 	   10.5 	      0 	   9.66 	  0.927 
  136.136	 DELIVER	   106 	   2.38 	   9.89 	      0 	   9.66 	      0 
  136.467	 DELIVER	   107 	    2.6 	   8.24 	      0 	   9.66 	      0 
  136.658	 DELIVER	   108 	   2.73 	   7.73 	      0 	   9.66 	      0 
  137.019	 DELIVER	   109 	  0.905 	   8.08 	      0 	   9.66 	      0 
  140.769	 DELIVER	   110 	  0.656 	   5.18 	      0 	   9.66 	  0.421 
  141.008	 DELIVER	   111 	  0.955 	   5.95 	      0 	   9.66 	      0 
  142.400	 DELIVER	   112 	   2.53 	   7.52 	      0 	   9.66 	      0 
  142.635	 DELIVER	   113 	   1.57 	   7.53 	      0 	   9.66 	      0 
  144.173	 DELIVER	   114 	  0.737 	   3.95 	      0 	   9.66 	      0 
  144.879	 DELIVER	   115 	   1.44 	   6.51 	      0 	   9.66 	      0 
  146.003	 DELIVER	   116 	   1.71 	   6.27 	      0 	   9.66 	 0.0668 
  146.484	 DELIVER	   117 	   1.71 	    140 	      0 	   9.66 	 0.0668 
  147.157	 DELIVER	   118 	  0.737 	    143 	      0 	   9.66 	      0 
  147.780	 DELIVER	   119 	  0.458 	   6.84 	      0 	   9.66 	      0 
  150.026	 DELIVER	   120 	   1.66 	   6.23 	      0 	   9.66 	      0 
  152.437	 DELIVER	   121 	   2.49 	   9.31 	      0 	   9.66 	      0 
  154.161	 DELIVER	   122 	   2.46 	   5.89 	      0 	   9.66 	      0 
  156.662	 DELIVER	   123 	  0.925 	   8.36 	      0 	   9.66 	      0 
  158.464	 DELIVER	   124 	  0.867 	   9.52 	      0 	   9.66 	      0 
  159.275	 DELIVER	   125 	   1.31 	   10.1 	      0 	   9.66 	 0.0938 
  171.338	 DELIVER	   126 	   0.51 	    5.1 	      0 	   9.66 	      0 
  174.551	 DELIVER	   127 	   2.12 	   6.93 	      0 	   9.66 	      0 
  175.623	 DELIVER	   128 	  0.694 	   8.32 	      0 	   9.66 	      0 
  178.586	 DELIVER	   129 	   1.07 	   6.78 	      0 	   9.66 	      0 
  189.743	 DELIVER	   130 	   2.81 	    9.8 	      0 	   9.66 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.77 Time Sample Var. =	 0.6625
 Event Ave. =	  1.618 Event Sample Var. =	 0.5483
 Minimum =	 0.3993
 Maximum =	  2.936
SYSTEM[ID[7]]:
 Time Ave. = 	  11.97 Time Sample Var. =	  135.9
 Event Ave. =	  16.53 Event Sample Var. =	  299.7
 Minimum =	  3.951
 Maximum =	  143.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.075 Time Sample Var. =	  17.26
 Event Ave. =	  7.757 Event Sample Var. =	  13.31
 Minimum =	      0
 Maximum =	  9.663
WAIT[ID[7]]:
 Time Ave. = 	 0.2713 Time Sample Var. =	 0.4259
 Event Ave. =	 0.6004 Event Sample Var. =	 0.8225
 Minimum =	      0
 Maximum =	  3.426
