    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   34.030	  READY	    15 	   2.12 	   5.87 	      0 	      0 
   34.030	 FINISH	    15 	   2.12 	   5.87 	      0 	      0 
   34.171	    ARR	    17 	   2.12 	   5.87 	      0 	      0 
   34.171	 TOPPING	    17 	   2.12 	   5.87 	      0 	      0 
   34.263	 DELIVER	    15 	  0.573 	   4.83 	      0 	      0 
   34.699	   COOK	    17 	  0.573 	   4.83 	      0 	      0 
   34.811	    ARR	    18 	  0.573 	   4.83 	      0 	      0 
   34.811	 TOPPING	    18 	  0.573 	   4.83 	      0 	      0 
   35.804	   COOK	    18 	  0.573 	   4.83 	      0 	      0 
   37.582	    ARR	    19 	  0.573 	   4.83 	      0 	      0 
   37.582	 TOPPING	    19 	  0.573 	   4.83 	      0 	      0 
   38.161	   COOK	    19 	  0.573 	   4.83 	      0 	      0 
   39.059	  READY	    16 	  0.573 	   4.83 	      0 	      0 
   39.059	 FINISH	    16 	  0.573 	   4.83 	      0 	      0 
   39.147	 DELIVER	    16 	  0.993 	   4.34 	      0 	      0 
   39.161	  READY	    17 	  0.993 	   4.34 	      0 	      0 
   39.161	 FINISH	    17 	  0.993 	   4.34 	      0 	      0 
   39.231	 DELIVER	    17 	  0.714 	   6.41 	      0 	      0 
   40.603	  READY	    18 	  0.714 	   6.41 	      0 	      0 
   40.603	 FINISH	    18 	  0.714 	   6.41 	      0 	      0 
   41.139	  READY	    19 	  0.714 	   6.41 	      0 	      0 
   41.513	    ARR	    20 	  0.714 	   6.41 	      0 	      0 
   41.513	 TOPPING	    20 	  0.714 	   6.41 	      0 	      0 
   41.963	    ARR	    21 	  0.714 	   6.41 	      0 	      0 
   41.963	 TOPPING	    21 	  0.714 	   6.41 	      0 	      0 
   42.156	 DELIVER	    18 	  0.528 	   7.99 	      0 	      0 
   42.156	 FINISH	    19 	  0.528 	   7.99 	      0 	      0 
   42.989	   COOK	    20 	  0.528 	   7.99 	      0 	      0 
   43.084	   COOK	    21 	  0.528 	   7.99 	      0 	      0 
   43.452	 DELIVER	    19 	  0.578 	   5.87 	      0 	      0 
   46.380	  READY	    20 	  0.578 	   5.87 	      0 	      0 
   46.380	 FINISH	    20 	  0.578 	   5.87 	      0 	      0 
   47.240	    ARR	    22 	  0.578 	   5.87 	      0 	      0 
   47.240	 TOPPING	    22 	  0.578 	   5.87 	      0 	      0 
   47.593	 DELIVER	    20 	   1.57 	   6.08 	      0 	      0 
   48.067	  READY	    21 	   1.57 	   6.08 	      0 	      0 
   48.067	 FINISH	    21 	   1.57 	   6.08 	      0 	      0 
   48.233	 DELIVER	    21 	   1.03 	   6.27 	      0 	      0 
   48.402	    ARR	    23 	   1.03 	   6.27 	      0 	      0 
   48.402	 TOPPING	    23 	   1.03 	   6.27 	      0 	      0 
   49.257	   COOK	    22 	   1.03 	   6.27 	      0 	      0 
   49.760	    ARR	    24 	   1.03 	   6.27 	      0 	      0 
   49.760	 TOPPING	    24 	   1.03 	   6.27 	      0 	      0 
   50.517	    ARR	    25 	   1.03 	   6.27 	      0 	      0 
   50.517	 TOPPING	    25 	   1.03 	   6.27 	      0 	      0 
   50.753	    ARR	    26 	   1.03 	   6.27 	      0 	      0 
   50.934	   COOK	    23 	   1.03 	   6.27 	      0 	      0 
   50.934	 TOPPING	    26 	   1.03 	   6.27 	      0 	      0 
   51.001	   COOK	    24 	   1.03 	   6.27 	      0 	      0 
   51.685	   COOK	    25 	   1.03 	   6.27 	      0 	      0 
   51.810	    ARR	    27 	   1.03 	   6.27 	      0 	      0 
   51.810	 TOPPING	    27 	   1.03 	   6.27 	      0 	      0 
   51.862	   COOK	    26 	   1.03 	   6.27 	      0 	      0 
   52.051	    ARR	    28 	   1.03 	   6.27 	      0 	      0 
   52.051	 TOPPING	    28 	   1.03 	   6.27 	      0 	      0 
   52.645	   COOK	    27 	   1.03 	   6.27 	      0 	      0 
   53.372	    ARR	    29 	   1.03 	   6.27 	      0 	      0 
   53.372	 TOPPING	    29 	   1.03 	   6.27 	      0 	      0 
   53.729	    ARR	    30 	   1.03 	   6.27 	      0 	      0 
   53.729	 TOPPING	    30 	   1.03 	   6.27 	      0 	      0 
   53.877	   COOK	    28 	   1.03 	   6.27 	      0 	      0 
   54.031	   COOK	    29 	   1.03 	   6.27 	      0 	      0 
   54.059	    ARR	    31 	   1.03 	   6.27 	      0 	      0 
   54.059	 TOPPING	    31 	   1.03 	   6.27 	      0 	      0 
   54.501	    ARR	    32 	   1.03 	   6.27 	      0 	      0 
   54.501	 TOPPING	    32 	   1.03 	   6.27 	      0 	      0 
   54.621	    ARR	    33 	   1.03 	   6.27 	      0 	      0 
   54.715	  READY	    22 	   1.03 	   6.27 	      0 	      0 
   54.715	 FINISH	    22 	   1.03 	   6.27 	      0 	      0 
   54.743	  READY	    23 	   1.03 	   6.27 	      0 	      0 
   54.899	    ARR	    34 	   1.03 	   6.27 	      0 	      0 
   54.900	   COOK	    30 	   1.03 	   6.27 	      0 	      0 
   54.900	 TOPPING	    33 	   1.03 	   6.27 	      0 	      0 
   55.010	    ARR	    35 	   1.03 	   6.27 	      0 	      0 
   55.102	  READY	    24 	   1.03 	   6.27 	      0 	      0 
   55.329	   COOK	    31 	   1.03 	   6.27 	      0 	      0 
   55.329	 TOPPING	    34 	   1.03 	   6.27 	      0 	      0 
   55.367	    ARR	    36 	   1.03 	   6.27 	      0 	      0 
   55.419	  READY	    25 	   1.03 	   6.27 	      0 	      0 
   55.615	 DELIVER	    22 	    2.6 	   7.21 	      0 	      0 
   55.615	 FINISH	    23 	    2.6 	   7.21 	      0 	      0 
   55.989	   COOK	    32 	    2.6 	   7.21 	      0 	      0 
   55.989	 TOPPING	    35 	    2.6 	   7.21 	      0 	      0 
   56.075	   COOK	    33 	    2.6 	   7.21 	      0 	      0 
   56.075	 TOPPING	    36 	    2.6 	   7.21 	      0 	      0 
   56.474	    ARR	    37 	    2.6 	   7.21 	      0 	      0 
   56.546	  READY	    26 	    2.6 	   7.21 	      0 	      0 
   56.684	 DELIVER	    23 	    2.6 	   49.5 	      0 	      0 
   56.684	 FINISH	    24 	    2.6 	   49.5 	      0 	      0 
   56.840	  READY	    27 	    2.6 	   49.5 	      0 	      0 
   56.862	  READY	    28 	    2.6 	   49.5 	      0 	      0 
   56.959	 DELIVER	    24 	    2.1 	    7.2 	      0 	      0 
   56.959	 FINISH	    25 	    2.1 	    7.2 	      0 	      0 
   57.746	   COOK	    34 	    2.1 	    7.2 	      0 	      0 
   57.746	 TOPPING	    37 	    2.1 	    7.2 	      0 	      0 
   58.229	  READY	    29 	    2.1 	    7.2 	      0 	      0 
   58.247	   COOK	    35 	    2.1 	    7.2 	      0 	      0 
   58.264	  READY	    30 	    2.1 	    7.2 	      0 	      0 
   58.373	    ARR	    38 	    2.1 	    7.2 	      0 	      0 
   58.373	 TOPPING	    38 	    2.1 	    7.2 	      0 	      0 
   58.413	   COOK	    36 	    2.1 	    7.2 	      0 	      0 
   58.652	   COOK	    37 	    2.1 	    7.2 	      0 	      0 
   59.125	   COOK	    38 	    2.1 	    7.2 	      0 	      0 
   59.474	  READY	    31 	    2.1 	    7.2 	      0 	      0 
   59.630	 DELIVER	    25 	  0.417 	   9.11 	      0 	      0 
   59.630	 FINISH	    26 	  0.417 	   9.11 	      0 	      0 
   59.800	 DELIVER	    26 	  0.751 	   9.05 	      0 	      0 
   59.800	 FINISH	    27 	  0.751 	   9.05 	      0 	      0 
   60.766	    ARR	    39 	  0.751 	   9.05 	      0 	      0 
   60.766	 TOPPING	    39 	  0.751 	   9.05 	      0 	      0 
   60.934	  READY	    32 	  0.751 	   9.05 	      0 	      0 
   61.177	   COOK	    39 	  0.751 	   9.05 	      0 	      0 
   61.889	    ARR	    40 	  0.751 	   9.05 	      0 	      0 
   61.889	 TOPPING	    40 	  0.751 	   9.05 	      0 	      0 
   61.913	  READY	    33 	  0.751 	   9.05 	      0 	      0 
   62.078	    ARR	    41 	  0.751 	   9.05 	      0 	      0 
   62.078	 TOPPING	    41 	  0.751 	   9.05 	      0 	      0 
   62.133	  READY	    34 	  0.751 	   9.05 	      0 	      0 
   62.290	 DELIVER	    27 	   2.07 	   10.5 	      0 	      0 
   62.290	 FINISH	    28 	   2.07 	   10.5 	      0 	      0 
   62.311	 DELIVER	    28 	  0.594 	   10.3 	      0 	      0 
   62.311	 FINISH	    29 	  0.594 	   10.3 	      0 	      0 
   62.617	 DELIVER	    29 	  0.659 	   9.25 	      0 	      0 
   62.617	 FINISH	    30 	  0.659 	   9.25 	      0 	      0 
   62.669	    ARR	    42 	  0.659 	   9.25 	      0 	      0 
   62.669	 TOPPING	    42 	  0.659 	   9.25 	      0 	      0 
   62.898	  READY	    35 	  0.659 	   9.25 	      0 	      0 
   63.025	  READY	    36 	  0.659 	   9.25 	      0 	      0 
   63.027	 DELIVER	    30 	   1.17 	    9.3 	      0 	      0 
   63.027	 FINISH	    31 	   1.17 	    9.3 	      0 	      0 
   63.548	 DELIVER	    31 	   1.93 	   9.49 	      0 	      0 
   63.548	 FINISH	    32 	   1.93 	   9.49 	      0 	      0 
   63.589	  READY	    37 	   1.93 	   9.49 	      0 	      0 
   63.650	    ARR	    43 	   1.93 	   9.49 	      0 	      0 
   63.676	    ARR	    44 	   1.93 	   9.49 	      0 	      0 
   63.847	   COOK	    40 	   1.93 	   9.49 	      0 	      0 
   63.847	 TOPPING	    43 	   1.93 	   9.49 	      0 	      0 
   63.884	    ARR	    45 	   1.93 	   9.49 	      0 	      0 
   63.893	  READY	    38 	   1.93 	   9.49 	      0 	      0 
   64.428	    ARR	    46 	   1.93 	   9.49 	      0 	      0 
   64.557	   COOK	    41 	   1.93 	   9.49 	      0 	      0 
   64.557	 TOPPING	    44 	   1.93 	   9.49 	      0 	      0 
   64.679	   COOK	    42 	   1.93 	   9.49 	      0 	      0 
   64.679	 TOPPING	    45 	   1.93 	   9.49 	      0 	      0 
   64.710	 DELIVER	    32 	  0.828 	   10.2 	      0 	      0 
   64.710	 FINISH	    33 	  0.828 	   10.2 	      0 	      0 
   64.805	 DELIVER	    33 	   1.18 	   10.2 	      0 	      0 
   64.805	 FINISH	    34 	   1.18 	   10.2 	      0 	      0 
   64.965	    ARR	    47 	   1.18 	   10.2 	      0 	      0 
   65.316	    ARR	    48 	   1.18 	   10.2 	      0 	      0 
   65.342	   COOK	    43 	   1.18 	   10.2 	      0 	      0 
   65.342	 TOPPING	    46 	   1.18 	   10.2 	      0 	      0 
   65.758	   COOK	    44 	   1.18 	   10.2 	      0 	      0 
   65.758	 TOPPING	    47 	   1.18 	   10.2 	      0 	      0 
   66.174	 DELIVER	    34 	   2.42 	   11.3 	      0 	      0 
   66.174	 FINISH	    35 	   2.42 	   11.3 	      0 	      0 
   66.481	   COOK	    45 	   2.42 	   11.3 	      0 	      0 
   66.481	 TOPPING	    48 	   2.42 	   11.3 	      0 	      0 
   66.809	  READY	    39 	   2.42 	   11.3 	      0 	      0 
   67.004	    ARR	    49 	   2.42 	   11.3 	      0 	      0 
   67.045	    ARR	    50 	   2.42 	   11.3 	      0 	      0 
   67.049	  READY	    40 	   2.42 	   11.3 	      0 	      0 
   67.240	    ARR	    51 	   2.42 	   11.3 	      0 	      0 
   67.279	   COOK	    46 	   2.42 	   11.3 	      0 	      0 
   67.279	 TOPPING	    49 	   2.42 	   11.3 	      0 	      0 
   67.560	   COOK	    47 	   2.42 	   11.3 	      0 	      0 
   67.560	 TOPPING	    50 	   2.42 	   11.3 	      0 	      0 
   68.013	   COOK	    48 	   2.42 	   11.3 	      0 	      0 
   68.013	 TOPPING	    51 	   2.42 	   11.3 	      0 	      0 
   68.236	   COOK	    49 	   2.42 	   11.3 	      0 	      0 
   68.325	    ARR	    52 	   2.42 	   11.3 	      0 	      0 
   68.325	 TOPPING	    52 	   2.42 	   11.3 	      0 	      0 
   68.530	  READY	    41 	   2.42 	   11.3 	      0 	      0 
   69.007	    ARR	    53 	   2.42 	   11.3 	      0 	      0 
   69.026	  READY	    42 	   2.42 	   11.3 	      0 	      0 
   69.257	   COOK	    50 	   2.42 	   11.3 	      0 	      0 
   69.257	 TOPPING	    53 	   2.42 	   11.3 	      0 	      0 
   69.282	  READY	    43 	   2.42 	   11.3 	      0 	      0 
   69.683	    ARR	    54 	   2.42 	   11.3 	      0 	      0 
   69.722	   COOK	    51 	   2.42 	   11.3 	      0 	      0 
   69.722	 TOPPING	    54 	   2.42 	   11.3 	      0 	      0 
   70.083	  READY	    44 	   2.42 	   11.3 	      0 	      0 
   70.481	 DELIVER	    35 	   2.26 	   15.5 	      0 	      0 
   70.481	 FINISH	    36 	   2.26 	   15.5 	      0 	      0 
   70.492	    ARR	    55 	   2.26 	   15.5 	      0 	      0 
   70.626	   COOK	    52 	   2.26 	   15.5 	      0 	      0 
   70.626	 TOPPING	    55 	   2.26 	   15.5 	      0 	      0 
   70.797	    ARR	    56 	   2.26 	   15.5 	      0 	      0 
   70.915	   COOK	    53 	   2.26 	   15.5 	      0 	      0 
   70.915	 TOPPING	    56 	   2.26 	   15.5 	      0 	      0 
   71.011	  READY	    45 	   2.26 	   15.5 	      0 	      0 
   71.041	 DELIVER	    36 	   2.58 	   15.7 	      0 	      0 
   71.041	 FINISH	    37 	   2.58 	   15.7 	      0 	      0 
   71.426	    ARR	    57 	   2.58 	   15.7 	      0 	      0 
   71.542	 DELIVER	    37 	  0.667 	   15.1 	      0 	      0 
   71.542	 FINISH	    38 	  0.667 	   15.1 	      0 	      0 
   72.127	  READY	    46 	  0.667 	   15.1 	      0 	      0 
   72.312	  READY	    47 	  0.667 	   15.1 	      0 	      0 
   72.318	   COOK	    54 	  0.667 	   15.1 	      0 	      0 
   72.318	 TOPPING	    57 	  0.667 	   15.1 	      0 	      0 
   72.336	 DELIVER	    38 	  0.752 	     14 	      0 	      0 
   72.336	 FINISH	    39 	  0.752 	     14 	      0 	      0 
   72.611	  READY	    48 	  0.752 	     14 	      0 	      0 
   72.653	    ARR	    58 	  0.752 	     14 	      0 	      0 
   73.174	  READY	    49 	  0.752 	     14 	      0 	      0 
   73.209	   COOK	    55 	  0.752 	     14 	      0 	      0 
   73.209	 TOPPING	    58 	  0.752 	     14 	      0 	      0 
   73.273	   COOK	    56 	  0.752 	     14 	      0 	      0 
   73.528	    ARR	    59 	  0.752 	     14 	      0 	      0 
   73.528	 TOPPING	    59 	  0.752 	     14 	      0 	      0 
   73.756	  READY	    50 	  0.752 	     14 	      0 	      0 
   73.848	   COOK	    57 	  0.752 	     14 	      0 	      0 
   74.136	 DELIVER	    39 	  0.411 	   13.4 	      0 	      0 
   74.136	 FINISH	    40 	  0.411 	   13.4 	      0 	      0 
   74.634	 DELIVER	    40 	   1.96 	   12.7 	      0 	      0 
   74.634	 FINISH	    41 	   1.96 	   12.7 	      0 	      0 
   74.686	  READY	    51 	   1.96 	   12.7 	      0 	      0 
   74.820	  READY	    52 	   1.96 	   12.7 	      0 	      0 
   75.295	 DELIVER	    41 	    2.6 	   13.2 	      0 	      0 
   75.295	 FINISH	    42 	    2.6 	   13.2 	      0 	      0 
   75.604	  READY	    53 	    2.6 	   13.2 	      0 	      0 
   75.967	    ARR	    60 	    2.6 	   13.2 	      0 	      0 
   75.967	 TOPPING	    60 	    2.6 	   13.2 	      0 	      0 
   75.987	  READY	    54 	    2.6 	   13.2 	      0 	      0 
   76.118	   COOK	    58 	    2.6 	   13.2 	      0 	      0 
   76.322	    ARR	    61 	    2.6 	   13.2 	      0 	      0 
   76.322	 TOPPING	    61 	    2.6 	   13.2 	      0 	      0 
   76.328	   COOK	    59 	    2.6 	   13.2 	      0 	      0 
   76.563	    ARR	    62 	    2.6 	   13.2 	      0 	      0 
   76.563	 TOPPING	    62 	    2.6 	   13.2 	      0 	      0 
   76.661	 DELIVER	    42 	   1.89 	     14 	      0 	      0 
   76.661	 FINISH	    43 	   1.89 	     14 	      0 	      0 
   76.663	    ARR	    63 	   1.89 	     14 	      0 	      0 
   77.084	    ARR	    64 	   1.89 	     14 	      0 	      0 
   77.169	   COOK	    60 	   1.89 	     14 	      0 	      0 
   77.169	 TOPPING	    63 	   1.89 	     14 	      0 	      0 
   77.454	    ARR	    65 	   1.89 	     14 	      0 	      0 
   77.498	 DELIVER	    43 	   1.91 	   13.8 	      0 	      0 
   77.498	 FINISH	    44 	   1.91 	   13.8 	      0 	      0 
   77.798	  READY	    55 	   1.91 	   13.8 	      0 	      0 
   77.867	  READY	    56 	   1.91 	   13.8 	      0 	      0 
   78.087	 DELIVER	    44 	  0.785 	   14.4 	      0 	      0 
   78.087	 FINISH	    45 	  0.785 	   14.4 	      0 	      0 
   78.155	   COOK	    61 	  0.785 	   14.4 	      0 	      0 
   78.155	 TOPPING	    64 	  0.785 	   14.4 	      0 	      0 
   78.259	   COOK	    62 	  0.785 	   14.4 	      0 	      0 
   78.259	 TOPPING	    65 	  0.785 	   14.4 	      0 	      0 
   78.397	   COOK	    63 	  0.785 	   14.4 	      0 	      0 
   78.710	    ARR	    66 	  0.785 	   14.4 	      0 	      0 
   78.710	 TOPPING	    66 	  0.785 	   14.4 	      0 	      0 
   79.254	    ARR	    67 	  0.785 	   14.4 	      0 	      0 
   79.302	  READY	    57 	  0.785 	   14.4 	      0 	      0 
   79.338	  READY	    58 	  0.785 	   14.4 	      0 	      0 
   79.560	    ARR	    68 	  0.785 	   14.4 	      0 	      0 
   79.828	    ARR	    69 	  0.785 	   14.4 	      0 	      0 
   79.948	  READY	    59 	  0.785 	   14.4 	      0 	      0 
   80.059	 DELIVER	    45 	    2.6 	   16.2 	      0 	      0 
   80.059	 FINISH	    46 	    2.6 	   16.2 	      0 	      0 
   80.499	    ARR	    70 	    2.6 	   16.2 	      0 	      0 
   80.618	   COOK	    64 	    2.6 	   16.2 	      0 	      0 
   80.618	 TOPPING	    67 	    2.6 	   16.2 	      0 	   0.12 
   80.818	  READY	    60 	    2.6 	   16.2 	      0 	   0.12 
   80.957	 DELIVER	    46 	   1.14 	   16.5 	      0 	   0.12 
   80.957	 FINISH	    47 	   1.14 	   16.5 	      0 	   0.12 
   80.964	   COOK	    65 	   1.14 	   16.5 	      0 	   0.12 
   80.964	 TOPPING	    68 	   1.14 	   16.5 	      0 	   0.12 
   81.062	   COOK	    66 	   1.14 	   16.5 	      0 	   0.12 
   81.062	 TOPPING	    69 	   1.14 	   16.5 	      0 	   0.12 
   81.433	 DELIVER	    47 	    1.8 	   16.5 	      0 	   0.12 
   81.433	 FINISH	    48 	    1.8 	   16.5 	      0 	   0.12 
   82.210	   COOK	    67 	    1.8 	   16.5 	      0 	   0.12 
   82.210	 TOPPING	    70 	    1.8 	   16.5 	      0 	   0.12 
   82.624	 DELIVER	    48 	   1.76 	   17.3 	      0 	   0.12 
   82.624	 FINISH	    49 	   1.76 	   17.3 	      0 	   0.12 
   82.894	  READY	    61 	   1.76 	   17.3 	      0 	   0.12 
   82.999	   COOK	    68 	   1.76 	   17.3 	      0 	   0.12 
   83.062	  READY	    62 	   1.76 	   17.3 	      0 	   0.12 
   83.089	   COOK	    69 	   1.76 	   17.3 	      0 	   0.12 
   83.775	 DELIVER	    49 	   2.44 	   16.8 	      0 	   0.12 
   83.775	 FINISH	    50 	   2.44 	   16.8 	      0 	   0.12 
   84.241	  READY	    63 	   2.44 	   16.8 	      0 	   0.12 
   84.607	 DELIVER	    50 	  0.453 	   17.6 	      0 	   0.12 
   84.607	 FINISH	    51 	  0.453 	   17.6 	      0 	   0.12 
   84.961	   COOK	    70 	  0.453 	   17.6 	      0 	   0.12 
   85.482	  READY	    64 	  0.453 	   17.6 	      0 	   0.12 
   85.716	  READY	    65 	  0.453 	   17.6 	      0 	   0.12 
   86.129	  READY	    66 	  0.453 	   17.6 	      0 	   0.12 
   86.604	 DELIVER	    51 	   1.24 	   19.4 	      0 	   0.12 
   86.604	 FINISH	    52 	   1.24 	   19.4 	      0 	   0.12 
   86.739	 DELIVER	    52 	    2.3 	   18.4 	      0 	   0.12 
   86.739	 FINISH	    53 	    2.3 	   18.4 	      0 	   0.12 
   87.231	    ARR	    71 	    2.3 	   18.4 	      0 	   0.12 
   87.231	 TOPPING	    71 	    2.3 	   18.4 	      0 	   0.12 
   87.234	  READY	    67 	    2.3 	   18.4 	      0 	   0.12 
   87.891	 DELIVER	    53 	   1.66 	   18.9 	      0 	   0.12 
   87.891	 FINISH	    54 	   1.66 	   18.9 	      0 	   0.12 
   87.917	  READY	    68 	   1.66 	   18.9 	      0 	   0.12 
   88.746	  READY	    69 	   1.66 	   18.9 	      0 	   0.12 
   89.173	  READY	    70 	   1.66 	   18.9 	      0 	   0.12 
   89.414	   COOK	    71 	   1.66 	   18.9 	      0 	   0.12 
   90.045	 DELIVER	    54 	    2.6 	   20.4 	      0 	   0.12 
   90.045	 FINISH	    55 	    2.6 	   20.4 	      0 	   0.12 
   91.155	    ARR	    72 	    2.6 	   20.4 	      0 	   0.12 
   91.155	 TOPPING	    72 	    2.6 	   20.4 	      0 	   0.12 
   92.374	   COOK	    72 	    2.6 	   20.4 	      0 	   0.12 
   93.072	  READY	    71 	    2.6 	   20.4 	      0 	   0.12 
   93.581	    ARR	    73 	    2.6 	   20.4 	      0 	   0.12 
   93.581	 TOPPING	    73 	    2.6 	   20.4 	      0 	   0.12 
