    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.191	 DELIVER	    29 	   1.55 	   15.8 	      0 	      0 	   1.34 
   71.354	 DELIVER	    30 	   2.65 	   15.8 	      0 	      0 	   1.85 
   72.114	 DELIVER	    31 	   1.57 	   13.9 	      0 	      0 	      0 
   72.335	 DELIVER	    32 	   1.77 	   14.1 	      0 	      0 	 0.0146 
   74.583	 DELIVER	    33 	   2.48 	   15.4 	      0 	      0 	  0.549 
   75.087	 DELIVER	    34 	   1.77 	   14.9 	      0 	      0 	      0 
   75.872	 DELIVER	    35 	   1.69 	   15.1 	      0 	      0 	      0 
   76.350	 DELIVER	    36 	   1.64 	   14.1 	      0 	      0 	      0 
   76.503	 DELIVER	    37 	      3 	   14.3 	      0 	      0 	 0.0344 
   78.980	 DELIVER	    38 	    1.4 	   16.1 	      0 	      0 	      0 
   79.110	 DELIVER	    39 	   1.94 	   15.5 	      0 	      0 	  0.286 
   79.535	 DELIVER	    40 	  0.821 	     15 	      0 	      0 	      0 
   80.497	 DELIVER	    41 	   1.39 	   15.3 	      0 	      0 	 0.0143 
   80.654	 DELIVER	    42 	  0.436 	   15.3 	      0 	      0 	0.00176 
   81.062	 DELIVER	    43 	   2.72 	   14.7 	      0 	      0 	      0 
   82.134	 DELIVER	    44 	  0.481 	   15.3 	      0 	      0 	      0 
   84.284	 DELIVER	    45 	   1.94 	     17 	      0 	      0 	      0 
   84.652	 DELIVER	    46 	  0.518 	   17.2 	      0 	      0 	      0 
   84.970	 DELIVER	    47 	   2.12 	   17.3 	      0 	      0 	  0.335 
   85.079	 DELIVER	    48 	   1.92 	   16.5 	      0 	      0 	  0.505 
   85.424	 DELIVER	    49 	    2.4 	   16.3 	      0 	      0 	  0.134 
   86.101	 DELIVER	    50 	   1.48 	   16.6 	      0 	      0 	  0.638 
   88.471	 DELIVER	    51 	   2.01 	   18.5 	      0 	      0 	   1.03 
   90.423	 DELIVER	    52 	   2.11 	   20.3 	      0 	      0 	   1.52 
   91.229	 DELIVER	    53 	   2.31 	     20 	      0 	      0 	  0.402 
   91.290	 DELIVER	    54 	   1.47 	   18.4 	      0 	      0 	  0.158 
   91.297	 DELIVER	    55 	  0.457 	   15.3 	      0 	      0 	      0 
   91.829	 DELIVER	    56 	   2.35 	   15.1 	      0 	      0 	      0 
   91.831	 DELIVER	    57 	   1.71 	   14.8 	      0 	      0 	      0 
   91.951	 DELIVER	    58 	    1.7 	   14.7 	      0 	      0 	      0 
   92.092	 DELIVER	    59 	   1.42 	   13.8 	      0 	      0 	  0.456 
   92.323	 DELIVER	    60 	   1.89 	   12.4 	      0 	      0 	      0 
   93.688	 DELIVER	    61 	  0.511 	   13.5 	      0 	      0 	      0 
   93.710	 DELIVER	    62 	   1.08 	   8.56 	      0 	      0 	      0 
   95.881	 DELIVER	    63 	   1.13 	   6.98 	      0 	      0 	      0 
   97.080	 DELIVER	    64 	   1.36 	   5.43 	      0 	      0 	      0 
  109.612	 DELIVER	    65 	   2.41 	   9.04 	      0 	      0 	      0 
  111.058	 DELIVER	    66 	   2.07 	   5.66 	      0 	      0 	      0 
  111.881	 DELIVER	    67 	  0.603 	   5.91 	      0 	      0 	      0 
  117.230	 DELIVER	    68 	   2.93 	   7.33 	      0 	      0 	      0 
  119.120	 DELIVER	    69 	  0.586 	   3.95 	      0 	      0 	      0 
  123.061	 DELIVER	    70 	   2.02 	   7.16 	      0 	      0 	      0 
  124.762	 DELIVER	    71 	   1.11 	   9.35 	      0 	  0.714 	      0 
  126.049	 DELIVER	    72 	   2.02 	    119 	      0 	  0.714 	      0 
  128.107	 DELIVER	    73 	   1.66 	   11.7 	      0 	  0.714 	  0.146 
  128.790	 DELIVER	    74 	   1.93 	   11.8 	      0 	  0.714 	 0.0114 
  129.305	 DELIVER	    75 	   2.37 	   10.3 	      0 	  0.714 	      0 
  130.534	 DELIVER	    76 	  0.791 	   10.8 	      0 	  0.714 	      0 
  130.810	 DELIVER	    77 	   1.07 	   9.54 	      0 	  0.714 	      0 
  130.963	 DELIVER	    78 	   2.16 	   9.15 	      0 	  0.714 	      0 
  134.576	 DELIVER	    79 	   2.44 	   12.2 	      0 	  0.714 	      0 
  134.833	 DELIVER	    80 	   2.74 	     12 	      0 	  0.714 	      0 
  135.531	 DELIVER	    81 	    1.9 	   12.7 	      0 	  0.714 	   1.15 
  135.541	 DELIVER	    82 	   2.13 	   12.7 	      0 	  0.714 	   1.97 
  135.622	 DELIVER	    83 	  0.396 	   12.5 	      0 	  0.714 	    2.4 
  137.760	 DELIVER	    84 	   1.29 	   14.5 	      0 	  0.714 	   2.61 
  137.810	 DELIVER	    85 	  0.669 	   12.4 	      0 	  0.714 	  0.561 
  138.804	 DELIVER	    86 	   1.52 	   11.9 	      0 	  0.714 	      0 
  139.715	 DELIVER	    87 	   2.55 	     12 	      0 	  0.714 	      0 
  140.268	 DELIVER	    88 	   2.68 	   12.2 	      0 	  0.714 	      0 
  140.841	 DELIVER	    89 	   2.77 	   12.2 	      0 	  0.714 	      0 
  141.160	 DELIVER	    90 	   1.21 	   10.6 	      0 	  0.714 	      0 
  142.129	 DELIVER	    91 	   1.24 	   10.2 	      0 	  0.714 	      0 
  143.974	 DELIVER	    92 	   2.15 	   5.95 	      0 	  0.714 	      0 
  145.218	 DELIVER	    93 	   2.43 	   6.16 	      0 	  0.714 	      0 
  145.934	 DELIVER	    94 	   1.02 	    6.1 	      0 	  0.714 	      0 
  146.866	 DELIVER	    95 	    1.3 	   6.79 	      0 	  0.714 	 0.0994 
  147.988	 DELIVER	    96 	  0.606 	   5.89 	      0 	  0.714 	      0 
  148.223	 DELIVER	    97 	   2.71 	   7.22 	      0 	  0.714 	      0 
  152.022	 DELIVER	    98 	   2.13 	   8.07 	      0 	  0.714 	      0 
  159.334	 DELIVER	    99 	   2.45 	   6.44 	      0 	  0.714 	      0 
  162.414	 DELIVER	   100 	  0.575 	   4.15 	      0 	  0.714 	      0 
  162.511	 DELIVER	   101 	   1.47 	   6.47 	      0 	  0.714 	      0 
  163.255	 DELIVER	   102 	  0.688 	   5.95 	      0 	  0.714 	      0 
  166.706	 DELIVER	   103 	   2.09 	   8.76 	      0 	  0.714 	      0 
  171.224	 DELIVER	   104 	   2.33 	   8.15 	      0 	  0.714 	      0 
  174.536	 DELIVER	   105 	   2.18 	    8.2 	      0 	  0.714 	      0 
  180.472	 DELIVER	   106 	   1.95 	   5.44 	      0 	  0.714 	      0 
  183.018	 DELIVER	   107 	   2.12 	   9.78 	      0 	  0.714 	      0 
  183.811	 DELIVER	   108 	   1.27 	   7.11 	      0 	  0.714 	      0 
  186.398	 DELIVER	   109 	   1.07 	   6.63 	      0 	  0.714 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.468 Time Sample Var. =	 0.5044
 Event Ave. =	  1.649 Event Sample Var. =	 0.4907
 Minimum =	 0.3956
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.895 Time Sample Var. =	  120.2
 Event Ave. =	  12.09 Event Sample Var. =	  137.8
 Minimum =	  1.376
 Maximum =	  118.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3431 Time Sample Var. =	 0.1274
 Event Ave. =	 0.2556 Event Sample Var. =	 0.1173
 Minimum =	      0
 Maximum =	 0.7145
WAIT[ID[7]]:
 Time Ave. = 	0.06462 Time Sample Var. =	0.09387
 Event Ave. =	 0.1775 Event Sample Var. =	 0.2384
 Minimum =	      0
 Maximum =	  2.612
