    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.453	 DELIVER	    47 	  0.564 	   12.7 	      0 	   1.12 	   0.17 
   86.496	 DELIVER	    48 	    1.8 	   11.9 	      0 	   1.12 	      0 
   88.361	 DELIVER	    49 	   1.84 	   13.4 	      0 	   1.12 	      0 
   89.131	 DELIVER	    50 	   1.85 	     14 	      0 	   1.12 	   1.14 
   89.414	 DELIVER	    51 	   1.37 	   13.9 	      0 	   1.12 	  0.883 
   89.902	 DELIVER	    52 	   1.55 	     14 	      0 	   1.12 	  0.866 
   90.443	 DELIVER	    53 	   1.83 	   13.1 	      0 	   1.12 	  0.414 
   92.064	 DELIVER	    54 	   2.46 	   14.3 	      0 	   1.12 	  0.378 
   92.779	 DELIVER	    55 	  0.524 	     15 	      0 	   1.12 	  0.572 
   93.471	 DELIVER	    56 	  0.833 	   15.2 	      0 	   1.12 	  0.544 
   93.978	 DELIVER	    57 	   1.33 	   14.6 	      0 	   1.12 	  0.223 
   95.244	 DELIVER	    58 	   1.33 	   15.8 	      0 	   1.12 	  0.257 
   95.950	 DELIVER	    59 	   2.51 	   15.3 	      0 	   1.12 	      0 
   96.402	 DELIVER	    60 	   1.75 	     15 	      0 	   1.12 	      0 
   96.535	 DELIVER	    61 	   2.12 	     11 	      0 	   1.12 	      0 
   96.900	 DELIVER	    62 	   1.03 	   8.21 	      0 	   1.12 	      0 
  106.774	 DELIVER	    63 	   2.29 	   6.37 	      0 	   1.12 	      0 
  114.701	 DELIVER	    64 	   1.33 	   6.67 	      0 	   1.12 	      0 
  115.371	 DELIVER	    65 	  0.488 	   6.08 	      0 	   1.12 	      0 
  125.018	 DELIVER	    66 	  0.882 	    5.7 	      0 	   1.12 	      0 
  128.538	 DELIVER	    67 	   2.25 	   6.12 	      0 	   1.12 	      0 
  130.983	 DELIVER	    68 	   2.07 	   7.63 	      0 	   1.12 	  0.323 
  133.160	 DELIVER	    69 	   2.25 	    127 	      0 	   1.12 	      0 
  135.668	 DELIVER	    70 	   2.07 	    128 	      0 	   1.12 	  0.323 
  136.949	 DELIVER	    71 	   1.02 	   12.2 	      0 	   1.12 	      0 
  137.257	 DELIVER	    72 	   1.28 	   10.4 	      0 	   1.12 	      0 
  137.933	 DELIVER	    73 	   1.92 	   10.3 	      0 	   1.12 	      0 
  138.495	 DELIVER	    74 	   1.73 	   10.7 	      0 	   1.12 	      0 
  138.984	 DELIVER	    75 	  0.578 	   9.95 	      0 	   1.12 	      0 
  139.833	 DELIVER	    76 	   2.46 	   9.82 	      0 	   1.12 	      0 
  140.315	 DELIVER	    77 	  0.583 	   9.61 	      0 	   1.12 	      0 
  140.882	 DELIVER	    78 	   2.44 	   9.59 	      0 	   1.12 	      0 
  141.050	 DELIVER	    79 	   2.97 	   9.51 	      0 	   1.12 	      0 
  141.209	 DELIVER	    80 	  0.985 	    8.4 	      0 	   1.12 	      0 
  143.600	 DELIVER	    81 	  0.516 	   9.92 	      0 	   1.12 	 0.0508 
  145.931	 DELIVER	    82 	   1.54 	   11.5 	      0 	   1.12 	      0 
  148.250	 DELIVER	    83 	  0.787 	   12.9 	      0 	   1.12 	      0 
  148.313	 DELIVER	    84 	   2.26 	   11.8 	      0 	   1.12 	      0 
  149.456	 DELIVER	    85 	  0.383 	     13 	      0 	   1.12 	      0 
  153.390	 DELIVER	    86 	  0.484 	   16.9 	      0 	   1.12 	      0 
  154.136	 DELIVER	    87 	   2.23 	   16.1 	      0 	   1.12 	      0 
  154.417	 DELIVER	    88 	   2.33 	   15.9 	      0 	   1.12 	      0 
  155.579	 DELIVER	    89 	  0.536 	   16.3 	      0 	   1.12 	      0 
  156.801	 DELIVER	    90 	   1.91 	   16.4 	      0 	   1.12 	      0 
  157.358	 DELIVER	    91 	   1.99 	   13.8 	      0 	   1.12 	      0 
  160.754	 DELIVER	    92 	   1.66 	   9.85 	      0 	   1.12 	      0 
  162.520	 DELIVER	    93 	   1.84 	    9.9 	      0 	   1.12 	      0 
  163.523	 DELIVER	    94 	   1.44 	    9.7 	      0 	   1.12 	      0 
  164.205	 DELIVER	    95 	   2.61 	   6.81 	      0 	   1.12 	      0 
  166.610	 DELIVER	    96 	   2.85 	   7.96 	      0 	   1.12 	      0 
  167.386	 DELIVER	    97 	   2.37 	   8.38 	      0 	   1.12 	      0 
  171.342	 DELIVER	    98 	   2.84 	   5.86 	      0 	   1.12 	      0 
  172.240	 DELIVER	    99 	    2.3 	   7.65 	      0 	   1.12 	      0 
  173.578	 DELIVER	   100 	  0.548 	   7.47 	      0 	   1.12 	      0 
  174.884	 DELIVER	   101 	  0.915 	   7.05 	      0 	   1.12 	      0 
  178.035	 DELIVER	   102 	   2.29 	   7.97 	      0 	   1.12 	      0 
  179.951	 DELIVER	   103 	  0.392 	   5.58 	      0 	   1.12 	      0 
  184.207	 DELIVER	   104 	   2.56 	   10.3 	      0 	   1.12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.836 Time Sample Var. =	  0.781
 Event Ave. =	  1.759 Event Sample Var. =	 0.6384
 Minimum =	 0.3825
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.59 Time Sample Var. =	  239.3
 Event Ave. =	  13.57 Event Sample Var. =	  273.6
 Minimum =	  4.098
 Maximum =	    128
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8313 Time Sample Var. =	 0.2379
 Event Ave. =	 0.9348 Event Sample Var. =	 0.1707
 Minimum =	      0
 Maximum =	  1.117
WAIT[ID[7]]:
 Time Ave. = 	0.08971 Time Sample Var. =	 0.1102
 Event Ave. =	 0.2295 Event Sample Var. =	 0.2397
 Minimum =	      0
 Maximum =	  2.582
