    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.730	 TOPPING	    12 	  0.631 	   5.73 	      0 	      0 
   23.855	 DELIVER	     6 	   1.86 	   10.9 	      0 	      0 
   23.855	 FINISH	     7 	   1.86 	   10.9 	      0 	      0 
   24.177	   COOK	    10 	   1.86 	   10.9 	      0 	      0 
   25.178	   COOK	    11 	   1.86 	   10.9 	      0 	      0 
   25.320	   COOK	    12 	   1.86 	   10.9 	      0 	      0 
   26.017	 DELIVER	     7 	  0.581 	   8.04 	      0 	      0 
   26.096	  READY	     8 	  0.581 	   8.04 	      0 	      0 
   26.096	 FINISH	     8 	  0.581 	   8.04 	      0 	      0 
   26.291	 DELIVER	     8 	   1.64 	   6.72 	      0 	      0 
   27.654	  READY	     9 	   1.64 	   6.72 	      0 	      0 
   27.654	 FINISH	     9 	   1.64 	   6.72 	      0 	      0 
   28.022	  READY	    10 	   1.64 	   6.72 	      0 	      0 
   28.546	    ARR	    13 	   1.64 	   6.72 	      0 	      0 
   28.546	 TOPPING	    13 	   1.64 	   6.72 	      0 	      0 
   28.819	 DELIVER	     9 	   2.92 	   9.52 	      0 	      0 
   28.819	 FINISH	    10 	   2.92 	   9.52 	      0 	      0 
   29.069	   COOK	    13 	   2.92 	   9.52 	      0 	      0 
   29.387	  READY	    11 	   2.92 	   9.52 	      0 	      0 
   30.507	    ARR	    14 	   2.92 	   9.52 	      0 	      0 
   30.507	 TOPPING	    14 	   2.92 	   9.52 	      0 	      0 
   30.625	  READY	    12 	   2.92 	   9.52 	      0 	      0 
   30.662	    ARR	    15 	   2.92 	   9.52 	      0 	      0 
   30.662	 TOPPING	    15 	   2.92 	   9.52 	      0 	      0 
   31.133	   COOK	    14 	   2.92 	   9.52 	      0 	      0 
   31.876	 DELIVER	    10 	   1.96 	   9.66 	      0 	      0 
   31.876	 FINISH	    11 	   1.96 	   9.66 	      0 	      0 
   31.915	 DELIVER	    11 	   2.01 	   8.74 	      0 	      0 
   31.915	 FINISH	    12 	   2.01 	   8.74 	      0 	      0 
   32.953	    ARR	    16 	   2.01 	   8.74 	      0 	      0 
   32.953	 TOPPING	    16 	   2.01 	   8.74 	      0 	      0 
   33.223	   COOK	    15 	   2.01 	   8.74 	      0 	      0 
   33.843	 DELIVER	    12 	   1.59 	   10.1 	      0 	      0 
   33.996	   COOK	    16 	   1.59 	   10.1 	      0 	      0 
   34.893	  READY	    13 	   1.59 	   10.1 	      0 	      0 
   34.893	 FINISH	    13 	   1.59 	   10.1 	      0 	      0 
   35.251	 DELIVER	    13 	  0.524 	   6.71 	      0 	      0 
   35.321	  READY	    14 	  0.524 	   6.71 	      0 	      0 
   35.321	 FINISH	    14 	  0.524 	   6.71 	      0 	      0 
   36.097	 DELIVER	    14 	  0.471 	   5.43 	      0 	      0 
   37.060	  READY	    15 	  0.471 	   5.43 	      0 	      0 
   37.060	 FINISH	    15 	  0.471 	   5.43 	      0 	      0 
   37.279	 DELIVER	    15 	   2.72 	   6.77 	      0 	      0 
   39.478	  READY	    16 	   2.72 	   6.77 	      0 	      0 
   39.478	 FINISH	    16 	   2.72 	   6.77 	      0 	      0 
   39.791	 DELIVER	    16 	   1.04 	   6.84 	      0 	      0 
   41.514	    ARR	    17 	   1.04 	   6.84 	      0 	      0 
   41.514	 TOPPING	    17 	   1.04 	   6.84 	      0 	      0 
   43.640	   COOK	    17 	   1.04 	   6.84 	      0 	      0 
   47.201	  READY	    17 	   1.04 	   6.84 	      0 	      0 
   47.201	 FINISH	    17 	   1.04 	   6.84 	      0 	      0 
   47.378	    ARR	    18 	   1.04 	   6.84 	      0 	      0 
   47.378	 TOPPING	    18 	   1.04 	   6.84 	      0 	      0 
   47.972	    ARR	    19 	   1.04 	   6.84 	      0 	      0 
   47.972	 TOPPING	    19 	   1.04 	   6.84 	      0 	      0 
   48.073	 DELIVER	    17 	   2.13 	   6.56 	      0 	      0 
   49.224	   COOK	    18 	   2.13 	   6.56 	      0 	      0 
   49.286	   COOK	    19 	   2.13 	   6.56 	      0 	      0 
   51.512	    ARR	    20 	   2.13 	   6.56 	      0 	      0 
   51.512	 TOPPING	    20 	   2.13 	   6.56 	      0 	      0 
   51.656	    ARR	    21 	   2.13 	   6.56 	      0 	      0 
   51.656	 TOPPING	    21 	   2.13 	   6.56 	      0 	      0 
   51.676	    ARR	    22 	   2.13 	   6.56 	      0 	      0 
   51.676	 TOPPING	    22 	   2.13 	   6.56 	      0 	      0 
   52.515	   COOK	    20 	   2.13 	   6.56 	      0 	      0 
   53.737	  READY	    18 	   2.13 	   6.56 	      0 	      0 
   53.737	 FINISH	    18 	   2.13 	   6.56 	      0 	      0 
   53.932	   COOK	    21 	   2.13 	   6.56 	      0 	      0 
   54.015	    ARR	    23 	   2.13 	   6.56 	      0 	      0 
   54.015	 TOPPING	    23 	   2.13 	   6.56 	      0 	      0 
   54.068	   COOK	    22 	   2.13 	   6.56 	      0 	      0 
   54.182	  READY	    19 	   2.13 	   6.56 	      0 	      0 
   54.266	    ARR	    24 	   2.13 	   6.56 	      0 	      0 
   54.266	 TOPPING	    24 	   2.13 	   6.56 	      0 	      0 
   54.597	 DELIVER	    18 	   1.25 	   6.63 	      0 	      0 
   54.597	 FINISH	    19 	   1.25 	   6.63 	      0 	      0 
   54.703	    ARR	    25 	   1.25 	   6.63 	      0 	      0 
   54.703	 TOPPING	    25 	   1.25 	   6.63 	      0 	      0 
   54.833	    ARR	    26 	   1.25 	   6.63 	      0 	      0 
   55.105	 DELIVER	    19 	   1.91 	   7.73 	      0 	      0 
   55.308	   COOK	    23 	   1.91 	   7.73 	      0 	      0 
   55.308	 TOPPING	    26 	   1.91 	   7.73 	      0 	      0 
   55.654	   COOK	    24 	   1.91 	   7.73 	      0 	      0 
   55.874	    ARR	    27 	   1.91 	   7.73 	      0 	      0 
   55.874	 TOPPING	    27 	   1.91 	   7.73 	      0 	      0 
   56.631	   COOK	    25 	   1.91 	   7.73 	      0 	      0 
   56.710	  READY	    20 	   1.91 	   7.73 	      0 	      0 
   56.710	 FINISH	    20 	   1.91 	   7.73 	      0 	      0 
   57.275	   COOK	    26 	   1.91 	   7.73 	      0 	      0 
   57.352	 DELIVER	    20 	      1 	   5.84 	      0 	      0 
   57.716	   COOK	    27 	      1 	   5.84 	      0 	      0 
   57.813	  READY	    21 	      1 	   5.84 	      0 	      0 
   57.813	 FINISH	    21 	      1 	   5.84 	      0 	      0 
   57.901	    ARR	    28 	      1 	   5.84 	      0 	      0 
   57.901	 TOPPING	    28 	      1 	   5.84 	      0 	      0 
   58.013	  READY	    22 	      1 	   5.84 	      0 	      0 
   58.285	   COOK	    28 	      1 	   5.84 	      0 	      0 
   58.767	  READY	    23 	      1 	   5.84 	      0 	      0 
   59.198	    ARR	    29 	      1 	   5.84 	      0 	      0 
   59.198	 TOPPING	    29 	      1 	   5.84 	      0 	      0 
   59.600	  READY	    24 	      1 	   5.84 	      0 	      0 
   59.899	    ARR	    30 	      1 	   5.84 	      0 	      0 
   59.899	 TOPPING	    30 	      1 	   5.84 	      0 	      0 
   60.063	    ARR	    31 	      1 	   5.84 	      0 	      0 
   60.063	 TOPPING	    31 	      1 	   5.84 	      0 	      0 
   60.185	 DELIVER	    21 	   2.26 	   8.51 	      0 	      0 
   60.185	 FINISH	    22 	   2.26 	   8.51 	      0 	      0 
   60.360	   COOK	    29 	   2.26 	   8.51 	      0 	      0 
   60.572	  READY	    25 	   2.26 	   8.51 	      0 	      0 
   60.574	 DELIVER	    22 	   2.26 	   52.1 	      0 	      0 
   60.574	 FINISH	    23 	   2.26 	   52.1 	      0 	      0 
   61.620	   COOK	    30 	   2.26 	   52.1 	      0 	      0 
   61.691	    ARR	    32 	   2.26 	   52.1 	      0 	      0 
   61.691	 TOPPING	    32 	   2.26 	   52.1 	      0 	      0 
   61.738	 DELIVER	    23 	   2.62 	   7.72 	      0 	      0 
   61.738	 FINISH	    24 	   2.62 	   7.72 	      0 	      0 
   61.804	  READY	    26 	   2.62 	   7.72 	      0 	      0 
   61.806	  READY	    27 	   2.62 	   7.72 	      0 	      0 
   61.907	  READY	    28 	   2.62 	   7.72 	      0 	      0 
   62.545	   COOK	    31 	   2.62 	   7.72 	      0 	      0 
   63.249	    ARR	    33 	   2.62 	   7.72 	      0 	      0 
   63.249	 TOPPING	    33 	   2.62 	   7.72 	      0 	      0 
   63.937	   COOK	    32 	   2.62 	   7.72 	      0 	      0 
   63.979	  READY	    29 	   2.62 	   7.72 	      0 	      0 
   64.211	   COOK	    33 	   2.62 	   7.72 	      0 	      0 
   64.502	    ARR	    34 	   2.62 	   7.72 	      0 	      0 
   64.502	 TOPPING	    34 	   2.62 	   7.72 	      0 	      0 
   65.097	    ARR	    35 	   2.62 	   7.72 	      0 	      0 
   65.097	 TOPPING	    35 	   2.62 	   7.72 	      0 	      0 
   65.570	    ARR	    36 	   2.62 	   7.72 	      0 	      0 
   65.570	 TOPPING	    36 	   2.62 	   7.72 	      0 	      0 
   65.626	 DELIVER	    24 	   1.04 	   11.4 	      0 	      0 
   65.626	 FINISH	    25 	   1.04 	   11.4 	      0 	      0 
   65.793	   COOK	    34 	   1.04 	   11.4 	      0 	      0 
   65.925	 DELIVER	    25 	  0.952 	   11.2 	      0 	      0 
   65.925	 FINISH	    26 	  0.952 	   11.2 	      0 	      0 
   66.029	  READY	    30 	  0.952 	   11.2 	      0 	      0 
   66.191	  READY	    31 	  0.952 	   11.2 	      0 	      0 
   66.484	    ARR	    37 	  0.952 	   11.2 	      0 	      0 
   66.484	 TOPPING	    37 	  0.952 	   11.2 	      0 	      0 
   66.815	    ARR	    38 	  0.952 	   11.2 	      0 	      0 
   66.879	    ARR	    39 	  0.952 	   11.2 	      0 	      0 
   67.372	    ARR	    40 	  0.952 	   11.2 	      0 	      0 
   67.593	 DELIVER	    26 	   1.97 	   12.8 	      0 	      0 
   67.593	 FINISH	    27 	   1.97 	   12.8 	      0 	      0 
   67.637	   COOK	    35 	   1.97 	   12.8 	      0 	      0 
   67.637	 TOPPING	    38 	   1.97 	   12.8 	      0 	      0 
   67.702	    ARR	    41 	   1.97 	   12.8 	      0 	      0 
   67.706	 DELIVER	    27 	   1.84 	   11.8 	      0 	      0 
   67.706	 FINISH	    28 	   1.84 	   11.8 	      0 	      0 
   67.991	   COOK	    36 	   1.84 	   11.8 	      0 	      0 
   67.991	 TOPPING	    39 	   1.84 	   11.8 	      0 	      0 
   68.043	  READY	    32 	   1.84 	   11.8 	      0 	      0 
   68.222	   COOK	    37 	   1.84 	   11.8 	      0 	      0 
   68.222	 TOPPING	    40 	   1.84 	   11.8 	      0 	      0 
   68.953	 DELIVER	    28 	  0.383 	   11.1 	      0 	      0 
   68.953	 FINISH	    29 	  0.383 	   11.1 	      0 	      0 
   69.020	   COOK	    38 	  0.383 	   11.1 	      0 	      0 
   69.020	 TOPPING	    41 	  0.383 	   11.1 	      0 	      0 
   69.079	    ARR	    42 	  0.383 	   11.1 	      0 	      0 
   69.346	    ARR	    43 	  0.383 	   11.1 	      0 	      0 
   69.356	 DELIVER	    29 	   1.16 	   10.2 	      0 	      0 
   69.356	 FINISH	    30 	   1.16 	   10.2 	      0 	      0 
   69.446	   COOK	    39 	   1.16 	   10.2 	      0 	      0 
   69.446	 TOPPING	    42 	   1.16 	   10.2 	      0 	      0 
   69.531	    ARR	    44 	   1.16 	   10.2 	      0 	      0 
   69.931	   COOK	    40 	   1.16 	   10.2 	      0 	      0 
   69.931	 TOPPING	    43 	   1.16 	   10.2 	      0 	      0 
   69.949	  READY	    33 	   1.16 	   10.2 	      0 	      0 
   70.109	   COOK	    41 	   1.16 	   10.2 	      0 	      0 
   70.109	 TOPPING	    44 	   1.16 	   10.2 	      0 	      0 
   70.268	 DELIVER	    30 	   2.65 	   10.4 	      0 	      0 
   70.268	 FINISH	    31 	   2.65 	   10.4 	      0 	      0 
   70.505	 DELIVER	    31 	   1.56 	   10.4 	      0 	      0 
   70.505	 FINISH	    32 	   1.56 	   10.4 	      0 	      0 
   70.665	  READY	    34 	   1.56 	   10.4 	      0 	      0 
   70.745	   COOK	    42 	   1.56 	   10.4 	      0 	      0 
   70.793	   COOK	    43 	   1.56 	   10.4 	      0 	      0 
   70.811	   COOK	    44 	   1.56 	   10.4 	      0 	      0 
   70.881	 DELIVER	    32 	   2.25 	   9.19 	      0 	      0 
   70.881	 FINISH	    33 	   2.25 	   9.19 	      0 	      0 
   71.198	    ARR	    45 	   2.25 	   9.19 	      0 	      0 
   71.198	 TOPPING	    45 	   2.25 	   9.19 	      0 	      0 
   71.500	  READY	    35 	   2.25 	   9.19 	      0 	      0 
   71.831	    ARR	    46 	   2.25 	   9.19 	      0 	      0 
   71.831	 TOPPING	    46 	   2.25 	   9.19 	      0 	      0 
   72.131	 DELIVER	    33 	  0.962 	   8.88 	      0 	      0 
   72.131	 FINISH	    34 	  0.962 	   8.88 	      0 	      0 
   72.452	  READY	    36 	  0.962 	   8.88 	      0 	      0 
   72.891	 DELIVER	    34 	   1.29 	   8.39 	      0 	      0 
   72.891	 FINISH	    35 	   1.29 	   8.39 	      0 	      0 
   73.075	  READY	    37 	   1.29 	   8.39 	      0 	      0 
   73.223	   COOK	    45 	   1.29 	   8.39 	      0 	      0 
   73.426	   COOK	    46 	   1.29 	   8.39 	      0 	      0 
   73.541	  READY	    38 	   1.29 	   8.39 	      0 	      0 
   73.548	 DELIVER	    35 	   2.54 	   8.45 	      0 	      0 
   73.548	 FINISH	    36 	   2.54 	   8.45 	      0 	      0 
   73.627	  READY	    39 	   2.54 	   8.45 	      0 	      0 
   73.820	  READY	    40 	   2.54 	   8.45 	      0 	      0 
   74.070	  READY	    41 	   2.54 	   8.45 	      0 	      0 
   74.125	  READY	    42 	   2.54 	   8.45 	      0 	      0 
   74.767	  READY	    43 	   2.54 	   8.45 	      0 	      0 
   75.050	    ARR	    47 	   2.54 	   8.45 	      0 	      0 
   75.050	 TOPPING	    47 	   2.54 	   8.45 	      0 	      0 
   75.144	 DELIVER	    36 	   2.42 	   9.57 	      0 	      0 
   75.144	 FINISH	    37 	   2.42 	   9.57 	      0 	      0 
   75.354	  READY	    44 	   2.42 	   9.57 	      0 	      0 
   75.484	    ARR	    48 	   2.42 	   9.57 	      0 	      0 
   75.484	 TOPPING	    48 	   2.42 	   9.57 	      0 	      0 
   76.532	 DELIVER	    37 	   1.74 	     10 	      0 	      0 
   76.532	 FINISH	    38 	   1.74 	     10 	      0 	      0 
   76.593	    ARR	    49 	   1.74 	     10 	      0 	      0 
   76.593	 TOPPING	    49 	   1.74 	     10 	      0 	      0 
   76.974	    ARR	    50 	   1.74 	     10 	      0 	      0 
   77.394	  READY	    45 	   1.74 	     10 	      0 	      0 
   77.466	    ARR	    51 	   1.74 	     10 	      0 	      0 
   77.554	 DELIVER	    38 	   1.38 	   10.7 	      0 	      0 
   77.554	 FINISH	    39 	   1.38 	   10.7 	      0 	      0 
   77.717	   COOK	    47 	   1.38 	   10.7 	      0 	      0 
   77.717	 TOPPING	    50 	   1.38 	   10.7 	      0 	      0 
   77.872	   COOK	    48 	   1.38 	   10.7 	      0 	      0 
   77.872	 TOPPING	    51 	   1.38 	   10.7 	      0 	      0 
   78.176	  READY	    46 	   1.38 	   10.7 	      0 	      0 
   78.942	    ARR	    52 	   1.38 	   10.7 	      0 	      0 
   79.162	   COOK	    49 	   1.38 	   10.7 	      0 	      0 
   79.162	 TOPPING	    52 	   1.38 	   10.7 	      0 	      0 
   79.236	   COOK	    50 	   1.38 	   10.7 	      0 	      0 
   79.493	   COOK	    51 	   1.38 	   10.7 	      0 	      0 
   79.583	 DELIVER	    39 	   2.12 	   12.7 	      0 	      0 
   79.583	 FINISH	    40 	   2.12 	   12.7 	      0 	      0 
   79.749	    ARR	    53 	   2.12 	   12.7 	      0 	      0 
   79.749	 TOPPING	    53 	   2.12 	   12.7 	      0 	      0 
   80.255	 DELIVER	    40 	   1.22 	   12.9 	      0 	      0 
   80.255	 FINISH	    41 	   1.22 	   12.9 	      0 	      0 
   80.277	    ARR	    54 	   1.22 	   12.9 	      0 	      0 
   80.277	 TOPPING	    54 	   1.22 	   12.9 	      0 	      0 
   80.440	   COOK	    52 	   1.22 	   12.9 	      0 	      0 
   81.094	   COOK	    53 	   1.22 	   12.9 	      0 	      0 
   81.274	  READY	    47 	   1.22 	   12.9 	      0 	      0 
   81.315	 DELIVER	    41 	   1.72 	   13.6 	      0 	      0 
   81.315	 FINISH	    42 	   1.72 	   13.6 	      0 	      0 
   81.315	   COOK	    54 	   1.72 	   13.6 	      0 	      0 
   82.258	 DELIVER	    42 	  0.485 	   13.2 	      0 	      0 
   82.258	 FINISH	    43 	  0.485 	   13.2 	      0 	      0 
   82.357	  READY	    48 	  0.485 	   13.2 	      0 	      0 
   82.656	    ARR	    55 	  0.485 	   13.2 	      0 	      0 
   82.656	 TOPPING	    55 	  0.485 	   13.2 	      0 	      0 
   82.949	  READY	    49 	  0.485 	   13.2 	      0 	      0 
   83.399	  READY	    50 	  0.485 	   13.2 	      0 	      0 
   83.635	    ARR	    56 	  0.485 	   13.2 	      0 	      0 
   83.635	 TOPPING	    56 	  0.485 	   13.2 	      0 	      0 
   83.891	   COOK	    55 	  0.485 	   13.2 	      0 	      0 
   84.133	 DELIVER	    43 	  0.862 	   14.8 	      0 	      0 
   84.133	 FINISH	    44 	  0.862 	   14.8 	      0 	      0 
   84.324	  READY	    51 	  0.862 	   14.8 	      0 	      0 
   84.352	  READY	    52 	  0.862 	   14.8 	      0 	      0 
   84.562	 DELIVER	    44 	  0.702 	     15 	      0 	      0 
   84.562	 FINISH	    45 	  0.702 	     15 	      0 	      0 
   84.573	 DELIVER	    45 	   2.02 	   13.4 	      0 	      0 
   84.573	 FINISH	    46 	   2.02 	   13.4 	      0 	      0 
   84.605	  READY	    53 	   2.02 	   13.4 	      0 	      0 
   85.049	  READY	    54 	   2.02 	   13.4 	      0 	      0 
   85.140	 DELIVER	    46 	   1.59 	   13.3 	      0 	      0 
   85.140	 FINISH	    47 	   1.59 	   13.3 	      0 	      0 
   85.516	    ARR	    57 	   1.59 	   13.3 	      0 	      0 
   85.516	 TOPPING	    57 	   1.59 	   13.3 	      0 	      0 
   85.629	 DELIVER	    47 	   2.67 	   10.6 	      0 	      0 
   85.629	 FINISH	    48 	   2.67 	   10.6 	      0 	      0 
   85.640	   COOK	    56 	   2.67 	   10.6 	      0 	      0 
   86.304	 DELIVER	    48 	   2.39 	   10.8 	      0 	      0 
   86.304	 FINISH	    49 	   2.39 	   10.8 	      0 	      0 
   86.646	 DELIVER	    49 	   2.64 	   10.1 	      0 	      0 
   86.646	 FINISH	    50 	   2.64 	   10.1 	      0 	      0 
   87.662	 DELIVER	    50 	   1.78 	   10.7 	      0 	      0 
   87.662	 FINISH	    51 	   1.78 	   10.7 	      0 	      0 
   87.852	 DELIVER	    51 	   1.29 	   10.4 	      0 	      0 
   87.852	 FINISH	    52 	   1.29 	   10.4 	      0 	      0 
   88.382	   COOK	    57 	   1.29 	   10.4 	      0 	      0 
   88.615	  READY	    55 	   1.29 	   10.4 	      0 	      0 
   89.434	  READY	    56 	   1.29 	   10.4 	      0 	      0 
   89.649	 DELIVER	    52 	   1.28 	   10.7 	      0 	      0 
   89.649	 FINISH	    53 	   1.28 	   10.7 	      0 	      0 
   90.647	    ARR	    58 	   1.28 	   10.7 	      0 	      0 
   90.647	 TOPPING	    58 	   1.28 	   10.7 	      0 	      0 
   90.664	 DELIVER	    53 	   1.57 	   10.9 	      0 	      0 
   90.664	 FINISH	    54 	   1.57 	   10.9 	      0 	      0 
   90.754	 DELIVER	    54 	  0.817 	   10.5 	      0 	      0 
   90.754	 FINISH	    55 	  0.817 	   10.5 	      0 	      0 
   91.220	 DELIVER	    55 	   1.24 	   8.56 	      0 	      0 
   91.220	 FINISH	    56 	   1.24 	   8.56 	      0 	      0 
   92.044	 DELIVER	    56 	   2.01 	   8.41 	      0 	      0 
   92.471	  READY	    57 	   2.01 	   8.41 	      0 	      0 
   92.471	 FINISH	    57 	   2.01 	   8.41 	      0 	      0 
   92.861	   COOK	    58 	   2.01 	   8.41 	      0 	      0 
   93.877	 DELIVER	    57 	   2.87 	   8.36 	      0 	      0 
   94.061	    ARR	    59 	   2.87 	   8.36 	      0 	      0 
   94.061	 TOPPING	    59 	   2.87 	   8.36 	      0 	      0 
   96.460	   COOK	    59 	   2.87 	   8.36 	      0 	      0 
   96.735	  READY	    58 	   2.87 	   8.36 	      0 	      0 
   96.735	 FINISH	    58 	   2.87 	   8.36 	      0 	      0 
   96.996	    ARR	    60 	   2.87 	   8.36 	      0 	      0 
   96.996	 TOPPING	    60 	   2.87 	   8.36 	      0 	      0 
   97.889	 DELIVER	    58 	   2.21 	   7.24 	      0 	      0 
   98.834	   COOK	    60 	   2.21 	   7.24 	      0 	      0 
  100.483	    ARR	    61 	   2.21 	   7.24 	      0 	      0 
  100.483	 TOPPING	    61 	   2.21 	   7.24 	      0 	      0 
  101.596	  READY	    59 	   2.21 	   7.24 	      0 	      0 
  101.596	 FINISH	    59 	   2.21 	   7.24 	      0 	      0 
  101.788	 DELIVER	    59 	    2.4 	   7.73 	      0 	      0 
  103.105	  READY	    60 	    2.4 	   7.73 	      0 	      0 
  103.105	 FINISH	    60 	    2.4 	   7.73 	      0 	      0 
  103.482	   COOK	    61 	    2.4 	   7.73 	      0 	      0 
  103.914	 DELIVER	    60 	   1.84 	   6.92 	      0 	      0 
  106.946	  READY	    61 	   1.84 	   6.92 	      0 	      0 
  106.946	 FINISH	    61 	   1.84 	   6.92 	      0 	      0 
  107.905	 DELIVER	    61 	      3 	   7.42 	      0 	      0 
  117.507	    ARR	    62 	      3 	   7.42 	      0 	      0 
  117.507	 TOPPING	    62 	      3 	   7.42 	      0 	      0 
  118.856	   COOK	    62 	      3 	   7.42 	      0 	      0 
  118.998	    ARR	    63 	      3 	   7.42 	      0 	      0 
  118.998	 TOPPING	    63 	      3 	   7.42 	      0 	      0 
  119.491	    ARR	    64 	      3 	   7.42 	      0 	      0 
  119.491	 TOPPING	    64 	      3 	   7.42 	      0 	      0 
  119.652	    ARR	    65 	      3 	   7.42 	      0 	      0 
  119.652	 TOPPING	    65 	      3 	   7.42 	      0 	      0 
  120.526	    ARR	    66 	      3 	   7.42 	      0 	      0 
  120.646	    ARR	    67 	      3 	   7.42 	      0 	      0 
  120.739	   COOK	    63 	      3 	   7.42 	      0 	      0 
  120.739	 TOPPING	    66 	      3 	   7.42 	      0 	      0 
  120.947	    ARR	    68 	      3 	   7.42 	      0 	      0 
  121.319	   COOK	    64 	      3 	   7.42 	      0 	      0 
  121.319	 TOPPING	    67 	      3 	   7.42 	      0 	      0 
  121.882	    ARR	    69 	      3 	   7.42 	      0 	      0 
  121.893	    ARR	    70 	      3 	   7.42 	      0 	      0 
  121.929	   COOK	    65 	      3 	   7.42 	      0 	      0 
  121.929	 TOPPING	    68 	      3 	   7.42 	      0 	      0 
  122.456	   COOK	    66 	      3 	   7.42 	      0 	      0 
  122.456	 TOPPING	    69 	      3 	   7.42 	      0 	      0 
  122.500	   COOK	    67 	      3 	   7.42 	      0 	      0 
  122.500	 TOPPING	    70 	      3 	   7.42 	      0 	      0 
  122.565	   COOK	    68 	      3 	   7.42 	      0 	      0 
  122.692	    ARR	    71 	      3 	   7.42 	      0 	      0 
  122.692	 TOPPING	    71 	      3 	   7.42 	      0 	      0 
  122.981	    ARR	    72 	      3 	   7.42 	      0 	      0 
  123.346	    ARR	    73 	      3 	   7.42 	      0 	      0 
  123.484	   COOK	    69 	      3 	   7.42 	      0 	      0 
  123.484	 TOPPING	    72 	      3 	   7.42 	      0 	      0 
  123.769	    ARR	    74 	      3 	   7.42 	      0 	      0 
  124.307	  READY	    62 	      3 	   7.42 	      0 	      0 
  124.307	 FINISH	    62 	      3 	   7.42 	      0 	      0 
  124.481	    ARR	    75 	      3 	   7.42 	      0 	      0 
  124.558	   COOK	    70 	      3 	   7.42 	      0 	      0 
  124.558	 TOPPING	    73 	      3 	   7.42 	      0 	      0 
