    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.208	 DELIVER	    55 	   1.21 	   14.7 	      0 	 0.0844 	      0 
   85.530	 DELIVER	    56 	   1.11 	     15 	      0 	 0.0844 	      0 
   86.218	 DELIVER	    57 	  0.583 	   15.5 	      0 	 0.0844 	      0 
   86.926	 DELIVER	    58 	   2.24 	     16 	      0 	 0.0844 	  0.392 
   89.125	 DELIVER	    59 	   2.53 	   17.5 	      0 	 0.0844 	 0.0473 
   89.234	 DELIVER	    60 	  0.532 	   17.5 	      0 	 0.0844 	      0 
   90.010	 DELIVER	    61 	    1.6 	   18.2 	      0 	 0.0844 	  0.444 
   90.663	 DELIVER	    62 	   2.48 	   17.5 	      0 	 0.0844 	  0.371 
   91.087	 DELIVER	    63 	   2.97 	   16.4 	      0 	 0.0844 	      0 
   91.354	 DELIVER	    64 	   1.71 	   15.8 	      0 	 0.0844 	      0 
   93.196	 DELIVER	    65 	   1.79 	   16.8 	      0 	 0.0844 	      0 
   94.303	 DELIVER	    66 	  0.433 	   17.8 	      0 	 0.0844 	  0.778 
   95.399	 DELIVER	    67 	   1.53 	   18.3 	      0 	 0.0844 	  0.583 
   95.732	 DELIVER	    68 	   0.41 	   18.4 	      0 	 0.0844 	  0.357 
   97.356	 DELIVER	    69 	   1.15 	   19.8 	      0 	 0.0844 	  0.494 
   97.573	 DELIVER	    70 	  0.684 	   19.2 	      0 	 0.0844 	      0 
  100.553	 DELIVER	    71 	   1.33 	   22.1 	      0 	 0.0844 	  0.629 
  101.858	 DELIVER	    72 	   1.29 	   22.5 	      0 	 0.0844 	      0 
  101.913	 DELIVER	    73 	   1.32 	   21.6 	      0 	 0.0844 	      0 
  102.011	 DELIVER	    74 	    2.9 	   18.9 	      0 	 0.0844 	      0 
  103.322	 DELIVER	    75 	   1.29 	   19.4 	      0 	 0.0844 	      0 
  104.917	 DELIVER	    76 	   0.64 	   16.5 	      0 	 0.0844 	      0 
  105.171	 DELIVER	    77 	   2.33 	   14.7 	      0 	 0.0844 	      0 
  106.173	 DELIVER	    78 	   1.48 	     13 	      0 	 0.0844 	      0 
  106.203	 DELIVER	    79 	   1.79 	   12.6 	      0 	 0.0844 	      0 
  106.240	 DELIVER	    80 	   1.61 	   10.2 	      0 	 0.0844 	      0 
  108.882	 DELIVER	    81 	  0.819 	   5.88 	      0 	 0.0844 	      0 
  111.917	 DELIVER	    82 	   1.23 	   5.52 	      0 	 0.0844 	      0 
  129.412	 DELIVER	    83 	   1.65 	   6.27 	      0 	 0.0844 	      0 
  129.539	 DELIVER	    84 	   1.67 	   7.37 	      0 	 0.0844 	      0 
  132.093	 DELIVER	    85 	  0.435 	   8.36 	      0 	 0.0844 	      0 
  132.381	 DELIVER	    86 	  0.677 	   6.25 	      0 	 0.0844 	      0 
  132.892	 DELIVER	    87 	   2.94 	   7.17 	      0 	 0.0844 	      0 
  133.012	 DELIVER	    88 	   1.68 	   7.05 	      0 	 0.0844 	      0 
  135.734	 DELIVER	    89 	   1.24 	   9.12 	      0 	 0.0844 	  0.202 
  136.467	 DELIVER	    90 	  0.559 	   6.68 	      0 	 0.0844 	      0 
  137.570	 DELIVER	    91 	   1.33 	   8.34 	      0 	 0.0844 	      0 
  138.679	 DELIVER	    92 	   0.39 	   5.46 	      0 	 0.0844 	  0.604 
  140.778	 DELIVER	    93 	   2.37 	   9.34 	      0 	 0.0844 	      0 
  143.216	 DELIVER	    94 	   2.36 	   11.8 	      0 	 0.0844 	      0 
  144.203	 DELIVER	    95 	   2.97 	   11.2 	      0 	 0.0844 	      0 
  145.979	 DELIVER	    96 	   1.86 	   12.9 	      0 	 0.0844 	   0.74 
  147.428	 DELIVER	    97 	   0.39 	    142 	      0 	 0.0844 	  0.604 
  147.619	 DELIVER	    98 	   1.35 	   14.3 	      0 	 0.0844 	  0.912 
  147.646	 DELIVER	    99 	  0.647 	   13.1 	      0 	 0.0844 	  0.995 
  148.048	 DELIVER	   100 	   2.48 	   10.8 	      0 	 0.0844 	      0 
  148.709	 DELIVER	   101 	   2.87 	   10.9 	      0 	 0.0844 	      0 
  148.878	 DELIVER	   102 	   2.87 	   10.2 	      0 	 0.0844 	      0 
  151.133	 DELIVER	   103 	   1.74 	   11.6 	      0 	 0.0844 	  0.202 
  151.828	 DELIVER	   104 	   2.39 	   10.7 	      0 	 0.0844 	      0 
  152.837	 DELIVER	   105 	  0.554 	   11.6 	      0 	 0.0844 	  0.169 
  153.457	 DELIVER	   106 	    1.8 	   8.69 	      0 	 0.0844 	      0 
  155.437	 DELIVER	   107 	   2.75 	   8.62 	      0 	 0.0844 	      0 
  157.290	 DELIVER	   108 	   2.33 	   10.3 	      0 	 0.0844 	      0 
  157.353	 DELIVER	   109 	    1.5 	   10.2 	      0 	 0.0844 	      0 
  158.924	 DELIVER	   110 	  0.715 	   7.84 	      0 	 0.0844 	      0 
  161.407	 DELIVER	   111 	  0.935 	    9.3 	      0 	 0.0844 	      0 
  164.490	 DELIVER	   112 	  0.856 	   9.12 	      0 	 0.0844 	      0 
  165.365	 DELIVER	   113 	  0.594 	   9.43 	      0 	 0.0844 	      0 
  165.802	 DELIVER	   114 	   0.71 	   6.21 	      0 	 0.0844 	      0 
  167.509	 DELIVER	   115 	   1.29 	   6.71 	      0 	 0.0844 	      0 
  171.922	 DELIVER	   116 	   2.05 	   6.19 	      0 	 0.0844 	      0 
  186.091	 DELIVER	   117 	   1.72 	   8.74 	      0 	 0.0844 	      0 
  186.387	 DELIVER	   118 	   1.16 	   6.85 	      0 	 0.0844 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.365 Time Sample Var. =	 0.4164
 Event Ave. =	  1.512 Event Sample Var. =	 0.5166
 Minimum =	 0.3901
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  9.044 Time Sample Var. =	  55.83
 Event Ave. =	  12.77 Event Sample Var. =	  182.2
 Minimum =	  3.619
 Maximum =	    142
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.06328 Time Sample Var. =	0.001334
 Event Ave. =	0.06505 Event Sample Var. =	0.001256
 Minimum =	      0
 Maximum =	0.08435
WAIT[ID[7]]:
 Time Ave. = 	0.07013 Time Sample Var. =	0.05737
 Event Ave. =	 0.1819 Event Sample Var. =	 0.1248
 Minimum =	      0
 Maximum =	  1.454
