    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  162.110	 DELIVER	   116 	   2.46 	   23.1 	      0 	   5.25 	   3.03 
  163.141	 DELIVER	   117 	   1.97 	     24 	      0 	   5.25 	   3.22 
  163.931	 DELIVER	   118 	  0.943 	   24.2 	      0 	   5.25 	   3.39 
  165.019	 DELIVER	   119 	   1.39 	   24.2 	      0 	   5.25 	   3.27 
  165.525	 DELIVER	   120 	   2.27 	   23.2 	      0 	   5.25 	   1.97 
  166.533	 DELIVER	   121 	  0.742 	   19.6 	      0 	   5.25 	      0 
  166.868	 DELIVER	   122 	   1.82 	   19.8 	      0 	   5.25 	      0 
  167.045	 DELIVER	   123 	  0.384 	   17.4 	      0 	   5.25 	      0 
  167.182	 DELIVER	   124 	   1.32 	   7.47 	      0 	   5.25 	      0 
  167.719	 DELIVER	   125 	   1.04 	   6.93 	      0 	   5.25 	      0 
  168.090	 DELIVER	   126 	  0.738 	   5.93 	      0 	   5.25 	      0 
  169.211	 DELIVER	   127 	   1.11 	   6.31 	      0 	   5.25 	      0 
  179.069	 DELIVER	   128 	    1.2 	   7.37 	      0 	   5.25 	      0 
  182.721	 DELIVER	   129 	    2.2 	   8.28 	      0 	   5.25 	      0 
  186.160	 DELIVER	   130 	   1.42 	   7.26 	      0 	   5.25 	      0 
  188.363	 DELIVER	   131 	    2.2 	   9.78 	      0 	   5.25 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.731 Time Sample Var. =	 0.5494
 Event Ave. =	  1.626 Event Sample Var. =	 0.5271
 Minimum =	 0.3838
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  12.24 Time Sample Var. =	   45.9
 Event Ave. =	  15.63 Event Sample Var. =	  145.5
 Minimum =	  4.029
 Maximum =	  124.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.063 Time Sample Var. =	  6.573
 Event Ave. =	  1.483 Event Sample Var. =	  5.584
 Minimum =	      0
 Maximum =	  5.249
WAIT[ID[7]]:
 Time Ave. = 	  0.224 Time Sample Var. =	 0.3242
 Event Ave. =	 0.4516 Event Sample Var. =	 0.6852
 Minimum =	      0
 Maximum =	  3.386
