    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  177.172	 DELIVER	   121 	  0.596 	   13.5 	      0 	   6.25 	      0 
  177.338	 DELIVER	   122 	   1.54 	   9.56 	      0 	   6.25 	      0 
  178.135	 DELIVER	   123 	   1.81 	   9.61 	      0 	   6.25 	      0 
  178.633	 DELIVER	   124 	   1.69 	   8.39 	      0 	   6.25 	      0 
  179.530	 DELIVER	   125 	   2.09 	   7.58 	      0 	   6.25 	      0 
  180.022	 DELIVER	   126 	   2.58 	   7.17 	      0 	   6.25 	      0 
  184.847	 DELIVER	   127 	   1.76 	   7.52 	      0 	   6.25 	      0 
  187.128	 DELIVER	   128 	  0.662 	   7.37 	      0 	   6.25 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.446 Time Sample Var. =	  0.652
 Event Ave. =	  1.658 Event Sample Var. =	  0.509
 Minimum =	 0.4084
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  13.49 Time Sample Var. =	  366.1
 Event Ave. =	  17.27 Event Sample Var. =	  501.8
 Minimum =	  5.156
 Maximum =	  129.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.212 Time Sample Var. =	  7.617
 Event Ave. =	  4.945 Event Sample Var. =	   4.85
 Minimum =	      0
 Maximum =	  6.248
WAIT[ID[7]]:
 Time Ave. = 	 0.2677 Time Sample Var. =	 0.3763
 Event Ave. =	 0.5914 Event Sample Var. =	 0.7351
 Minimum =	      0
 Maximum =	  3.518
