    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.136	 DELIVER	    67 	   1.32 	    117 	      0 	      0 	      0 
  126.068	 DELIVER	    68 	   2.96 	   13.6 	      0 	      0 	      0 
  127.351	 DELIVER	    69 	   1.72 	   13.3 	      0 	      0 	      0 
  129.415	 DELIVER	    70 	   0.94 	   13.9 	      0 	      0 	      0 
  129.764	 DELIVER	    71 	   1.52 	     14 	      0 	      0 	      0 
  131.006	 DELIVER	    72 	   1.77 	   14.2 	      0 	      0 	      0 
  131.874	 DELIVER	    73 	   1.73 	   14.7 	      0 	      0 	      0 
  133.562	 DELIVER	    74 	   2.21 	   14.9 	      0 	      0 	      0 
  133.573	 DELIVER	    75 	  0.994 	   14.5 	      0 	      0 	      0 
  134.173	 DELIVER	    76 	   2.89 	     15 	      0 	      0 	      0 
  134.458	 DELIVER	    77 	  0.954 	   14.4 	      0 	      0 	      0 
  136.611	 DELIVER	    78 	   2.39 	   14.6 	      0 	      0 	      0 
  136.926	 DELIVER	    79 	  0.523 	   13.6 	      0 	      0 	      0 
  136.974	 DELIVER	    80 	  0.506 	   13.2 	      0 	      0 	      0 
  137.428	 DELIVER	    81 	   2.38 	   13.6 	      0 	      0 	 0.0816 
  137.691	 DELIVER	    82 	   1.47 	   13.7 	      0 	      0 	  0.302 
  138.036	 DELIVER	    83 	   2.38 	   13.4 	      0 	      0 	      0 
  140.803	 DELIVER	    84 	   1.58 	   15.6 	      0 	  0.697 	  0.508 
  141.189	 DELIVER	    85 	  0.872 	   15.9 	      0 	  0.697 	  0.957 
  141.888	 DELIVER	    86 	   2.26 	   14.1 	      0 	  0.697 	      0 
  142.362	 DELIVER	    87 	   1.72 	   14.1 	      0 	  0.697 	      0 
  143.663	 DELIVER	    88 	   2.88 	   14.5 	      0 	  0.697 	      0 
  143.856	 DELIVER	    89 	  0.404 	   14.6 	      0 	  0.697 	  0.663 
  144.737	 DELIVER	    90 	  0.953 	   15.4 	      0 	  0.697 	  0.763 
  144.884	 DELIVER	    91 	   1.49 	   15.5 	      0 	  0.697 	  0.983 
  146.179	 DELIVER	    92 	   2.48 	   16.2 	      0 	  0.697 	   1.08 
  146.772	 DELIVER	    93 	   2.11 	   12.9 	      0 	  0.697 	      0 
  149.992	 DELIVER	    94 	   1.35 	   15.4 	      0 	  0.697 	      0 
  150.376	 DELIVER	    95 	   1.77 	   15.5 	      0 	  0.697 	      0 
  152.153	 DELIVER	    96 	   1.55 	   16.9 	      0 	  0.697 	  0.727 
  152.538	 DELIVER	    97 	   1.23 	   16.5 	      0 	  0.697 	 0.0267 
  152.640	 DELIVER	    98 	    1.3 	   16.1 	      0 	  0.697 	 0.0481 
  153.351	 DELIVER	    99 	   2.24 	   15.7 	      0 	  0.697 	      0 
  153.924	 DELIVER	   100 	   1.85 	     16 	      0 	  0.697 	      0 
  156.245	 DELIVER	   101 	   2.24 	   18.3 	      0 	  0.697 	      0 
  157.860	 DELIVER	   102 	   1.13 	   19.8 	      0 	  0.697 	   1.79 
  161.709	 DELIVER	   103 	   1.42 	   23.3 	      0 	  0.697 	   1.45 
  161.976	 DELIVER	   104 	   1.78 	   23.2 	      0 	  0.697 	   1.44 
  162.674	 DELIVER	   105 	  0.748 	   23.5 	      0 	  0.697 	    1.8 
  163.196	 DELIVER	   106 	   2.67 	   23.5 	      0 	  0.697 	   1.53 
  166.700	 DELIVER	   107 	   2.75 	   24.5 	      0 	  0.697 	      0 
  167.321	 DELIVER	   108 	   2.23 	   24.6 	      0 	  0.697 	      0 
  167.925	 DELIVER	   109 	   2.64 	   23.9 	      0 	  0.697 	      0 
  168.239	 DELIVER	   110 	  0.721 	   22.9 	      0 	  0.697 	      0 
  168.406	 DELIVER	   111 	   2.76 	   22.5 	      0 	  0.697 	      0 
  168.792	 DELIVER	   112 	   1.77 	   15.3 	      0 	  0.697 	      0 
  169.734	 DELIVER	   113 	   2.38 	   15.3 	      0 	  0.697 	      0 
  169.982	 DELIVER	   114 	  0.839 	   12.6 	      0 	  0.697 	      0 
  170.224	 DELIVER	   115 	    2.3 	   11.1 	      0 	  0.697 	      0 
  173.006	 DELIVER	   116 	   2.02 	     13 	      0 	  0.697 	      0 
  173.649	 DELIVER	   117 	   2.96 	   12.2 	      0 	  0.697 	      0 
  175.080	 DELIVER	   118 	   1.62 	   12.1 	      0 	  0.697 	      0 
  180.211	 DELIVER	   119 	   1.81 	   6.61 	      0 	  0.697 	      0 
  186.240	 DELIVER	   120 	   0.88 	   6.79 	      0 	  0.697 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.506 Time Sample Var. =	 0.5749
 Event Ave. =	  1.653 Event Sample Var. =	 0.5059
 Minimum =	 0.4041
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.26 Time Sample Var. =	  122.1
 Event Ave. =	  13.35 Event Sample Var. =	  162.1
 Minimum =	  4.441
 Maximum =	  117.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2881 Time Sample Var. =	 0.1178
 Event Ave. =	 0.2149 Event Sample Var. =	 0.1036
 Minimum =	      0
 Maximum =	  0.697
WAIT[ID[7]]:
 Time Ave. = 	 0.1154 Time Sample Var. =	 0.1778
 Event Ave. =	 0.1749 Event Sample Var. =	 0.1995
 Minimum =	      0
 Maximum =	  2.498
