    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   39.518	 FINISH	    18 	   2.49 	   9.11 	      0 	      0 
   39.541	    ARR	    25 	   2.49 	   9.11 	      0 	      0 
   39.541	 TOPPING	    25 	   2.49 	   9.11 	      0 	      0 
   39.842	    ARR	    26 	   2.49 	   9.11 	      0 	      0 
   39.842	 TOPPING	    26 	   2.49 	   9.11 	      0 	      0 
   40.345	   COOK	    24 	   2.49 	   9.11 	      0 	      0 
   41.302	   COOK	    25 	   2.49 	   9.11 	      0 	      0 
   41.325	 DELIVER	    18 	  0.892 	   9.57 	      0 	      0 
   41.325	 FINISH	    19 	  0.892 	   9.57 	      0 	      0 
   41.547	    ARR	    27 	  0.892 	   9.57 	      0 	      0 
   41.547	 TOPPING	    27 	  0.892 	   9.57 	      0 	      0 
   41.603	   COOK	    26 	  0.892 	   9.57 	      0 	      0 
   41.700	  READY	    20 	  0.892 	   9.57 	      0 	      0 
   42.186	  READY	    21 	  0.892 	   9.57 	      0 	      0 
   42.258	    ARR	    28 	  0.892 	   9.57 	      0 	      0 
   42.258	 TOPPING	    28 	  0.892 	   9.57 	      0 	      0 
   42.440	 DELIVER	    19 	   1.97 	   9.25 	      0 	      0 
   42.440	 FINISH	    20 	   1.97 	   9.25 	      0 	      0 
   42.609	    ARR	    29 	   1.97 	   9.25 	      0 	      0 
   42.609	 TOPPING	    29 	   1.97 	   9.25 	      0 	      0 
   42.705	 DELIVER	    20 	   1.99 	   6.68 	      0 	      0 
   42.705	 FINISH	    21 	   1.99 	   6.68 	      0 	      0 
   42.952	 DELIVER	    21 	   2.03 	   6.92 	      0 	      0 
   43.076	   COOK	    27 	   2.03 	   6.92 	      0 	      0 
   43.544	  READY	    22 	   2.03 	   6.92 	      0 	      0 
   43.544	 FINISH	    22 	   2.03 	   6.92 	      0 	      0 
   43.933	 DELIVER	    22 	   2.07 	   7.64 	      0 	      0 
   44.176	  READY	    23 	   2.07 	   7.64 	      0 	      0 
   44.176	 FINISH	    23 	   2.07 	   7.64 	      0 	      0 
   44.368	  READY	    24 	   2.07 	   7.64 	      0 	      0 
   44.481	 DELIVER	    23 	    1.8 	   5.94 	      0 	      0 
   44.481	 FINISH	    24 	    1.8 	   5.94 	      0 	      0 
   44.487	   COOK	    28 	    1.8 	   5.94 	      0 	      0 
   45.231	 DELIVER	    24 	   1.46 	   5.39 	      0 	      0 
   45.301	  READY	    25 	   1.46 	   5.39 	      0 	      0 
   45.301	 FINISH	    25 	   1.46 	   5.39 	      0 	      0 
   45.338	 DELIVER	    25 	   1.34 	   7.17 	      0 	      0 
   45.535	   COOK	    29 	   1.34 	   7.17 	      0 	      0 
   46.392	  READY	    26 	   1.34 	   7.17 	      0 	      0 
   46.392	 FINISH	    26 	   1.34 	   7.17 	      0 	      0 
   46.842	  READY	    27 	   1.34 	   7.17 	      0 	      0 
   47.589	  READY	    28 	   1.34 	   7.17 	      0 	      0 
   47.871	    ARR	    30 	   1.34 	   7.17 	      0 	      0 
   47.871	 TOPPING	    30 	   1.34 	   7.17 	      0 	      0 
   48.443	   COOK	    30 	   1.34 	   7.17 	      0 	      0 
   49.418	 DELIVER	    26 	  0.818 	   7.16 	      0 	      0 
   49.418	 FINISH	    27 	  0.818 	   7.16 	      0 	      0 
   49.903	 DELIVER	    27 	   2.94 	   8.36 	      0 	      0 
   49.903	 FINISH	    28 	   2.94 	   8.36 	      0 	      0 
   50.473	  READY	    29 	   2.94 	   8.36 	      0 	      0 
   50.475	 DELIVER	    28 	  0.818 	   43.3 	      0 	      0 
   50.475	 FINISH	    29 	  0.818 	   43.3 	      0 	      0 
   51.236	 DELIVER	    29 	   2.93 	   8.63 	      0 	      0 
   52.791	    ARR	    31 	   2.93 	   8.63 	      0 	      0 
   52.791	 TOPPING	    31 	   2.93 	   8.63 	      0 	      0 
   53.003	    ARR	    32 	   2.93 	   8.63 	      0 	      0 
   53.003	 TOPPING	    32 	   2.93 	   8.63 	      0 	      0 
   53.254	  READY	    30 	   2.93 	   8.63 	      0 	      0 
   53.254	 FINISH	    30 	   2.93 	   8.63 	      0 	      0 
   53.534	   COOK	    31 	   2.93 	   8.63 	      0 	      0 
   53.607	    ARR	    33 	   2.93 	   8.63 	      0 	      0 
   53.607	 TOPPING	    33 	   2.93 	   8.63 	      0 	      0 
   53.669	    ARR	    34 	   2.93 	   8.63 	      0 	      0 
   53.669	 TOPPING	    34 	   2.93 	   8.63 	      0 	      0 
   53.836	    ARR	    35 	   2.93 	   8.63 	      0 	      0 
   54.388	   COOK	    32 	   2.93 	   8.63 	      0 	      0 
   54.388	 TOPPING	    35 	   2.93 	   8.63 	      0 	      0 
   54.544	   COOK	    33 	   2.93 	   8.63 	      0 	      0 
   55.128	   COOK	    34 	   2.93 	   8.63 	      0 	      0 
   55.202	   COOK	    35 	   2.93 	   8.63 	      0 	      0 
   55.349	 DELIVER	    30 	  0.571 	   7.48 	      0 	      0 
   55.485	    ARR	    36 	  0.571 	   7.48 	      0 	      0 
   55.485	 TOPPING	    36 	  0.571 	   7.48 	      0 	      0 
   55.787	    ARR	    37 	  0.571 	   7.48 	      0 	      0 
   55.787	 TOPPING	    37 	  0.571 	   7.48 	      0 	      0 
   56.760	    ARR	    38 	  0.571 	   7.48 	      0 	      0 
   56.760	 TOPPING	    38 	  0.571 	   7.48 	      0 	      0 
   56.763	    ARR	    39 	  0.571 	   7.48 	      0 	      0 
   57.654	    ARR	    40 	  0.571 	   7.48 	      0 	      0 
   58.162	   COOK	    36 	  0.571 	   7.48 	      0 	      0 
   58.162	 TOPPING	    39 	  0.571 	   7.48 	      0 	      0 
   58.189	  READY	    31 	  0.571 	   7.48 	      0 	      0 
   58.189	 FINISH	    31 	  0.571 	   7.48 	      0 	      0 
   58.200	   COOK	    37 	  0.571 	   7.48 	      0 	      0 
   58.200	 TOPPING	    40 	  0.571 	   7.48 	      0 	      0 
   58.363	   COOK	    38 	  0.571 	   7.48 	      0 	      0 
   58.546	  READY	    32 	  0.571 	   7.48 	      0 	      0 
   58.801	 DELIVER	    31 	   0.74 	   4.96 	      0 	      0 
   58.801	 FINISH	    32 	   0.74 	   4.96 	      0 	      0 
   58.902	    ARR	    41 	   0.74 	   4.96 	      0 	      0 
   58.902	 TOPPING	    41 	   0.74 	   4.96 	      0 	      0 
   58.911	  READY	    33 	   0.74 	   4.96 	      0 	      0 
   58.939	  READY	    34 	   0.74 	   4.96 	      0 	      0 
   59.162	 DELIVER	    32 	   1.54 	   6.16 	      0 	      0 
   59.162	 FINISH	    33 	   1.54 	   6.16 	      0 	      0 
   59.237	  READY	    35 	   1.54 	   6.16 	      0 	      0 
   59.294	    ARR	    42 	   1.54 	   6.16 	      0 	      0 
   59.415	   COOK	    39 	   1.54 	   6.16 	      0 	      0 
   59.415	 TOPPING	    42 	   1.54 	   6.16 	      0 	      0 
   59.567	    ARR	    43 	   1.54 	   6.16 	      0 	      0 
   59.868	   COOK	    40 	   1.54 	   6.16 	      0 	      0 
   59.868	 TOPPING	    43 	   1.54 	   6.16 	      0 	      0 
   60.156	    ARR	    44 	   1.54 	   6.16 	      0 	      0 
   60.343	   COOK	    41 	   1.54 	   6.16 	      0 	      0 
   60.343	 TOPPING	    44 	   1.54 	   6.16 	      0 	      0 
   60.890	   COOK	    42 	   1.54 	   6.16 	      0 	      0 
   60.948	   COOK	    43 	   1.54 	   6.16 	      0 	      0 
   60.949	    ARR	    45 	   1.54 	   6.16 	      0 	      0 
   60.949	 TOPPING	    45 	   1.54 	   6.16 	      0 	      0 
   61.849	    ARR	    46 	   1.54 	   6.16 	      0 	      0 
   61.849	 TOPPING	    46 	   1.54 	   6.16 	      0 	      0 
   61.906	    ARR	    47 	   1.54 	   6.16 	      0 	      0 
   61.941	    ARR	    48 	   1.54 	   6.16 	      0 	      0 
   62.030	  READY	    36 	   1.54 	   6.16 	      0 	      0 
   62.561	  READY	    37 	   1.54 	   6.16 	      0 	      0 
   62.671	   COOK	    44 	   1.54 	   6.16 	      0 	      0 
   62.671	 TOPPING	    47 	   1.54 	   6.16 	      0 	      0 
   63.002	    ARR	    49 	   1.54 	   6.16 	      0 	      0 
   63.021	 DELIVER	    33 	   1.59 	   9.41 	      0 	      0 
   63.021	 FINISH	    34 	   1.59 	   9.41 	      0 	      0 
   63.183	 DELIVER	    34 	  0.719 	   9.51 	      0 	      0 
   63.183	 FINISH	    35 	  0.719 	   9.51 	      0 	      0 
   63.237	   COOK	    45 	  0.719 	   9.51 	      0 	      0 
   63.237	 TOPPING	    48 	  0.719 	   9.51 	      0 	      0 
   63.374	  READY	    38 	  0.719 	   9.51 	      0 	      0 
   63.412	 DELIVER	    35 	   0.74 	   58.4 	      0 	      0 
   63.412	 FINISH	    36 	   0.74 	   58.4 	      0 	      0 
   63.556	  READY	    39 	   0.74 	   58.4 	      0 	      0 
   63.855	  READY	    40 	   0.74 	   58.4 	      0 	      0 
   64.175	  READY	    41 	   0.74 	   58.4 	      0 	      0 
   64.302	   COOK	    46 	   0.74 	   58.4 	      0 	      0 
   64.302	 TOPPING	    49 	   0.74 	   58.4 	      0 	      0 
   64.495	  READY	    42 	   0.74 	   58.4 	      0 	      0 
   64.824	 DELIVER	    36 	   2.68 	   9.34 	      0 	      0 
   64.824	 FINISH	    37 	   2.68 	   9.34 	      0 	      0 
   64.949	 DELIVER	    37 	   2.58 	   9.16 	      0 	      0 
   64.949	 FINISH	    38 	   2.58 	   9.16 	      0 	      0 
   64.956	 DELIVER	    38 	   1.44 	    8.2 	      0 	      0 
   64.956	 FINISH	    39 	   1.44 	    8.2 	      0 	      0 
   65.101	   COOK	    47 	   1.44 	    8.2 	      0 	      0 
   65.325	   COOK	    48 	   1.44 	    8.2 	      0 	      0 
   65.389	    ARR	    50 	   1.44 	    8.2 	      0 	      0 
   65.389	 TOPPING	    50 	   1.44 	    8.2 	      0 	      0 
   65.697	  READY	    43 	   1.44 	    8.2 	      0 	      0 
   66.049	 DELIVER	    39 	   2.73 	   9.29 	      0 	      0 
   66.049	 FINISH	    40 	   2.73 	   9.29 	      0 	      0 
   66.050	   COOK	    49 	   2.73 	   9.29 	      0 	      0 
   66.117	    ARR	    51 	   2.73 	   9.29 	      0 	      0 
   66.117	 TOPPING	    51 	   2.73 	   9.29 	      0 	      0 
   66.571	    ARR	    52 	   2.73 	   9.29 	      0 	      0 
   66.571	 TOPPING	    52 	   2.73 	   9.29 	      0 	      0 
   66.781	 DELIVER	    40 	   1.21 	   9.13 	      0 	      0 
   66.781	 FINISH	    41 	   1.21 	   9.13 	      0 	      0 
   66.800	    ARR	    53 	   1.21 	   9.13 	      0 	      0 
   67.346	   COOK	    50 	   1.21 	   9.13 	      0 	      0 
   67.346	 TOPPING	    53 	   1.21 	   9.13 	      0 	      0 
   67.432	    ARR	    54 	   1.21 	   9.13 	      0 	      0 
   67.819	   COOK	    51 	   1.21 	   9.13 	      0 	      0 
   67.819	 TOPPING	    54 	   1.21 	   9.13 	      0 	      0 
   68.043	 DELIVER	    41 	  0.966 	   9.14 	      0 	      0 
   68.043	 FINISH	    42 	  0.966 	   9.14 	      0 	      0 
   68.085	 DELIVER	    42 	   1.53 	   8.79 	      0 	      0 
   68.085	 FINISH	    43 	   1.53 	   8.79 	      0 	      0 
   68.121	  READY	    44 	   1.53 	   8.79 	      0 	      0 
   68.463	   COOK	    52 	   1.53 	   8.79 	      0 	      0 
   68.463	  READY	    45 	   1.53 	   8.79 	      0 	      0 
   68.977	    ARR	    55 	   1.53 	   8.79 	      0 	      0 
   68.977	 TOPPING	    55 	   1.53 	   8.79 	      0 	      0 
   69.097	   COOK	    53 	   1.53 	   8.79 	      0 	      0 
   69.163	   COOK	    54 	   1.53 	   8.79 	      0 	      0 
   69.210	  READY	    46 	   1.53 	   8.79 	      0 	      0 
   69.624	    ARR	    56 	   1.53 	   8.79 	      0 	      0 
   69.624	 TOPPING	    56 	   1.53 	   8.79 	      0 	      0 
   70.331	  READY	    47 	   1.53 	   8.79 	      0 	      0 
   70.428	 DELIVER	    43 	  0.475 	   10.9 	      0 	      0 
   70.428	 FINISH	    44 	  0.475 	   10.9 	      0 	      0 
   70.576	   COOK	    55 	  0.475 	   10.9 	      0 	      0 
   70.723	  READY	    48 	  0.475 	   10.9 	      0 	      0 
   70.744	  READY	    49 	  0.475 	   10.9 	      0 	      0 
   70.790	 DELIVER	    44 	   2.89 	   10.6 	      0 	      0 
   70.790	 FINISH	    45 	   2.89 	   10.6 	      0 	      0 
   71.115	   COOK	    56 	   2.89 	   10.6 	      0 	      0 
   71.247	  READY	    50 	   2.89 	   10.6 	      0 	      0 
   71.404	    ARR	    57 	   2.89 	   10.6 	      0 	      0 
   71.404	 TOPPING	    57 	   2.89 	   10.6 	      0 	      0 
   71.928	    ARR	    58 	   2.89 	   10.6 	      0 	      0 
   71.928	 TOPPING	    58 	   2.89 	   10.6 	      0 	      0 
   72.529	 DELIVER	    45 	   1.72 	   11.6 	      0 	      0 
   72.529	 FINISH	    46 	   1.72 	   11.6 	      0 	      0 
   72.879	    ARR	    59 	   1.72 	   11.6 	      0 	      0 
   72.879	 TOPPING	    59 	   1.72 	   11.6 	      0 	      0 
   72.995	   COOK	    57 	   1.72 	   11.6 	      0 	      0 
   73.033	    ARR	    60 	   1.72 	   11.6 	      0 	      0 
   73.033	 TOPPING	    60 	   1.72 	   11.6 	      0 	      0 
   73.310	   COOK	    58 	   1.72 	   11.6 	      0 	      0 
   73.366	  READY	    51 	   1.72 	   11.6 	      0 	      0 
   73.413	  READY	    52 	   1.72 	   11.6 	      0 	      0 
   73.443	   COOK	    59 	   1.72 	   11.6 	      0 	      0 
   74.279	  READY	    53 	   1.72 	   11.6 	      0 	      0 
   74.380	    ARR	    61 	   1.72 	   11.6 	      0 	      0 
   74.380	 TOPPING	    61 	   1.72 	   11.6 	      0 	      0 
   74.425	   COOK	    60 	   1.72 	   11.6 	      0 	      0 
   74.452	  READY	    54 	   1.72 	   11.6 	      0 	      0 
   74.574	 DELIVER	    46 	   2.45 	   12.7 	      0 	      0 
   74.574	 FINISH	    47 	   2.45 	   12.7 	      0 	      0 
   75.111	  READY	    55 	   2.45 	   12.7 	      0 	      0 
   75.746	    ARR	    62 	   2.45 	   12.7 	      0 	      0 
   75.746	 TOPPING	    62 	   2.45 	   12.7 	      0 	      0 
   75.801	    ARR	    63 	   2.45 	   12.7 	      0 	      0 
   75.801	 TOPPING	    63 	   2.45 	   12.7 	      0 	      0 
   76.480	    ARR	    64 	   2.45 	   12.7 	      0 	      0 
   76.774	 DELIVER	    47 	   2.43 	   14.9 	      0 	      0 
   76.774	 FINISH	    48 	   2.43 	   14.9 	      0 	      0 
   76.876	  READY	    56 	   2.43 	   14.9 	      0 	      0 
   76.926	  READY	    57 	   2.43 	   14.9 	      0 	      0 
   77.095	    ARR	    65 	   2.43 	   14.9 	      0 	      0 
   77.115	   COOK	    61 	   2.43 	   14.9 	      0 	      0 
   77.115	 TOPPING	    64 	   2.43 	   14.9 	      0 	      0 
   77.354	   COOK	    62 	   2.43 	   14.9 	      0 	      0 
   77.354	 TOPPING	    65 	   2.43 	   14.9 	      0 	      0 
   77.666	   COOK	    63 	   2.43 	   14.9 	      0 	      0 
   77.672	    ARR	    66 	   2.43 	   14.9 	      0 	      0 
   77.672	 TOPPING	    66 	   2.43 	   14.9 	      0 	      0 
   77.782	   COOK	    64 	   2.43 	   14.9 	      0 	      0 
   78.023	    ARR	    67 	   2.43 	   14.9 	      0 	      0 
   78.023	 TOPPING	    67 	   2.43 	   14.9 	      0 	      0 
   78.216	    ARR	    68 	   2.43 	   14.9 	      0 	      0 
   78.255	 DELIVER	    48 	   2.81 	   16.3 	      0 	      0 
   78.255	 FINISH	    49 	   2.81 	   16.3 	      0 	      0 
   78.324	   COOK	    65 	   2.81 	   16.3 	      0 	      0 
   78.324	 TOPPING	    68 	   2.81 	   16.3 	      0 	      0 
   78.508	  READY	    58 	   2.81 	   16.3 	      0 	      0 
   78.681	    ARR	    69 	   2.81 	   16.3 	      0 	      0 
   78.710	  READY	    59 	   2.81 	   16.3 	      0 	      0 
   78.860	    ARR	    70 	   2.81 	   16.3 	      0 	      0 
   78.922	  READY	    60 	   2.81 	   16.3 	      0 	      0 
   79.642	 DELIVER	    49 	   1.02 	   16.6 	      0 	      0 
   79.642	 FINISH	    50 	   1.02 	   16.6 	      0 	      0 
   79.675	   COOK	    66 	   1.02 	   16.6 	      0 	      0 
   79.675	 TOPPING	    69 	   1.02 	   16.6 	      0 	      0 
   79.899	   COOK	    67 	   1.02 	   16.6 	      0 	      0 
   79.899	 TOPPING	    70 	   1.02 	   16.6 	      0 	      0 
   79.906	 DELIVER	    50 	   1.96 	   14.5 	      0 	      0 
   79.906	 FINISH	    51 	   1.96 	   14.5 	      0 	      0 
   79.979	   COOK	    68 	   1.96 	   14.5 	      0 	      0 
   80.012	    ARR	    71 	   1.96 	   14.5 	      0 	      0 
   80.012	 TOPPING	    71 	   1.96 	   14.5 	      0 	      0 
   80.339	 DELIVER	    51 	   2.35 	   14.2 	      0 	      0 
   80.339	 FINISH	    52 	   2.35 	   14.2 	      0 	      0 
   80.562	   COOK	    69 	   2.35 	   14.2 	      0 	      0 
   80.742	  READY	    61 	   2.35 	   14.2 	      0 	      0 
   81.410	  READY	    62 	   2.35 	   14.2 	      0 	      0 
   81.711	 DELIVER	    52 	   1.25 	   15.1 	      0 	      0 
   81.711	 FINISH	    53 	   1.25 	   15.1 	      0 	      0 
   82.001	  READY	    63 	   1.25 	   15.1 	      0 	      0 
   82.195	 DELIVER	    53 	   1.75 	   15.4 	      0 	      0 
   82.195	 FINISH	    54 	   1.75 	   15.4 	      0 	      0 
   82.215	   COOK	    70 	   1.75 	   15.4 	      0 	      0 
   82.303	 DELIVER	    54 	   1.34 	   14.9 	      0 	      0 
   82.303	 FINISH	    55 	   1.34 	   14.9 	      0 	      0 
   82.321	 DELIVER	    55 	   2.14 	   13.3 	      0 	      0 
   82.321	 FINISH	    56 	   2.14 	   13.3 	      0 	      0 
   82.376	 DELIVER	    56 	  0.952 	   12.8 	      0 	      0 
   82.376	 FINISH	    57 	  0.952 	   12.8 	      0 	      0 
   82.429	  READY	    64 	  0.952 	   12.8 	      0 	      0 
   82.735	   COOK	    71 	  0.952 	   12.8 	      0 	      0 
   82.802	    ARR	    72 	  0.952 	   12.8 	      0 	      0 
   82.802	 TOPPING	    72 	  0.952 	   12.8 	      0 	      0 
   82.952	 DELIVER	    57 	   1.91 	   11.5 	      0 	      0 
   82.952	 FINISH	    58 	   1.91 	   11.5 	      0 	      0 
   82.959	  READY	    65 	   1.91 	   11.5 	      0 	      0 
   83.296	   COOK	    72 	   1.91 	   11.5 	      0 	      0 
   83.355	 DELIVER	    58 	   1.07 	   11.4 	      0 	      0 
   83.355	 FINISH	    59 	   1.07 	   11.4 	      0 	      0 
   84.089	  READY	    66 	   1.07 	   11.4 	      0 	      0 
