    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  123.604	 TOPPING	    72 	   1.04 	   10.8 	      0 	      0 
  123.775	    ARR	    73 	   1.04 	   10.8 	      0 	      0 
  123.775	 TOPPING	    73 	   1.04 	   10.8 	      0 	      0 
  123.838	  READY	    66 	   1.04 	   10.8 	      0 	      0 
  124.178	   COOK	    71 	   1.04 	   10.8 	      0 	      0 
  124.322	  READY	    67 	   1.04 	   10.8 	      0 	      0 
  124.388	   COOK	    72 	   1.04 	   10.8 	      0 	      0 
  124.447	 DELIVER	    61 	   2.38 	   11.9 	      0 	      0 
  124.447	 FINISH	    62 	   2.38 	   11.9 	      0 	      0 
  124.919	  READY	    68 	   2.38 	   11.9 	      0 	      0 
  124.930	    ARR	    74 	   2.38 	   11.9 	      0 	      0 
  124.930	 TOPPING	    74 	   2.38 	   11.9 	      0 	      0 
  124.961	  READY	    69 	   2.38 	   11.9 	      0 	      0 
  125.279	    ARR	    75 	   2.38 	   11.9 	      0 	      0 
  125.279	 TOPPING	    75 	   2.38 	   11.9 	      0 	      0 
  125.576	   COOK	    73 	   2.38 	   11.9 	      0 	      0 
  125.920	   COOK	    74 	   2.38 	   11.9 	      0 	      0 
  125.981	    ARR	    76 	   2.38 	   11.9 	      0 	      0 
  125.981	 TOPPING	    76 	   2.38 	   11.9 	      0 	      0 
  126.078	    ARR	    77 	   2.38 	   11.9 	      0 	      0 
  126.078	 TOPPING	    77 	   2.38 	   11.9 	      0 	      0 
  126.727	    ARR	    78 	   2.38 	   11.9 	      0 	      0 
  127.102	 DELIVER	    62 	    1.8 	   12.5 	      0 	      0 
  127.102	 FINISH	    63 	    1.8 	   12.5 	      0 	      0 
  127.128	 DELIVER	    63 	   2.49 	   11.6 	      0 	      0 
  127.128	 FINISH	    64 	   2.49 	   11.6 	      0 	      0 
  127.190	  READY	    70 	   2.49 	   11.6 	      0 	      0 
  127.358	   COOK	    75 	   2.49 	   11.6 	      0 	      0 
  127.358	 TOPPING	    78 	   2.49 	   11.6 	      0 	      0 
  127.561	 DELIVER	    64 	  0.729 	   11.8 	      0 	      0 
  127.561	 FINISH	    65 	  0.729 	   11.8 	      0 	      0 
  127.626	    ARR	    79 	  0.729 	   11.8 	      0 	      0 
  127.732	   COOK	    76 	  0.729 	   11.8 	      0 	      0 
  127.732	 TOPPING	    79 	  0.729 	   11.8 	      0 	      0 
  127.857	  READY	    71 	  0.729 	   11.8 	      0 	      0 
  127.991	   COOK	    77 	  0.729 	   11.8 	      0 	      0 
  127.998	   COOK	    78 	  0.729 	   11.8 	      0 	      0 
  128.460	   COOK	    79 	  0.729 	   11.8 	      0 	      0 
  129.029	 DELIVER	    65 	    2.9 	   13.1 	      0 	      0 
  129.029	 FINISH	    66 	    2.9 	   13.1 	      0 	      0 
  129.055	 DELIVER	    66 	   1.09 	   11.4 	      0 	      0 
  129.055	 FINISH	    67 	   1.09 	   11.4 	      0 	      0 
  129.376	    ARR	    80 	   1.09 	   11.4 	      0 	      0 
  129.376	 TOPPING	    80 	   1.09 	   11.4 	      0 	      0 
  129.539	  READY	    72 	   1.09 	   11.4 	      0 	      0 
  130.037	  READY	    73 	   1.09 	   11.4 	      0 	      0 
  130.386	    ARR	    81 	   1.09 	   11.4 	      0 	      0 
  130.386	 TOPPING	    81 	   1.09 	   11.4 	      0 	      0 
  130.608	  READY	    74 	   1.09 	   11.4 	      0 	      0 
  130.877	    ARR	    82 	   1.09 	   11.4 	      0 	      0 
  130.877	 TOPPING	    82 	   1.09 	   11.4 	      0 	      0 
  130.881	  READY	    75 	   1.09 	   11.4 	      0 	      0 
  130.943	  READY	    76 	   1.09 	   11.4 	      0 	      0 
  131.010	 DELIVER	    67 	   1.91 	   12.4 	      0 	      0 
  131.010	 FINISH	    68 	   1.91 	   12.4 	      0 	      0 
  131.060	 DELIVER	    68 	   2.34 	   12.4 	      0 	      0 
  131.060	 FINISH	    69 	   2.34 	   12.4 	      0 	      0 
  131.374	    ARR	    83 	   2.34 	   12.4 	      0 	      0 
  131.508	   COOK	    80 	   2.34 	   12.4 	      0 	      0 
  131.508	 TOPPING	    83 	   2.34 	   12.4 	      0 	      0 
  132.306	  READY	    77 	   2.34 	   12.4 	      0 	      0 
  132.671	  READY	    78 	   2.34 	   12.4 	      0 	      0 
  132.681	   COOK	    81 	   2.34 	   12.4 	      0 	      0 
  133.136	 DELIVER	    69 	   2.82 	     13 	      0 	      0 
  133.136	 FINISH	    70 	   2.82 	     13 	      0 	      0 
  133.179	   COOK	    82 	   2.82 	     13 	      0 	      0 
  133.348	  READY	    79 	   2.82 	     13 	      0 	      0 
  133.694	 DELIVER	    70 	  0.491 	   12.3 	      0 	      0 
  133.694	 FINISH	    71 	  0.491 	   12.3 	      0 	      0 
  133.714	    ARR	    84 	  0.491 	   12.3 	      0 	      0 
  133.714	 TOPPING	    84 	  0.491 	   12.3 	      0 	      0 
  133.782	   COOK	    83 	  0.491 	   12.3 	      0 	      0 
  134.563	 DELIVER	    71 	   1.92 	   12.3 	      0 	      0 
  134.563	 FINISH	    72 	   1.92 	   12.3 	      0 	      0 
  134.760	   COOK	    84 	   1.92 	   12.3 	      0 	      0 
  134.835	    ARR	    85 	   1.92 	   12.3 	      0 	      0 
  134.835	 TOPPING	    85 	   1.92 	   12.3 	      0 	      0 
  135.178	 DELIVER	    72 	  0.784 	   11.6 	      0 	      0 
  135.178	 FINISH	    73 	  0.784 	   11.6 	      0 	      0 
  135.269	  READY	    80 	  0.784 	   11.6 	      0 	      0 
  135.866	  READY	    81 	  0.784 	   11.6 	      0 	      0 
  136.094	    ARR	    86 	  0.784 	   11.6 	      0 	      0 
  136.094	 TOPPING	    86 	  0.784 	   11.6 	      0 	      0 
  136.392	 DELIVER	    73 	   2.15 	   12.6 	      0 	      0 
  136.392	 FINISH	    74 	   2.15 	   12.6 	      0 	      0 
  136.567	   COOK	    85 	   2.15 	   12.6 	      0 	      0 
  137.242	    ARR	    87 	   2.15 	   12.6 	      0 	      0 
  137.242	 TOPPING	    87 	   2.15 	   12.6 	      0 	      0 
  137.472	  READY	    82 	   2.15 	   12.6 	      0 	      0 
  137.838	  READY	    83 	   2.15 	   12.6 	      0 	      0 
  138.085	   COOK	    86 	   2.15 	   12.6 	      0 	      0 
  138.148	   COOK	    87 	   2.15 	   12.6 	      0 	      0 
  138.369	    ARR	    88 	   2.15 	   12.6 	      0 	      0 
  138.369	 TOPPING	    88 	   2.15 	   12.6 	      0 	      0 
  139.106	  READY	    84 	   2.15 	   12.6 	      0 	      0 
  139.231	    ARR	    89 	   2.15 	   12.6 	      0 	      0 
  139.231	 TOPPING	    89 	   2.15 	   12.6 	      0 	      0 
  139.364	 DELIVER	    74 	  0.646 	   14.4 	      0 	      0 
  139.364	 FINISH	    75 	  0.646 	   14.4 	      0 	      0 
  139.377	   COOK	    88 	  0.646 	   14.4 	      0 	      0 
  139.594	    ARR	    90 	  0.646 	   14.4 	      0 	      0 
  139.594	 TOPPING	    90 	  0.646 	   14.4 	      0 	      0 
  139.603	  READY	    85 	  0.646 	   14.4 	      0 	      0 
  139.671	    ARR	    91 	  0.646 	   14.4 	      0 	      0 
  139.671	 TOPPING	    91 	  0.646 	   14.4 	      0 	      0 
  140.210	   COOK	    89 	  0.646 	   14.4 	      0 	      0 
  140.406	    ARR	    92 	  0.646 	   14.4 	      0 	      0 
  140.406	 TOPPING	    92 	  0.646 	   14.4 	      0 	      0 
  140.513	   COOK	    90 	  0.646 	   14.4 	      0 	      0 
  140.780	 DELIVER	    75 	   2.08 	   15.5 	      0 	      0 
  140.780	 FINISH	    76 	   2.08 	   15.5 	      0 	      0 
  141.139	   COOK	    91 	   2.08 	   15.5 	      0 	      0 
  141.389	   COOK	    92 	   2.08 	   15.5 	      0 	      0 
  141.754	    ARR	    93 	   2.08 	   15.5 	      0 	      0 
  141.754	 TOPPING	    93 	   2.08 	   15.5 	      0 	      0 
  141.978	  READY	    86 	   2.08 	   15.5 	      0 	      0 
  142.064	 DELIVER	    76 	   2.02 	   16.1 	      0 	      0 
  142.064	 FINISH	    77 	   2.02 	   16.1 	      0 	      0 
  142.230	    ARR	    94 	   2.02 	   16.1 	      0 	      0 
  142.230	 TOPPING	    94 	   2.02 	   16.1 	      0 	      0 
  142.886	  READY	    87 	   2.02 	   16.1 	      0 	      0 
  143.219	   COOK	    93 	   2.02 	   16.1 	      0 	      0 
  143.460	    ARR	    95 	   2.02 	   16.1 	      0 	      0 
  143.460	 TOPPING	    95 	   2.02 	   16.1 	      0 	      0 
  143.805	 DELIVER	    77 	   1.91 	   17.7 	      0 	      0 
  143.805	 FINISH	    78 	   1.91 	   17.7 	      0 	      0 
  143.822	    ARR	    96 	   1.91 	   17.7 	      0 	      0 
  143.822	 TOPPING	    96 	   1.91 	   17.7 	      0 	      0 
  144.005	 DELIVER	    78 	  0.374 	   17.3 	      0 	      0 
  144.005	 FINISH	    79 	  0.374 	   17.3 	      0 	      0 
  144.186	   COOK	    94 	  0.374 	   17.3 	      0 	      0 
  144.195	  READY	    88 	  0.374 	   17.3 	      0 	      0 
  144.248	  READY	    89 	  0.374 	   17.3 	      0 	      0 
  144.729	  READY	    90 	  0.374 	   17.3 	      0 	      0 
  144.856	   COOK	    95 	  0.374 	   17.3 	      0 	      0 
  145.090	 DELIVER	    79 	  0.729 	   17.5 	      0 	      0 
  145.090	 FINISH	    80 	  0.729 	   17.5 	      0 	      0 
  145.542	  READY	    91 	  0.729 	   17.5 	      0 	      0 
  145.696	   COOK	    96 	  0.729 	   17.5 	      0 	      0 
  145.747	    ARR	    97 	  0.729 	   17.5 	      0 	      0 
  145.747	 TOPPING	    97 	  0.729 	   17.5 	      0 	      0 
  145.911	 DELIVER	    80 	   2.13 	   16.5 	      0 	      0 
  145.911	 FINISH	    81 	   2.13 	   16.5 	      0 	      0 
  146.256	    ARR	    98 	   2.13 	   16.5 	      0 	      0 
  146.256	 TOPPING	    98 	   2.13 	   16.5 	      0 	      0 
  146.680	    ARR	    99 	   2.13 	   16.5 	      0 	      0 
  146.680	 TOPPING	    99 	   2.13 	   16.5 	      0 	      0 
  147.012	  READY	    92 	   2.13 	   16.5 	      0 	      0 
  147.021	  READY	    93 	   2.13 	   16.5 	      0 	      0 
  147.286	 DELIVER	    81 	    2.3 	   16.9 	      0 	      0 
  147.286	 FINISH	    82 	    2.3 	   16.9 	      0 	      0 
  147.701	  READY	    94 	    2.3 	   16.9 	      0 	      0 
  148.097	 DELIVER	    82 	    2.3 	   17.2 	      0 	      0 
  148.097	 FINISH	    83 	    2.3 	   17.2 	      0 	      0 
  148.281	   COOK	    97 	    2.3 	   17.2 	      0 	      0 
  149.137	   COOK	    98 	    2.3 	   17.2 	      0 	      0 
  149.201	    ARR	   100 	    2.3 	   17.2 	      0 	      0 
  149.201	 TOPPING	   100 	    2.3 	   17.2 	      0 	      0 
  149.505	 DELIVER	    83 	   2.27 	   18.1 	      0 	      0 
  149.505	 FINISH	    84 	   2.27 	   18.1 	      0 	      0 
  149.639	   COOK	    99 	   2.27 	   18.1 	      0 	      0 
  149.672	  READY	    95 	   2.27 	   18.1 	      0 	      0 
  149.797	  READY	    96 	   2.27 	   18.1 	      0 	      0 
  150.425	    ARR	   101 	   2.27 	   18.1 	      0 	      0 
  150.425	 TOPPING	   101 	   2.27 	   18.1 	      0 	      0 
  151.553	   COOK	   100 	   2.27 	   18.1 	      0 	      0 
  151.609	    ARR	   102 	   2.27 	   18.1 	      0 	      0 
  151.609	 TOPPING	   102 	   2.27 	   18.1 	      0 	      0 
  151.757	    ARR	   103 	   2.27 	   18.1 	      0 	      0 
  151.757	 TOPPING	   103 	   2.27 	   18.1 	      0 	      0 
  151.946	   COOK	   101 	   2.27 	   18.1 	      0 	      0 
  152.870	  READY	    97 	   2.27 	   18.1 	      0 	      0 
  152.897	 DELIVER	    84 	   1.05 	   19.2 	      0 	      0 
  152.897	 FINISH	    85 	   1.05 	   19.2 	      0 	      0 
  153.106	   COOK	   102 	   1.05 	   19.2 	      0 	      0 
  153.283	   COOK	   103 	   1.05 	   19.2 	      0 	      0 
  153.651	  READY	    98 	   1.05 	   19.2 	      0 	      0 
  153.829	    ARR	   104 	   1.05 	   19.2 	      0 	      0 
  153.829	 TOPPING	   104 	   1.05 	   19.2 	      0 	      0 
  153.874	 DELIVER	    85 	   1.73 	     19 	      0 	      0 
  153.874	 FINISH	    86 	   1.73 	     19 	      0 	      0 
  154.670	  READY	    99 	   1.73 	     19 	      0 	      0 
  155.058	   COOK	   104 	   1.73 	     19 	      0 	      0 
  155.283	 DELIVER	    86 	   1.99 	   19.2 	      0 	      0 
  155.283	 FINISH	    87 	   1.99 	   19.2 	      0 	      0 
  155.769	 DELIVER	    87 	  0.907 	   18.5 	      0 	      0 
  155.769	 FINISH	    88 	  0.907 	   18.5 	      0 	      0 
  155.792	 DELIVER	    88 	   1.01 	   17.4 	      0 	      0 
  155.792	 FINISH	    89 	   1.01 	   17.4 	      0 	      0 
  155.975	  READY	   100 	   1.01 	   17.4 	      0 	      0 
  156.321	  READY	   101 	   1.01 	   17.4 	      0 	      0 
  157.045	    ARR	   105 	   1.01 	   17.4 	      0 	      0 
  157.045	 TOPPING	   105 	   1.01 	   17.4 	      0 	      0 
  157.245	  READY	   102 	   1.01 	   17.4 	      0 	      0 
  157.409	  READY	   103 	   1.01 	   17.4 	      0 	      0 
  158.342	    ARR	   106 	   1.01 	   17.4 	      0 	      0 
  158.342	 TOPPING	   106 	   1.01 	   17.4 	      0 	      0 
  158.747	   COOK	   105 	   1.01 	   17.4 	      0 	      0 
  158.921	  READY	   104 	   1.01 	   17.4 	      0 	      0 
  159.093	    ARR	   107 	   1.01 	   17.4 	      0 	      0 
  159.093	 TOPPING	   107 	   1.01 	   17.4 	      0 	      0 
  159.799	   COOK	   106 	   1.01 	   17.4 	      0 	      0 
  160.197	    ARR	   108 	   1.01 	   17.4 	      0 	      0 
  160.197	 TOPPING	   108 	   1.01 	   17.4 	      0 	      0 
  160.624	   COOK	   107 	   1.01 	   17.4 	      0 	      0 
  160.652	    ARR	   109 	   1.01 	   17.4 	      0 	      0 
  160.652	 TOPPING	   109 	   1.01 	   17.4 	      0 	      0 
  160.841	   COOK	   108 	   1.01 	   17.4 	      0 	      0 
  160.850	 DELIVER	    89 	   1.91 	   21.6 	      0 	      0 
  160.850	 FINISH	    90 	   1.91 	   21.6 	      0 	      0 
  162.536	 DELIVER	    90 	  0.918 	   22.9 	      0 	      0 
  162.536	 FINISH	    91 	  0.918 	   22.9 	      0 	      0 
  162.571	   COOK	   109 	  0.918 	   22.9 	      0 	      0 
  162.959	  READY	   105 	  0.918 	   22.9 	      0 	      0 
  162.975	 DELIVER	    91 	  0.539 	   23.3 	      0 	      0 
  162.975	 FINISH	    92 	  0.539 	   23.3 	      0 	      0 
  164.497	 DELIVER	    92 	  0.983 	   24.1 	      0 	      0 
  164.497	 FINISH	    93 	  0.983 	   24.1 	      0 	      0 
  164.586	 DELIVER	    93 	   1.47 	   22.8 	      0 	      0 
  164.586	 FINISH	    94 	   1.47 	   22.8 	      0 	      0 
  165.042	  READY	   106 	   1.47 	   22.8 	      0 	      0 
  165.181	 DELIVER	    94 	   1.96 	     23 	      0 	      0 
  165.181	 FINISH	    95 	   1.96 	     23 	      0 	      0 
  166.142	 DELIVER	    95 	    1.4 	   22.7 	      0 	      0 
  166.142	 FINISH	    96 	    1.4 	   22.7 	      0 	      0 
  166.212	    ARR	   110 	    1.4 	   22.7 	      0 	      0 
  166.212	 TOPPING	   110 	    1.4 	   22.7 	      0 	      0 
  166.243	  READY	   107 	    1.4 	   22.7 	      0 	      0 
  166.520	  READY	   108 	    1.4 	   22.7 	      0 	      0 
  166.699	 DELIVER	    96 	   1.87 	   22.9 	      0 	      0 
  166.699	 FINISH	    97 	   1.87 	   22.9 	      0 	      0 
  166.862	   COOK	   110 	   1.87 	   22.9 	      0 	      0 
  167.166	  READY	   109 	   1.87 	   22.9 	      0 	      0 
  167.322	 DELIVER	    97 	   2.53 	   21.6 	      0 	      0 
  167.322	 FINISH	    98 	   2.53 	   21.6 	      0 	      0 
  167.589	 DELIVER	    98 	   2.88 	   21.3 	      0 	      0 
  167.589	 FINISH	    99 	   2.88 	   21.3 	      0 	      0 
  167.772	    ARR	   111 	   2.88 	   21.3 	      0 	      0 
  167.772	 TOPPING	   111 	   2.88 	   21.3 	      0 	      0 
  168.839	 DELIVER	    99 	   2.96 	   22.2 	      0 	      0 
  168.839	 FINISH	   100 	   2.96 	   22.2 	      0 	      0 
  169.017	 DELIVER	   100 	   2.35 	   19.8 	      0 	      0 
  169.017	 FINISH	   101 	   2.35 	   19.8 	      0 	      0 
  169.856	    ARR	   112 	   2.35 	   19.8 	      0 	      0 
  169.856	 TOPPING	   112 	   2.35 	   19.8 	      0 	      0 
  170.504	   COOK	   111 	   2.35 	   19.8 	      0 	      0 
  170.696	  READY	   110 	   2.35 	   19.8 	      0 	      0 
  170.722	   COOK	   112 	   2.35 	   19.8 	      0 	      0 
  170.928	 DELIVER	   101 	   1.52 	   20.5 	      0 	      0 
  170.928	 FINISH	   102 	   1.52 	   20.5 	      0 	      0 
  170.935	 DELIVER	   102 	    1.5 	   19.3 	      0 	      0 
  170.935	 FINISH	   103 	    1.5 	   19.3 	      0 	      0 
  171.111	 DELIVER	   103 	   1.53 	   19.4 	      0 	      0 
  171.111	 FINISH	   104 	   1.53 	   19.4 	      0 	      0 
  172.136	 DELIVER	   104 	   1.23 	   18.3 	      0 	      0 
  172.136	 FINISH	   105 	   1.23 	   18.3 	      0 	      0 
  172.518	    ARR	   113 	   1.23 	   18.3 	      0 	      0 
  172.518	 TOPPING	   113 	   1.23 	   18.3 	      0 	      0 
  172.557	 DELIVER	   105 	    1.7 	   15.5 	      0 	      0 
  172.557	 FINISH	   106 	    1.7 	   15.5 	      0 	      0 
  172.882	 DELIVER	   106 	   1.46 	   14.5 	      0 	      0 
  172.882	 FINISH	   107 	   1.46 	   14.5 	      0 	      0 
  173.187	   COOK	   113 	   1.46 	   14.5 	      0 	      0 
  173.970	 DELIVER	   107 	   1.53 	   14.9 	      0 	      0 
  173.970	 FINISH	   108 	   1.53 	   14.9 	      0 	      0 
  175.084	 DELIVER	   108 	  0.645 	   14.9 	      0 	      0 
  175.084	 FINISH	   109 	  0.645 	   14.9 	      0 	      0 
  175.299	 DELIVER	   109 	   1.92 	   14.6 	      0 	      0 
  175.299	 FINISH	   110 	   1.92 	   14.6 	      0 	      0 
  176.114	  READY	   111 	   1.92 	   14.6 	      0 	      0 
  176.247	  READY	   112 	   1.92 	   14.6 	      0 	      0 
  176.415	  READY	   113 	   1.92 	   14.6 	      0 	      0 
  176.515	 DELIVER	   110 	   0.65 	   10.3 	      0 	      0 
  176.515	 FINISH	   111 	   0.65 	   10.3 	      0 	      0 
  176.826	 DELIVER	   111 	   2.73 	   9.05 	      0 	      0 
  176.826	 FINISH	   112 	   2.73 	   9.05 	      0 	      0 
  177.274	 DELIVER	   112 	  0.866 	   7.42 	      0 	      0 
  177.274	 FINISH	   113 	  0.866 	   7.42 	      0 	      0 
  177.812	    ARR	   114 	  0.866 	   7.42 	      0 	      0 
  177.812	 TOPPING	   114 	  0.866 	   7.42 	      0 	      0 
  178.368	    ARR	   115 	  0.866 	   7.42 	      0 	      0 
  178.368	 TOPPING	   115 	  0.866 	   7.42 	      0 	      0 
  178.390	   COOK	   114 	  0.866 	   7.42 	      0 	      0 
  180.000	   STOP	     1 	  0.866 	   7.42 	      0 	      0 
  180.670	 DELIVER	   113 	  0.669 	   8.15 	      0 	      0 
  180.919	   COOK	   115 	  0.669 	   8.15 	      0 	      0 
  184.040	  READY	   114 	  0.669 	   8.15 	      0 	      0 
  184.040	 FINISH	   114 	  0.669 	   8.15 	      0 	      0 
  184.516	 DELIVER	   114 	  0.578 	    6.7 	      0 	      0 
  186.169	  READY	   115 	  0.578 	    6.7 	      0 	      0 
  186.169	 FINISH	   115 	  0.578 	    6.7 	      0 	      0 
  187.391	 DELIVER	   115 	   2.55 	   9.02 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.978 Time Sample Var. =	 0.5124
 Event Ave. =	  1.787 Event Sample Var. =	 0.5328
 Minimum =	0.03116
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  10.21 Time Sample Var. =	  32.28
 Event Ave. =	  11.88 Event Sample Var. =	  65.03
 Minimum =	0.03116
 Maximum =	  56.09
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
