    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.703	    ARR	    12 	   1.61 	   8.26 	      0 	      0 
   32.703	 TOPPING	    12 	   1.61 	   8.26 	      0 	      0 
   32.716	   COOK	    11 	   1.61 	   8.26 	      0 	      0 
   33.879	   COOK	    12 	   1.61 	   8.26 	      0 	      0 
   33.946	  READY	    10 	   1.61 	   8.26 	      0 	      0 
   33.946	 FINISH	    10 	   1.61 	   8.26 	      0 	      0 
   34.362	 DELIVER	    10 	   2.18 	   7.54 	      0 	      0 
   35.254	    ARR	    13 	   2.18 	   7.54 	      0 	      0 
   35.254	 TOPPING	    13 	   2.18 	   7.54 	      0 	      0 
   36.133	   COOK	    13 	   2.18 	   7.54 	      0 	      0 
   37.045	    ARR	    14 	   2.18 	   7.54 	      0 	      0 
   37.045	 TOPPING	    14 	   2.18 	   7.54 	      0 	      0 
   37.309	    ARR	    15 	   2.18 	   7.54 	      0 	      0 
   37.309	 TOPPING	    15 	   2.18 	   7.54 	      0 	      0 
   37.480	  READY	    11 	   2.18 	   7.54 	      0 	      0 
   37.480	 FINISH	    11 	   2.18 	   7.54 	      0 	      0 
   37.729	 DELIVER	    11 	   2.85 	   7.86 	      0 	      0 
   37.764	  READY	    12 	   2.85 	   7.86 	      0 	      0 
   37.764	 FINISH	    12 	   2.85 	   7.86 	      0 	      0 
   38.362	   COOK	    14 	   2.85 	   7.86 	      0 	      0 
   38.527	   COOK	    15 	   2.85 	   7.86 	      0 	      0 
   38.619	 DELIVER	    12 	   1.18 	   5.92 	      0 	      0 
   41.233	  READY	    13 	   1.18 	   5.92 	      0 	      0 
   41.233	 FINISH	    13 	   1.18 	   5.92 	      0 	      0 
   42.528	 DELIVER	    13 	  0.879 	   7.27 	      0 	      0 
   42.813	    ARR	    16 	  0.879 	   7.27 	      0 	      0 
   42.813	 TOPPING	    16 	  0.879 	   7.27 	      0 	      0 
   42.943	    ARR	    17 	  0.879 	   7.27 	      0 	      0 
   42.943	 TOPPING	    17 	  0.879 	   7.27 	      0 	      0 
   43.087	  READY	    14 	  0.879 	   7.27 	      0 	      0 
   43.087	 FINISH	    14 	  0.879 	   7.27 	      0 	      0 
   43.418	   COOK	    16 	  0.879 	   7.27 	      0 	      0 
   43.864	  READY	    15 	  0.879 	   7.27 	      0 	      0 
   45.275	 DELIVER	    14 	   1.48 	   8.23 	      0 	      0 
   45.275	 FINISH	    15 	   1.48 	   8.23 	      0 	      0 
   45.731	   COOK	    17 	   1.48 	   8.23 	      0 	      0 
   46.653	 DELIVER	    15 	   1.05 	   9.34 	      0 	      0 
   48.072	  READY	    16 	   1.05 	   9.34 	      0 	      0 
   48.072	 FINISH	    16 	   1.05 	   9.34 	      0 	      0 
   48.100	 DELIVER	    16 	  0.475 	   5.16 	      0 	      0 
   48.438	    ARR	    18 	  0.475 	   5.16 	      0 	      0 
   48.438	 TOPPING	    18 	  0.475 	   5.16 	      0 	      0 
   49.012	   COOK	    18 	  0.475 	   5.16 	      0 	      0 
   50.999	  READY	    17 	  0.475 	   5.16 	      0 	      0 
   50.999	 FINISH	    17 	  0.475 	   5.16 	      0 	      0 
   52.750	 DELIVER	    17 	   2.92 	   9.94 	      0 	      0 
   54.279	  READY	    18 	   2.92 	   9.94 	      0 	      0 
   54.279	 FINISH	    18 	   2.92 	   9.94 	      0 	      0 
   55.201	 DELIVER	    18 	  0.574 	   6.76 	      0 	      0 
   60.161	    ARR	    19 	  0.574 	   6.76 	      0 	      0 
   60.161	 TOPPING	    19 	  0.574 	   6.76 	      0 	      0 
   60.316	    ARR	    20 	  0.574 	   6.76 	      0 	      0 
   60.316	 TOPPING	    20 	  0.574 	   6.76 	      0 	      0 
   61.692	    ARR	    21 	  0.574 	   6.76 	      0 	      0 
   61.692	 TOPPING	    21 	  0.574 	   6.76 	      0 	      0 
   61.723	    ARR	    22 	  0.574 	   6.76 	      0 	      0 
   62.585	    ARR	    23 	  0.574 	   6.76 	      0 	      0 
   62.847	   COOK	    19 	  0.574 	   6.76 	      0 	      0 
   62.847	 TOPPING	    22 	  0.574 	   6.76 	      0 	      0 
   62.868	   COOK	    20 	  0.574 	   6.76 	      0 	      0 
   62.868	 TOPPING	    23 	  0.574 	   6.76 	      0 	      0 
   62.947	   COOK	    21 	  0.574 	   6.76 	      0 	      0 
   64.556	   COOK	    22 	  0.574 	   6.76 	      0 	      0 
   64.560	   COOK	    23 	  0.574 	   6.76 	      0 	      0 
   64.824	    ARR	    24 	  0.574 	   6.76 	      0 	      0 
   64.824	 TOPPING	    24 	  0.574 	   6.76 	      0 	      0 
   64.848	    ARR	    25 	  0.574 	   6.76 	      0 	      0 
   64.848	 TOPPING	    25 	  0.574 	   6.76 	      0 	      0 
   65.521	   COOK	    24 	  0.574 	   6.76 	      0 	      0 
   67.093	   COOK	    25 	  0.574 	   6.76 	      0 	      0 
   67.196	    ARR	    26 	  0.574 	   6.76 	      0 	      0 
   67.196	 TOPPING	    26 	  0.574 	   6.76 	      0 	      0 
   67.235	  READY	    19 	  0.574 	   6.76 	      0 	      0 
   67.235	 FINISH	    19 	  0.574 	   6.76 	      0 	      0 
   67.268	    ARR	    27 	  0.574 	   6.76 	      0 	      0 
   67.268	 TOPPING	    27 	  0.574 	   6.76 	      0 	      0 
   67.669	  READY	    20 	  0.574 	   6.76 	      0 	      0 
   67.830	  READY	    21 	  0.574 	   6.76 	      0 	      0 
   67.912	    ARR	    28 	  0.574 	   6.76 	      0 	      0 
   67.912	 TOPPING	    28 	  0.574 	   6.76 	      0 	      0 
   68.594	 DELIVER	    19 	   1.16 	    6.9 	      0 	      0 
   68.594	 FINISH	    20 	   1.16 	    6.9 	      0 	      0 
   68.643	  READY	    22 	   1.16 	    6.9 	      0 	      0 
   68.971	    ARR	    29 	   1.16 	    6.9 	      0 	      0 
   69.212	  READY	    23 	   1.16 	    6.9 	      0 	      0 
   69.852	 DELIVER	    20 	   2.55 	   9.54 	      0 	      0 
   69.852	 FINISH	    21 	   2.55 	   9.54 	      0 	      0 
   69.975	    ARR	    30 	   2.55 	   9.54 	      0 	      0 
   69.990	   COOK	    26 	   2.55 	   9.54 	      0 	      0 
   69.990	 TOPPING	    29 	   2.55 	   9.54 	      0 	      0 
   70.080	  READY	    24 	   2.55 	   9.54 	      0 	      0 
   70.092	   COOK	    27 	   2.55 	   9.54 	      0 	      0 
   70.092	 TOPPING	    30 	   2.55 	   9.54 	      0 	      0 
   70.226	   COOK	    28 	   2.55 	   9.54 	      0 	      0 
   70.708	    ARR	    31 	   2.55 	   9.54 	      0 	      0 
   70.708	 TOPPING	    31 	   2.55 	   9.54 	      0 	      0 
   71.211	    ARR	    32 	   2.55 	   9.54 	      0 	      0 
   71.452	   COOK	    29 	   2.55 	   9.54 	      0 	      0 
   71.452	 TOPPING	    32 	   2.55 	   9.54 	      0 	      0 
   71.555	    ARR	    33 	   2.55 	   9.54 	      0 	      0 
   71.686	 DELIVER	    21 	   1.16 	   64.8 	      0 	      0 
   71.686	 FINISH	    22 	   1.16 	   64.8 	      0 	      0 
   71.799	 DELIVER	    22 	   1.71 	   10.1 	      0 	      0 
   71.799	 FINISH	    23 	   1.71 	   10.1 	      0 	      0 
   71.813	    ARR	    34 	   1.71 	   10.1 	      0 	      0 
   71.825	   COOK	    30 	   1.71 	   10.1 	      0 	      0 
   71.825	 TOPPING	    33 	   1.71 	   10.1 	      0 	      0 
   71.869	    ARR	    35 	   1.71 	   10.1 	      0 	      0 
   72.531	   COOK	    31 	   1.71 	   10.1 	      0 	      0 
   72.531	 TOPPING	    34 	   1.71 	   10.1 	      0 	      0 
   72.569	    ARR	    36 	   1.71 	   10.1 	      0 	      0 
   72.895	  READY	    25 	   1.71 	   10.1 	      0 	      0 
   73.320	    ARR	    37 	   1.71 	   10.1 	      0 	      0 
   73.328	   COOK	    32 	   1.71 	   10.1 	      0 	      0 
   73.328	 TOPPING	    35 	   1.71 	   10.1 	      0 	      0 
   73.562	   COOK	    33 	   1.71 	   10.1 	      0 	      0 
   73.562	 TOPPING	    36 	   1.71 	   10.1 	      0 	      0 
   73.742	   COOK	    34 	   1.71 	   10.1 	      0 	      0 
   73.742	 TOPPING	    37 	   1.71 	   10.1 	      0 	      0 
   73.857	    ARR	    38 	   1.71 	   10.1 	      0 	      0 
   74.256	 DELIVER	    23 	   1.69 	   11.7 	      0 	      0 
   74.256	 FINISH	    24 	   1.69 	   11.7 	      0 	      0 
   74.531	 DELIVER	    24 	   2.27 	   9.71 	      0 	      0 
   74.531	 FINISH	    25 	   2.27 	   9.71 	      0 	      0 
   74.644	  READY	    26 	   2.27 	   9.71 	      0 	      0 
   74.751	    ARR	    39 	   2.27 	   9.71 	      0 	      0 
   74.785	   COOK	    35 	   2.27 	   9.71 	      0 	      0 
   74.785	 TOPPING	    38 	   2.27 	   9.71 	      0 	      0 
   74.896	    ARR	    40 	   2.27 	   9.71 	      0 	      0 
   75.088	    ARR	    41 	   2.27 	   9.71 	      0 	      0 
   75.466	  READY	    27 	   2.27 	   9.71 	      0 	      0 
   75.516	  READY	    28 	   2.27 	   9.71 	      0 	      0 
   75.722	  READY	    29 	   2.27 	   9.71 	      0 	      0 
   75.781	   COOK	    36 	   2.27 	   9.71 	      0 	      0 
   75.781	 TOPPING	    39 	   2.27 	   9.71 	      0 	      0 
   75.883	 DELIVER	    25 	  0.672 	     11 	      0 	      0 
   75.883	 FINISH	    26 	  0.672 	     11 	      0 	      0 
   75.942	  READY	    30 	  0.672 	     11 	      0 	      0 
   76.182	   COOK	    37 	  0.672 	     11 	      0 	      0 
   76.182	 TOPPING	    40 	  0.672 	     11 	      0 	      0 
   76.216	   COOK	    38 	  0.672 	     11 	      0 	      0 
   76.216	 TOPPING	    41 	  0.672 	     11 	      0 	      0 
   76.396	    ARR	    42 	  0.672 	     11 	      0 	      0 
   76.640	  READY	    31 	  0.672 	     11 	      0 	      0 
   76.749	    ARR	    43 	  0.672 	     11 	      0 	      0 
   76.995	   COOK	    39 	  0.672 	     11 	      0 	      0 
   76.995	 TOPPING	    42 	  0.672 	     11 	      0 	      0 
   77.021	  READY	    32 	  0.672 	     11 	      0 	      0 
   77.099	   COOK	    40 	  0.672 	     11 	      0 	      0 
   77.099	 TOPPING	    43 	  0.672 	     11 	      0 	      0 
   77.160	    ARR	    44 	  0.672 	     11 	      0 	      0 
   77.320	    ARR	    45 	  0.672 	     11 	      0 	      0 
   77.611	  READY	    33 	  0.672 	     11 	      0 	      0 
   78.243	  READY	    34 	  0.672 	     11 	      0 	      0 
   78.452	   COOK	    41 	  0.672 	     11 	      0 	      0 
   78.452	 TOPPING	    44 	  0.672 	     11 	      0 	      0 
   78.827	    ARR	    46 	  0.672 	     11 	      0 	      0 
   79.042	    ARR	    47 	  0.672 	     11 	      0 	      0 
   79.136	    ARR	    48 	  0.672 	     11 	      0 	      0 
   79.140	  READY	    35 	  0.672 	     11 	      0 	      0 
   79.426	   COOK	    42 	  0.672 	     11 	      0 	      0 
   79.426	 TOPPING	    45 	  0.672 	     11 	      0 	  0.289 
   79.708	    ARR	    49 	  0.672 	     11 	      0 	  0.289 
   79.836	   COOK	    43 	  0.672 	     11 	      0 	  0.289 
   79.836	 TOPPING	    46 	  0.672 	     11 	      0 	  0.417 
   80.168	  READY	    36 	  0.672 	     11 	      0 	  0.417 
   80.372	   COOK	    44 	  0.672 	     11 	      0 	  0.417 
   80.372	 TOPPING	    47 	  0.672 	     11 	      0 	  0.417 
   80.756	 DELIVER	    26 	   2.79 	   13.6 	      0 	  0.417 
   80.756	 FINISH	    27 	   2.79 	   13.6 	      0 	  0.417 
   80.791	  READY	    37 	   2.79 	   13.6 	      0 	  0.417 
   80.832	    ARR	    50 	   2.79 	   13.6 	      0 	  0.417 
   80.856	   COOK	    45 	   2.79 	   13.6 	      0 	  0.417 
   80.856	 TOPPING	    48 	   2.79 	   13.6 	      0 	  0.417 
   80.891	   COOK	    46 	   2.79 	   13.6 	      0 	  0.417 
   80.891	 TOPPING	    49 	   2.79 	   13.6 	      0 	  0.417 
   81.524	   COOK	    47 	   2.79 	   13.6 	      0 	  0.417 
   81.524	 TOPPING	    50 	   2.79 	   13.6 	      0 	  0.417 
   81.546	  READY	    38 	   2.79 	   13.6 	      0 	  0.417 
   81.553	  READY	    39 	   2.79 	   13.6 	      0 	  0.417 
   82.032	   COOK	    48 	   2.79 	   13.6 	      0 	  0.417 
   82.046	  READY	    40 	   2.79 	   13.6 	      0 	  0.417 
   82.125	   COOK	    49 	   2.79 	   13.6 	      0 	  0.417 
   82.403	 DELIVER	    27 	   2.82 	   15.1 	      0 	  0.417 
   82.403	 FINISH	    28 	   2.82 	   15.1 	      0 	  0.417 
   82.444	   COOK	    50 	   2.82 	   15.1 	      0 	  0.417 
   82.722	    ARR	    51 	   2.82 	   15.1 	      0 	  0.417 
   82.722	 TOPPING	    51 	   2.82 	   15.1 	      0 	  0.417 
   82.779	  READY	    41 	   2.82 	   15.1 	      0 	  0.417 
   82.796	 DELIVER	    28 	   2.31 	   14.9 	      0 	  0.417 
   82.796	 FINISH	    29 	   2.31 	   14.9 	      0 	  0.417 
   82.854	 DELIVER	    29 	   1.46 	   13.9 	      0 	  0.417 
   82.854	 FINISH	    30 	   1.46 	   13.9 	      0 	  0.417 
   82.965	    ARR	    52 	   1.46 	   13.9 	      0 	  0.417 
   82.965	 TOPPING	    52 	   1.46 	   13.9 	      0 	  0.417 
   83.182	    ARR	    53 	   1.46 	   13.9 	      0 	  0.417 
   83.182	 TOPPING	    53 	   1.46 	   13.9 	      0 	  0.417 
   83.357	   COOK	    51 	   1.46 	   13.9 	      0 	  0.417 
   83.660	   COOK	    52 	   1.46 	   13.9 	      0 	  0.417 
   83.893	  READY	    42 	   1.46 	   13.9 	      0 	  0.417 
   84.153	 DELIVER	    30 	   1.73 	   14.2 	      0 	  0.417 
   84.153	 FINISH	    31 	   1.73 	   14.2 	      0 	  0.417 
   84.207	    ARR	    54 	   1.73 	   14.2 	      0 	  0.417 
   84.207	 TOPPING	    54 	   1.73 	   14.2 	      0 	  0.417 
   84.267	  READY	    43 	   1.73 	   14.2 	      0 	  0.417 
   84.274	  READY	    44 	   1.73 	   14.2 	      0 	  0.417 
   84.730	    ARR	    55 	   1.73 	   14.2 	      0 	  0.417 
   84.730	 TOPPING	    55 	   1.73 	   14.2 	      0 	  0.417 
   84.752	    ARR	    56 	   1.73 	   14.2 	      0 	  0.417 
   84.789	  READY	    45 	   1.73 	   14.2 	      0 	  0.417 
   85.199	  READY	    46 	   1.73 	   14.2 	      0 	  0.417 
   85.310	  READY	    47 	   1.73 	   14.2 	      0 	  0.417 
   85.414	   COOK	    53 	   1.73 	   14.2 	      0 	  0.417 
   85.414	 TOPPING	    56 	   1.73 	   14.2 	      0 	  0.417 
   85.462	   COOK	    54 	   1.73 	   14.2 	      0 	  0.417 
   85.483	    ARR	    57 	   1.73 	   14.2 	      0 	  0.417 
   85.483	 TOPPING	    57 	   1.73 	   14.2 	      0 	  0.417 
   85.764	 DELIVER	    31 	   1.82 	   15.1 	      0 	  0.417 
   85.764	 FINISH	    32 	   1.82 	   15.1 	      0 	  0.417 
   86.137	   COOK	    55 	   1.82 	   15.1 	      0 	  0.417 
   86.585	   COOK	    56 	   1.82 	   15.1 	      0 	  0.417 
   86.750	   COOK	    57 	   1.82 	   15.1 	      0 	  0.417 
   86.870	    ARR	    58 	   1.82 	   15.1 	      0 	  0.417 
   86.870	 TOPPING	    58 	   1.82 	   15.1 	      0 	  0.417 
   87.018	  READY	    48 	   1.82 	   15.1 	      0 	  0.417 
   87.298	  READY	    49 	   1.82 	   15.1 	      0 	  0.417 
   87.767	  READY	    50 	   1.82 	   15.1 	      0 	  0.417 
   87.860	   COOK	    58 	   1.82 	   15.1 	      0 	  0.417 
   87.904	  READY	    51 	   1.82 	   15.1 	      0 	  0.417 
   89.021	  READY	    52 	   1.82 	   15.1 	      0 	  0.417 
   89.635	  READY	    53 	   1.82 	   15.1 	      0 	  0.417 
   89.866	 DELIVER	    32 	   2.11 	   18.7 	      0 	  0.417 
   89.866	 FINISH	    33 	   2.11 	   18.7 	      0 	  0.417 
   89.920	 DELIVER	    33 	   1.92 	   18.4 	      0 	  0.417 
   89.920	 FINISH	    34 	   1.92 	   18.4 	      0 	  0.417 
   89.942	 DELIVER	    34 	  0.796 	   18.1 	      0 	  0.417 
   89.942	 FINISH	    35 	  0.796 	   18.1 	      0 	  0.417 
   90.328	 DELIVER	    35 	   2.89 	   18.5 	      0 	  0.417 
   90.328	 FINISH	    36 	   2.89 	   18.5 	      0 	  0.417 
   90.389	  READY	    54 	   2.89 	   18.5 	      0 	  0.417 
   90.994	  READY	    55 	   2.89 	   18.5 	      0 	  0.417 
   91.051	  READY	    56 	   2.89 	   18.5 	      0 	  0.417 
   91.291	  READY	    57 	   2.89 	   18.5 	      0 	  0.417 
   91.507	 DELIVER	    36 	   1.22 	   18.9 	      0 	  0.417 
   91.507	 FINISH	    37 	   1.22 	   18.9 	      0 	  0.417 
   92.004	 DELIVER	    37 	   2.04 	   18.7 	      0 	  0.417 
   92.004	 FINISH	    38 	   2.04 	   18.7 	      0 	  0.417 
   92.178	 DELIVER	    38 	    1.4 	   18.3 	      0 	  0.417 
   92.178	 FINISH	    39 	    1.4 	   18.3 	      0 	  0.417 
   92.404	  READY	    58 	    1.4 	   18.3 	      0 	  0.417 
   92.819	    ARR	    59 	    1.4 	   18.3 	      0 	  0.417 
   92.819	 TOPPING	    59 	    1.4 	   18.3 	      0 	  0.417 
   93.560	 DELIVER	    39 	   1.32 	   18.8 	      0 	  0.417 
   93.560	 FINISH	    40 	   1.32 	   18.8 	      0 	  0.417 
   93.578	   COOK	    59 	   1.32 	   18.8 	      0 	  0.417 
   93.789	 DELIVER	    40 	  0.814 	   18.9 	      0 	  0.417 
   93.789	 FINISH	    41 	  0.814 	   18.9 	      0 	  0.417 
   95.484	 DELIVER	    41 	   2.24 	   20.4 	      0 	  0.417 
   95.484	 FINISH	    42 	   2.24 	   20.4 	      0 	  0.417 
   95.725	 DELIVER	    42 	   2.43 	   19.3 	      0 	  0.417 
   95.725	 FINISH	    43 	   2.43 	   19.3 	      0 	  0.417 
   96.088	    ARR	    60 	   2.43 	   19.3 	      0 	  0.417 
   96.088	 TOPPING	    60 	   2.43 	   19.3 	      0 	  0.417 
   96.653	    ARR	    61 	   2.43 	   19.3 	      0 	  0.417 
   96.653	 TOPPING	    61 	   2.43 	   19.3 	      0 	  0.417 
   96.678	  READY	    59 	   2.43 	   19.3 	      0 	  0.417 
   97.253	    ARR	    62 	   2.43 	   19.3 	      0 	  0.417 
   97.253	 TOPPING	    62 	   2.43 	   19.3 	      0 	  0.417 
   97.431	   COOK	    60 	   2.43 	   19.3 	      0 	  0.417 
   98.765	   COOK	    61 	   2.43 	   19.3 	      0 	  0.417 
   99.357	    ARR	    63 	   2.43 	   19.3 	      0 	  0.417 
   99.357	 TOPPING	    63 	   2.43 	   19.3 	      0 	  0.417 
   99.402	   COOK	    62 	   2.43 	   19.3 	      0 	  0.417 
   99.410	 DELIVER	    43 	   2.74 	   22.7 	      0 	  0.417 
   99.410	 FINISH	    44 	   2.74 	   22.7 	      0 	  0.417 
   99.500	 DELIVER	    44 	    2.4 	   22.3 	      0 	  0.417 
   99.500	 FINISH	    45 	    2.4 	   22.3 	      0 	  0.417 
  100.261	 DELIVER	    45 	  0.946 	   22.9 	      0 	  0.417 
  100.261	 FINISH	    46 	  0.946 	   22.9 	      0 	  0.417 
  101.221	    ARR	    64 	  0.946 	   22.9 	      0 	  0.417 
  101.221	 TOPPING	    64 	  0.946 	   22.9 	      0 	  0.417 
  101.266	 DELIVER	    46 	   2.61 	   22.4 	      0 	  0.417 
  101.266	 FINISH	    47 	   2.61 	   22.4 	      0 	  0.417 
  101.396	 DELIVER	    47 	  0.519 	   22.4 	      0 	  0.417 
  101.396	 FINISH	    48 	  0.519 	   22.4 	      0 	  0.417 
  101.457	   COOK	    63 	  0.519 	   22.4 	      0 	  0.417 
  101.496	 DELIVER	    48 	  0.667 	   22.4 	      0 	  0.417 
  101.496	 FINISH	    49 	  0.667 	   22.4 	      0 	  0.417 
  101.728	 DELIVER	    49 	   1.23 	     22 	      0 	  0.417 
  101.728	 FINISH	    50 	   1.23 	     22 	      0 	  0.417 
  102.033	  READY	    60 	   1.23 	     22 	      0 	  0.417 
  102.182	 DELIVER	    50 	  0.509 	   21.4 	      0 	  0.417 
  102.182	 FINISH	    51 	  0.509 	   21.4 	      0 	  0.417 
  102.430	  READY	    61 	  0.509 	   21.4 	      0 	  0.417 
  102.460	   COOK	    64 	  0.509 	   21.4 	      0 	  0.417 
  103.251	 DELIVER	    51 	  0.635 	   20.5 	      0 	  0.417 
  103.251	 FINISH	    52 	  0.635 	   20.5 	      0 	  0.417 
  103.779	 DELIVER	    52 	    2.5 	   20.8 	      0 	  0.417 
  103.779	 FINISH	    53 	    2.5 	   20.8 	      0 	  0.417 
  103.933	  READY	    62 	    2.5 	   20.8 	      0 	  0.417 
  104.931	 DELIVER	    53 	  0.478 	   21.7 	      0 	  0.417 
  104.931	 FINISH	    54 	  0.478 	   21.7 	      0 	  0.417 
  105.245	    ARR	    65 	  0.478 	   21.7 	      0 	  0.417 
  105.245	 TOPPING	    65 	  0.478 	   21.7 	      0 	  0.417 
  106.473	   COOK	    65 	  0.478 	   21.7 	      0 	  0.417 
  106.638	 DELIVER	    54 	   2.38 	   22.4 	      0 	  0.417 
  106.638	 FINISH	    55 	   2.38 	   22.4 	      0 	  0.417 
  106.643	  READY	    63 	   2.38 	   22.4 	      0 	  0.417 
  106.969	  READY	    64 	   2.38 	   22.4 	      0 	  0.417 
  107.372	 DELIVER	    55 	  0.684 	   22.6 	      0 	  0.417 
  107.372	 FINISH	    56 	  0.684 	   22.6 	      0 	  0.417 
  107.896	 DELIVER	    56 	  0.723 	   23.1 	      0 	  0.417 
  107.896	 FINISH	    57 	  0.723 	   23.1 	      0 	  0.417 
  108.453	 DELIVER	    57 	   1.27 	     23 	      0 	  0.417 
  108.453	 FINISH	    58 	   1.27 	     23 	      0 	  0.417 
  109.610	  READY	    65 	   1.27 	     23 	      0 	  0.417 
  110.578	    ARR	    66 	   1.27 	     23 	      0 	  0.417 
  110.578	 TOPPING	    66 	   1.27 	     23 	      0 	  0.417 
  110.657	    ARR	    67 	   1.27 	     23 	      0 	  0.417 
  110.657	 TOPPING	    67 	   1.27 	     23 	      0 	  0.417 
  110.887	 DELIVER	    58 	   0.99 	     24 	      0 	  0.417 
  110.887	 FINISH	    59 	   0.99 	     24 	      0 	  0.417 
  110.902	    ARR	    68 	   0.99 	     24 	      0 	  0.417 
  110.902	 TOPPING	    68 	   0.99 	     24 	      0 	  0.417 
  111.126	   COOK	    66 	   0.99 	     24 	      0 	  0.417 
  111.228	   COOK	    67 	   0.99 	     24 	      0 	  0.417 
  111.292	 DELIVER	    59 	  0.759 	   18.5 	      0 	  0.417 
  111.292	 FINISH	    60 	  0.759 	   18.5 	      0 	  0.417 
  111.623	    ARR	    69 	  0.759 	   18.5 	      0 	  0.417 
  111.623	 TOPPING	    69 	  0.759 	   18.5 	      0 	  0.417 
  111.823	    ARR	    70 	  0.759 	   18.5 	      0 	  0.417 
  111.823	 TOPPING	    70 	  0.759 	   18.5 	      0 	  0.417 
  111.932	 DELIVER	    60 	   1.34 	   15.8 	      0 	  0.417 
