    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   48.618	 DELIVER	    25 	   1.99 	   8.27 	      0 	      0 	      0 
   49.417	 DELIVER	    26 	   1.58 	   8.97 	      0 	      0 	  0.307 
   49.894	 DELIVER	    27 	   1.11 	   8.35 	      0 	      0 	      0 
   51.812	 DELIVER	    28 	   1.44 	    6.1 	      0 	      0 	      0 
   52.490	 DELIVER	    29 	   2.69 	   8.52 	      0 	      0 	      0 
   54.154	 DELIVER	    30 	  0.704 	   8.74 	      0 	      0 	      0 
   55.222	 DELIVER	    31 	    1.8 	   8.65 	      0 	      0 	      0 
   57.610	 DELIVER	    32 	   0.86 	   4.89 	      0 	      0 	      0 
   58.919	 DELIVER	    33 	   1.19 	   6.36 	      0 	      0 	      0 
   60.471	 DELIVER	    34 	   1.39 	   7.54 	      0 	  0.641 	  0.654 
   63.012	 DELIVER	    35 	   1.39 	   55.5 	      0 	  0.641 	  0.654 
   64.340	 DELIVER	    36 	   2.45 	   10.5 	      0 	  0.641 	      0 
   66.019	 DELIVER	    37 	   2.27 	   11.1 	      0 	  0.641 	      0 
   66.281	 DELIVER	    38 	   2.12 	   10.6 	      0 	  0.641 	      0 
   68.107	 DELIVER	    39 	   1.91 	     12 	      0 	   1.08 	  0.171 
   68.362	 DELIVER	    40 	   2.29 	   11.7 	      0 	   1.08 	  0.515 
   69.172	 DELIVER	    41 	   2.25 	   12.5 	      0 	   1.08 	   1.12 
   70.536	 DELIVER	    42 	   1.18 	   13.2 	      0 	   1.08 	  0.876 
   71.036	 DELIVER	    43 	  0.788 	   13.5 	      0 	   1.08 	   1.88 
   72.771	 DELIVER	    44 	  0.438 	   14.7 	      0 	   1.08 	   1.39 
   73.669	 DELIVER	    45 	   0.65 	   15.4 	      0 	   1.08 	   1.71 
   73.877	 DELIVER	    46 	   2.48 	   15.1 	      0 	   1.08 	   1.34 
   75.447	 DELIVER	    47 	  0.744 	   14.2 	      0 	   1.08 	      0 
   75.960	 DELIVER	    48 	   2.58 	   14.1 	      0 	   1.08 	      0 
   76.222	 DELIVER	    49 	   1.95 	   13.7 	      0 	   1.08 	      0 
   76.238	 DELIVER	    50 	  0.786 	   13.7 	      0 	   1.08 	 0.0639 
   80.370	 DELIVER	    51 	   1.65 	   17.8 	      0 	   1.08 	  0.787 
   80.637	 DELIVER	    52 	   0.46 	   17.9 	      0 	   1.08 	   1.62 
   81.515	 DELIVER	    53 	   2.13 	   18.5 	      0 	   1.08 	   1.38 
   84.761	 DELIVER	    54 	   2.48 	   20.6 	      0 	   1.08 	  0.637 
   85.654	 DELIVER	    55 	    1.6 	   21.2 	      0 	   1.08 	  0.585 
   85.822	 DELIVER	    56 	   2.39 	   20.7 	      0 	   1.08 	    1.4 
   86.353	 DELIVER	    57 	   2.48 	   21.2 	      0 	   1.08 	   1.42 
   89.164	 DELIVER	    58 	   1.14 	   23.8 	      0 	   1.08 	   1.96 
   89.333	 DELIVER	    59 	      3 	   23.2 	      0 	   1.08 	   2.35 
   89.860	 DELIVER	    60 	   1.75 	   22.4 	      0 	   1.08 	   1.47 
   89.972	 DELIVER	    61 	   2.75 	   21.7 	      0 	   1.08 	  0.795 
   90.496	 DELIVER	    62 	   1.24 	   21.2 	      0 	   1.08 	   1.38 
   93.757	 DELIVER	    63 	  0.822 	   22.5 	      0 	   1.08 	  0.164 
   94.244	 DELIVER	    64 	   2.31 	   21.2 	      0 	   1.08 	      0 
   94.296	 DELIVER	    65 	   2.46 	   19.3 	      0 	   1.08 	      0 
   94.502	 DELIVER	    66 	   2.62 	   19.3 	      0 	   1.08 	      0 
   94.928	 DELIVER	    67 	    1.8 	   18.9 	      0 	   1.08 	      0 
   95.855	 DELIVER	    68 	   2.83 	   18.1 	      0 	   1.08 	      0 
   95.953	 DELIVER	    69 	  0.695 	   17.3 	      0 	   1.08 	      0 
   96.958	 DELIVER	    70 	  0.786 	     18 	      0 	   1.08 	      0 
   98.068	 DELIVER	    71 	   2.64 	   18.6 	      0 	   1.08 	      0 
   99.498	 DELIVER	    72 	    1.6 	   19.4 	      0 	   1.08 	      0 
   99.653	 DELIVER	    73 	    0.5 	   15.3 	      0 	   1.08 	      0 
  103.101	 DELIVER	    74 	   2.37 	   5.64 	      0 	   1.08 	      0 
  103.885	 DELIVER	    75 	   1.84 	   6.58 	      0 	   1.08 	      0 
  106.840	 DELIVER	    76 	   2.27 	   5.93 	      0 	   1.08 	      0 
  108.471	 DELIVER	    77 	   2.14 	   6.11 	      0 	   1.08 	      0 
  109.947	 DELIVER	    78 	  0.408 	   4.36 	      0 	   1.08 	      0 
  112.102	 DELIVER	    79 	   2.11 	   7.23 	      0 	   1.08 	      0 
  115.169	 DELIVER	    80 	   1.49 	   4.98 	      0 	   1.08 	      0 
  116.156	 DELIVER	    81 	   1.24 	   6.27 	      0 	   1.08 	      0 
  118.082	 DELIVER	    82 	  0.957 	   6.57 	      0 	   1.08 	      0 
  118.640	 DELIVER	    83 	   2.82 	   10.3 	      0 	   1.08 	      0 
  120.981	 DELIVER	    84 	  0.642 	    7.1 	      0 	   1.08 	      0 
  121.165	 DELIVER	    85 	   1.18 	    7.3 	      0 	   1.08 	      0 
  122.571	 DELIVER	    86 	  0.642 	    115 	      0 	   1.37 	      0 
  122.748	 DELIVER	    87 	   2.59 	   8.84 	      0 	   1.37 	  0.295 
  123.881	 DELIVER	    88 	  0.521 	   8.97 	      0 	   1.37 	      0 
  124.544	 DELIVER	    89 	  0.711 	   9.61 	      0 	   1.37 	  0.122 
  127.788	 DELIVER	    90 	   2.33 	   12.6 	      0 	   1.37 	  0.226 
  127.936	 DELIVER	    91 	   2.59 	   12.3 	      0 	   1.37 	  0.124 
  129.290	 DELIVER	    92 	   2.95 	   12.2 	      0 	   1.37 	      0 
  129.555	 DELIVER	    93 	   2.16 	     12 	      0 	   1.37 	  0.239 
  130.389	 DELIVER	    94 	   2.89 	   12.7 	      0 	   1.37 	  0.656 
  130.629	 DELIVER	    95 	   2.76 	   12.8 	      0 	   1.37 	   2.08 
  131.014	 DELIVER	    96 	   2.42 	   12.8 	      0 	   1.37 	   1.85 
  132.608	 DELIVER	    97 	  0.673 	   12.9 	      0 	   1.37 	   1.57 
  132.677	 DELIVER	    98 	   1.36 	   12.2 	      0 	   1.37 	   1.46 
  137.427	 DELIVER	    99 	   2.01 	   16.4 	      0 	   1.37 	   1.51 
  137.936	 DELIVER	   100 	   2.81 	   16.7 	      0 	   1.37 	   1.45 
  138.335	 DELIVER	   101 	   2.43 	   16.7 	      0 	   1.37 	   1.65 
  140.123	 DELIVER	   102 	   2.89 	   16.8 	      0 	   1.37 	    1.2 
  140.431	 DELIVER	   103 	  0.731 	   16.4 	      0 	   1.37 	   1.43 
  140.845	 DELIVER	   104 	   2.16 	   16.4 	      0 	   1.37 	   1.28 
  140.923	 DELIVER	   105 	   2.98 	   15.3 	      0 	   1.37 	  0.578 
  141.764	 DELIVER	   106 	   1.03 	   14.9 	      0 	   1.37 	   0.52 
  141.787	 DELIVER	   107 	   2.56 	   14.9 	      0 	   1.37 	  0.974 
  142.851	 DELIVER	   108 	  0.516 	   14.7 	      0 	   1.37 	  0.267 
  143.571	 DELIVER	   109 	   2.65 	   12.5 	      0 	   1.37 	      0 
  146.290	 DELIVER	   110 	   1.02 	   15.1 	      0 	   1.37 	      0 
  146.556	 DELIVER	   111 	  0.904 	   15.1 	      0 	   1.37 	      0 
  146.602	 DELIVER	   112 	   1.94 	   13.8 	      0 	   1.37 	      0 
  146.740	 DELIVER	   113 	   0.41 	   13.6 	      0 	   1.37 	      0 
  146.894	 DELIVER	   114 	   1.33 	   13.1 	      0 	   1.37 	      0 
  147.687	 DELIVER	   115 	   1.15 	   13.8 	      0 	   1.37 	      0 
  150.341	 DELIVER	   116 	   2.71 	   16.4 	      0 	   1.37 	  0.801 
  150.580	 DELIVER	   117 	  0.634 	   15.5 	      0 	   1.37 	      0 
  150.769	 DELIVER	   118 	   2.12 	   15.2 	      0 	   1.37 	      0 
  151.975	 DELIVER	   119 	   1.21 	   16.3 	      0 	   1.37 	 0.0406 
  152.472	 DELIVER	   120 	   1.66 	   14.5 	      0 	   1.37 	      0 
  153.810	 DELIVER	   121 	    1.6 	   15.8 	      0 	   1.37 	      0 
  155.194	 DELIVER	   122 	   2.47 	   16.9 	      0 	   1.37 	      0 
  157.848	 DELIVER	   123 	    1.8 	     19 	      0 	   1.37 	  0.694 
  158.220	 DELIVER	   124 	   1.71 	   18.3 	      0 	   1.37 	      0 
  159.147	 DELIVER	   125 	   2.72 	   18.9 	      0 	   1.37 	  0.539 
  159.822	 DELIVER	   126 	  0.928 	   17.9 	      0 	   1.37 	      0 
  159.859	 DELIVER	   127 	   2.64 	   17.7 	      0 	   1.37 	      0 
  162.044	 DELIVER	   128 	  0.391 	   17.6 	      0 	   1.37 	      0 
  163.462	 DELIVER	   129 	   2.99 	   18.5 	      0 	   1.37 	      0 
  163.526	 DELIVER	   130 	  0.665 	   15.7 	      0 	   1.37 	      0 
  163.556	 DELIVER	   131 	   2.94 	   13.3 	      0 	   1.37 	      0 
  163.619	 DELIVER	   132 	    1.8 	   12.1 	      0 	   1.37 	      0 
  164.637	 DELIVER	   133 	   0.75 	   11.7 	      0 	   1.37 	      0 
  165.265	 DELIVER	   134 	   1.83 	   10.3 	      0 	   1.37 	      0 
  167.014	 DELIVER	   135 	   1.07 	   11.3 	      0 	   1.37 	      0 
  168.503	 DELIVER	   136 	   1.71 	     10 	      0 	   1.37 	      0 
  169.576	 DELIVER	   137 	   2.88 	   9.81 	      0 	   1.37 	      0 
  177.848	 DELIVER	   138 	   1.89 	   8.85 	      0 	   1.37 	      0 
  178.580	 DELIVER	   139 	   2.49 	   7.68 	      0 	   1.37 	      0 
  182.496	 DELIVER	   140 	  0.706 	   7.74 	      0 	   1.37 	      0 
  182.614	 DELIVER	   141 	  0.917 	   5.64 	      0 	   1.37 	      0 
  183.618	 DELIVER	   142 	   1.28 	   4.27 	      0 	   1.37 	      0 
  187.453	 DELIVER	   143 	   2.98 	   11.6 	      0 	   1.37 	      0 
  187.746	 DELIVER	   144 	   1.28 	    183 	      0 	   1.37 	      0 
  188.403	 DELIVER	   145 	   2.38 	   9.01 	      0 	   1.37 	      0 
  189.031	 DELIVER	   146 	   1.44 	   9.08 	      0 	   1.37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.655 Time Sample Var. =	 0.5416
 Event Ave. =	  1.752 Event Sample Var. =	 0.6157
 Minimum =	 0.3909
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.05 Time Sample Var. =	  121.1
 Event Ave. =	  14.59 Event Sample Var. =	  305.4
 Minimum =	  3.462
 Maximum =	  183.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9354 Time Sample Var. =	 0.3203
 Event Ave. =	 0.9414 Event Sample Var. =	 0.2862
 Minimum =	      0
 Maximum =	   1.37
WAIT[ID[7]]:
 Time Ave. = 	 0.2138 Time Sample Var. =	 0.2447
 Event Ave. =	 0.3329 Event Sample Var. =	 0.3403
 Minimum =	      0
 Maximum =	  2.348
