    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.842	 DELIVER	    75 	    2.6 	   9.97 	      0 	  0.386 	      0 
  109.489	 DELIVER	    76 	   1.63 	   11.1 	      0 	  0.386 	      0 
  110.448	 DELIVER	    77 	   1.64 	   10.5 	      0 	  0.386 	      0 
  113.814	 DELIVER	    78 	   2.27 	   9.17 	      0 	  0.386 	      0 
  114.482	 DELIVER	    79 	   2.48 	   8.84 	      0 	  0.386 	      0 
  114.936	 DELIVER	    80 	   2.76 	   8.89 	      0 	  0.386 	      0 
  118.606	 DELIVER	    81 	   0.38 	   5.25 	      0 	  0.386 	      0 
  120.169	 DELIVER	    82 	  0.855 	    5.3 	      0 	  0.582 	      0 
  120.521	 DELIVER	    83 	   1.34 	   5.46 	      0 	  0.582 	      0 
  121.756	 DELIVER	    84 	   1.75 	   4.83 	      0 	  0.582 	      0 
  122.803	 DELIVER	    85 	  0.556 	   5.51 	      0 	  0.582 	      0 
  124.054	 DELIVER	    86 	   2.11 	   8.96 	      0 	  0.582 	      0 
  124.977	 DELIVER	    87 	    1.3 	   6.07 	      0 	  0.582 	  0.584 
  125.604	 DELIVER	    88 	   1.98 	   8.09 	      0 	  0.582 	      0 
  126.624	 DELIVER	    89 	   2.46 	   8.27 	      0 	  0.582 	      0 
  128.851	 DELIVER	    90 	   2.76 	   10.3 	      0 	  0.582 	  0.129 
  129.173	 DELIVER	    91 	  0.669 	     10 	      0 	  0.582 	   1.66 
  132.739	 DELIVER	    92 	      3 	   13.5 	      0 	  0.582 	   1.62 
  133.326	 DELIVER	    93 	   2.59 	     14 	      0 	  0.582 	   2.14 
  135.098	 DELIVER	    94 	  0.737 	   13.5 	      0 	  0.582 	      0 
  136.803	 DELIVER	    95 	    2.4 	   13.5 	      0 	  0.582 	      0 
  137.526	 DELIVER	    96 	   1.26 	   14.1 	      0 	  0.582 	  0.419 
  137.700	 DELIVER	    97 	  0.723 	   12.3 	      0 	  0.582 	      0 
  138.377	 DELIVER	    98 	    1.5 	   12.7 	      0 	  0.582 	      0 
  141.489	 DELIVER	    99 	   2.33 	   15.2 	      0 	  0.582 	      0 
  141.810	 DELIVER	   100 	   2.83 	   15.4 	      0 	  0.582 	      0 
  142.771	 DELIVER	   101 	   2.44 	     15 	      0 	  0.582 	      0 
  143.156	 DELIVER	   102 	  0.652 	   13.7 	      0 	  0.582 	      0 
  143.340	 DELIVER	   103 	  0.943 	   12.9 	      0 	  0.582 	      0 
  143.796	 DELIVER	   104 	  0.909 	   11.7 	      0 	  0.582 	      0 
  144.202	 DELIVER	   105 	   2.01 	   12.1 	      0 	  0.582 	      0 
  148.315	 DELIVER	   106 	   2.24 	   15.9 	      0 	  0.582 	      0 
  148.401	 DELIVER	   107 	   2.33 	   14.6 	      0 	  0.582 	      0 
  148.626	 DELIVER	   108 	   1.43 	   14.7 	      0 	  0.582 	  0.224 
  149.620	 DELIVER	   109 	   1.41 	   14.4 	      0 	  0.582 	      0 
  150.723	 DELIVER	   110 	   1.89 	   15.3 	      0 	  0.582 	  0.133 
  151.401	 DELIVER	   111 	   2.44 	   15.6 	      0 	  0.582 	   0.26 
  151.520	 DELIVER	   112 	   1.63 	   14.9 	      0 	  0.582 	  0.047 
  151.649	 DELIVER	   113 	  0.478 	   14.8 	      0 	  0.582 	  0.679 
  151.685	 DELIVER	   114 	   2.27 	   13.5 	      0 	  0.582 	      0 
  151.783	 DELIVER	   115 	   1.14 	   13.1 	      0 	  0.582 	      0 
  152.729	 DELIVER	   116 	   2.83 	   13.8 	      0 	  0.582 	      0 
  153.275	 DELIVER	   117 	   2.89 	   13.6 	      0 	  0.582 	  0.096 
  153.802	 DELIVER	   118 	    2.8 	   12.6 	      0 	  0.582 	      0 
  154.803	 DELIVER	   119 	  0.837 	   12.3 	      0 	  0.582 	      0 
  157.155	 DELIVER	   120 	   1.46 	   11.4 	      0 	  0.582 	      0 
  160.388	 DELIVER	   121 	   1.05 	   14.4 	      0 	  0.582 	      0 
  160.566	 DELIVER	   122 	   1.33 	   13.6 	      0 	  0.582 	      0 
  160.878	 DELIVER	   123 	   2.08 	   12.9 	      0 	  0.582 	      0 
  161.275	 DELIVER	   124 	   2.28 	   8.37 	      0 	  0.582 	      0 
  162.005	 DELIVER	   125 	   2.32 	   7.41 	      0 	  0.582 	      0 
  170.152	 DELIVER	   126 	   1.34 	   8.31 	      0 	  0.582 	      0 
  171.254	 DELIVER	   127 	   1.69 	   8.42 	      0 	  0.582 	      0 
  173.602	 DELIVER	   128 	    1.3 	   9.42 	      0 	  0.582 	      0 
  173.835	 DELIVER	   129 	   1.71 	   7.45 	      0 	  0.582 	      0 
  174.597	 DELIVER	   130 	  0.646 	   7.21 	      0 	  0.582 	      0 
  176.219	 DELIVER	   131 	   1.51 	   8.79 	      0 	  0.582 	      0 
  177.302	 DELIVER	   132 	   1.09 	   9.82 	      0 	  0.582 	  0.549 
  180.951	 DELIVER	   133 	  0.845 	   4.87 	      0 	  0.582 	      0 
  186.815	 DELIVER	   134 	   2.11 	    8.1 	      0 	  0.582 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.75 Time Sample Var. =	 0.5142
 Event Ave. =	  1.714 Event Sample Var. =	  0.531
 Minimum =	 0.3711
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.573 Time Sample Var. =	  19.17
 Event Ave. =	  12.22 Event Sample Var. =	  32.38
 Minimum =	   4.83
 Maximum =	  59.66
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3748 Time Sample Var. =	0.06103
 Event Ave. =	 0.3624 Event Sample Var. =	0.05352
 Minimum =	      0
 Maximum =	 0.5818
WAIT[ID[7]]:
 Time Ave. = 	 0.1303 Time Sample Var. =	 0.1621
 Event Ave. =	 0.2234 Event Sample Var. =	 0.2304
 Minimum =	      0
 Maximum =	  2.141
