    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.771	 DELIVER	    65 	   2.08 	   5.68 	      0 	   2.52 	      0 
   97.993	 DELIVER	    66 	   2.27 	   5.83 	      0 	   2.52 	      0 
  112.755	 DELIVER	    67 	    2.1 	    8.2 	      0 	   2.52 	      0 
  114.332	 DELIVER	    68 	   2.13 	   9.09 	      0 	   2.52 	      0 
  114.650	 DELIVER	    69 	   2.21 	   9.22 	      0 	   2.52 	      0 
  115.187	 DELIVER	    70 	    1.9 	   9.33 	      0 	   2.52 	  0.793 
  115.413	 DELIVER	    71 	    2.2 	   9.38 	      0 	   2.52 	   1.33 
  115.857	 DELIVER	    72 	   1.27 	   8.34 	      0 	   2.52 	  0.122 
  116.380	 DELIVER	    73 	  0.572 	   8.31 	      0 	   2.52 	  0.479 
  119.533	 DELIVER	    74 	   1.15 	   4.47 	      0 	   2.52 	      0 
  124.312	 DELIVER	    75 	   2.84 	   6.36 	      0 	   2.52 	      0 
  125.329	 DELIVER	    76 	   2.96 	   6.91 	      0 	   2.52 	      0 
  127.343	 DELIVER	    77 	   2.31 	   9.37 	      0 	   2.52 	      0 
  127.379	 DELIVER	    78 	   1.47 	    7.3 	      0 	   2.52 	  0.205 
  131.064	 DELIVER	    79 	   1.17 	   6.29 	      0 	   2.52 	      0 
  132.728	 DELIVER	    80 	  0.519 	   5.77 	      0 	   2.52 	      0 
  132.769	 DELIVER	    81 	   1.33 	   5.61 	      0 	   2.52 	      0 
  134.070	 DELIVER	    82 	   1.24 	   5.36 	      0 	   2.52 	      0 
  137.719	 DELIVER	    83 	   1.09 	   7.96 	      0 	   2.52 	  0.195 
  138.646	 DELIVER	    84 	   2.75 	   9.71 	      0 	   2.52 	      0 
  139.117	 DELIVER	    85 	   1.87 	   9.55 	      0 	   2.52 	      0 
  139.969	 DELIVER	    86 	   1.09 	    132 	      0 	   2.52 	  0.195 
  140.094	 DELIVER	    87 	   1.35 	   8.58 	      0 	   2.52 	      0 
  140.870	 DELIVER	    88 	   2.45 	    8.5 	      0 	   2.52 	      0 
  142.662	 DELIVER	    89 	   1.23 	   8.94 	      0 	   2.52 	      0 
  142.800	 DELIVER	    90 	  0.514 	   7.35 	      0 	   2.52 	      0 
  144.269	 DELIVER	    91 	  0.664 	   8.49 	      0 	   2.52 	      0 
  144.755	 DELIVER	    92 	  0.607 	   8.12 	      0 	   2.52 	      0 
  145.189	 DELIVER	    93 	   2.49 	   8.44 	      0 	   2.52 	      0 
  145.822	 DELIVER	    94 	  0.986 	   9.03 	      0 	   2.52 	      0 
  146.969	 DELIVER	    95 	  0.859 	   10.1 	      0 	   2.52 	  0.398 
  147.231	 DELIVER	    96 	   1.49 	   10.1 	      0 	   2.52 	  0.685 
  148.009	 DELIVER	    97 	  0.486 	   10.2 	      0 	   2.52 	  0.302 
  148.155	 DELIVER	    98 	   1.26 	   10.3 	      0 	   2.52 	  0.692 
  150.241	 DELIVER	    99 	  0.453 	   12.2 	      0 	   2.52 	    1.2 
  150.385	 DELIVER	   100 	   2.32 	   9.56 	      0 	   2.52 	      0 
  150.881	 DELIVER	   101 	    1.1 	   7.23 	      0 	   2.52 	      0 
  155.161	 DELIVER	   102 	   2.61 	   8.99 	      0 	   2.52 	      0 
  167.493	 DELIVER	   103 	   0.75 	   5.05 	      0 	   2.52 	      0 
  171.651	 DELIVER	   104 	   2.69 	   7.03 	      0 	   2.52 	      0 
  171.959	 DELIVER	   105 	  0.957 	   5.26 	      0 	   2.52 	      0 
  174.091	 DELIVER	   106 	  0.544 	   4.91 	      0 	   2.52 	      0 
  174.157	 DELIVER	   107 	   1.49 	   7.49 	      0 	   2.52 	      0 
  176.594	 DELIVER	   108 	   1.97 	   6.88 	      0 	   2.52 	      0 
  177.015	 DELIVER	   109 	   1.71 	   6.93 	      0 	   2.52 	      0 
  178.475	 DELIVER	   110 	  0.656 	   5.86 	      0 	   2.52 	      0 
  180.698	 DELIVER	   111 	  0.977 	   5.18 	      0 	   2.52 	      0 
  183.659	 DELIVER	   112 	   2.73 	   8.53 	      0 	   2.52 	      0 
  185.451	 DELIVER	   113 	  0.769 	   7.62 	      0 	   2.52 	      0 
  186.534	 DELIVER	   114 	   2.29 	   7.92 	      0 	   2.52 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.707 Time Sample Var. =	  0.596
 Event Ave. =	  1.576 Event Sample Var. =	 0.5536
 Minimum =	 0.3682
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  8.345 Time Sample Var. =	  78.15
 Event Ave. =	  11.41 Event Sample Var. =	  239.3
 Minimum =	  2.519
 Maximum =	    132
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.734 Time Sample Var. =	  1.364
 Event Ave. =	  1.729 Event Sample Var. =	  1.364
 Minimum =	      0
 Maximum =	  2.522
WAIT[ID[7]]:
 Time Ave. = 	0.07823 Time Sample Var. =	0.09696
 Event Ave. =	 0.2539 Event Sample Var. =	  0.312
 Minimum =	      0
 Maximum =	  2.657
