    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   54.956	    ARR	    26 	   1.38 	   6.06 	      0 	      0 
   54.956	 TOPPING	    26 	   1.38 	   6.06 	      0 	      0 
   54.979	    ARR	    27 	   1.38 	   6.06 	      0 	      0 
   54.979	 TOPPING	    27 	   1.38 	   6.06 	      0 	      0 
   55.247	 DELIVER	    22 	   1.18 	   7.95 	      0 	      0 
   55.884	    ARR	    28 	   1.18 	   7.95 	      0 	      0 
   56.048	  READY	    23 	   1.18 	   7.95 	      0 	      0 
   56.048	 FINISH	    23 	   1.18 	   7.95 	      0 	      0 
   56.169	   COOK	    25 	   1.18 	   7.95 	      0 	      0 
   56.169	 TOPPING	    28 	   1.18 	   7.95 	      0 	      0 
   56.281	   COOK	    26 	   1.18 	   7.95 	      0 	      0 
   56.668	   COOK	    27 	   1.18 	   7.95 	      0 	      0 
   56.977	 DELIVER	    23 	  0.792 	   7.08 	      0 	      0 
   57.419	    ARR	    29 	  0.792 	   7.08 	      0 	      0 
   57.419	 TOPPING	    29 	  0.792 	   7.08 	      0 	      0 
   58.343	   COOK	    28 	  0.792 	   7.08 	      0 	      0 
   58.554	   COOK	    29 	  0.792 	   7.08 	      0 	      0 
   59.362	  READY	    24 	  0.792 	   7.08 	      0 	      0 
   59.362	 FINISH	    24 	  0.792 	   7.08 	      0 	      0 
   59.426	  READY	    25 	  0.792 	   7.08 	      0 	      0 
   59.631	    ARR	    30 	  0.792 	   7.08 	      0 	      0 
   59.631	 TOPPING	    30 	  0.792 	   7.08 	      0 	      0 
   59.723	    ARR	    31 	  0.792 	   7.08 	      0 	      0 
   59.723	 TOPPING	    31 	  0.792 	   7.08 	      0 	      0 
   60.301	   COOK	    30 	  0.792 	   7.08 	      0 	      0 
   60.776	  READY	    26 	  0.792 	   7.08 	      0 	      0 
   60.877	   COOK	    31 	  0.792 	   7.08 	      0 	      0 
   61.111	 DELIVER	    24 	  0.695 	   6.92 	      0 	      0 
   61.111	 FINISH	    25 	  0.695 	   6.92 	      0 	      0 
   61.767	    ARR	    32 	  0.695 	   6.92 	      0 	      0 
   61.767	 TOPPING	    32 	  0.695 	   6.92 	      0 	      0 
   61.934	  READY	    27 	  0.695 	   6.92 	      0 	      0 
   62.029	    ARR	    33 	  0.695 	   6.92 	      0 	      0 
   62.029	 TOPPING	    33 	  0.695 	   6.92 	      0 	      0 
   62.065	  READY	    28 	  0.695 	   6.92 	      0 	      0 
   62.206	    ARR	    34 	  0.695 	   6.92 	      0 	      0 
   62.206	 TOPPING	    34 	  0.695 	   6.92 	      0 	      0 
   62.340	 DELIVER	    25 	   1.34 	    7.4 	      0 	      0 
   62.340	 FINISH	    26 	   1.34 	    7.4 	      0 	      0 
   62.348	 DELIVER	    26 	   1.21 	   7.39 	      0 	      0 
   62.348	 FINISH	    27 	   1.21 	   7.39 	      0 	      0 
   62.419	 DELIVER	    27 	   1.69 	   7.44 	      0 	      0 
   62.419	 FINISH	    28 	   1.69 	   7.44 	      0 	      0 
   62.759	  READY	    29 	   1.69 	   7.44 	      0 	      0 
   62.793	   COOK	    32 	   1.69 	   7.44 	      0 	      0 
   62.805	 DELIVER	    28 	   2.38 	   6.92 	      0 	      0 
   62.805	 FINISH	    29 	   2.38 	   6.92 	      0 	      0 
   63.070	 DELIVER	    29 	   2.38 	   56.1 	      0 	      0 
   63.964	   COOK	    33 	   2.38 	   56.1 	      0 	      0 
   64.410	    ARR	    35 	   2.38 	   56.1 	      0 	      0 
   64.410	 TOPPING	    35 	   2.38 	   56.1 	      0 	      0 
   64.646	   COOK	    34 	   2.38 	   56.1 	      0 	      0 
   64.851	    ARR	    36 	   2.38 	   56.1 	      0 	      0 
   64.851	 TOPPING	    36 	   2.38 	   56.1 	      0 	      0 
   65.094	   COOK	    35 	   2.38 	   56.1 	      0 	      0 
   65.784	  READY	    30 	   2.38 	   56.1 	      0 	      0 
   65.784	 FINISH	    30 	   2.38 	   56.1 	      0 	      0 
   65.901	 DELIVER	    30 	  0.578 	   6.18 	      0 	      0 
   65.979	  READY	    31 	  0.578 	   6.18 	      0 	      0 
   65.979	 FINISH	    31 	  0.578 	   6.18 	      0 	      0 
   66.048	 DELIVER	    31 	  0.587 	   3.84 	      0 	      0 
   66.161	   COOK	    36 	  0.587 	   3.84 	      0 	      0 
   66.573	  READY	    32 	  0.587 	   3.84 	      0 	      0 
   66.573	 FINISH	    32 	  0.587 	   3.84 	      0 	      0 
   66.679	 DELIVER	    32 	   1.25 	   7.05 	      0 	      0 
   67.607	    ARR	    37 	   1.25 	   7.05 	      0 	      0 
   67.607	 TOPPING	    37 	   1.25 	   7.05 	      0 	      0 
   67.656	    ARR	    38 	   1.25 	   7.05 	      0 	      0 
   67.656	 TOPPING	    38 	   1.25 	   7.05 	      0 	      0 
   68.260	    ARR	    39 	   1.25 	   7.05 	      0 	      0 
   68.260	 TOPPING	    39 	   1.25 	   7.05 	      0 	      0 
   68.279	    ARR	    40 	   1.25 	   7.05 	      0 	      0 
   68.370	   COOK	    37 	   1.25 	   7.05 	      0 	      0 
   68.370	 TOPPING	    40 	   1.25 	   7.05 	      0 	      0 
   68.473	   COOK	    38 	   1.25 	   7.05 	      0 	      0 
   68.752	  READY	    33 	   1.25 	   7.05 	      0 	      0 
   68.752	 FINISH	    33 	   1.25 	   7.05 	      0 	      0 
   68.778	  READY	    34 	   1.25 	   7.05 	      0 	      0 
   68.939	 DELIVER	    33 	   1.93 	   6.91 	      0 	      0 
   68.939	 FINISH	    34 	   1.93 	   6.91 	      0 	      0 
   69.387	  READY	    35 	   1.93 	   6.91 	      0 	      0 
   69.923	   COOK	    39 	   1.93 	   6.91 	      0 	      0 
   70.106	  READY	    36 	   1.93 	   6.91 	      0 	      0 
   70.257	   COOK	    40 	   1.93 	   6.91 	      0 	      0 
   70.808	    ARR	    41 	   1.93 	   6.91 	      0 	      0 
   70.808	 TOPPING	    41 	   1.93 	   6.91 	      0 	      0 
   70.936	 DELIVER	    34 	  0.683 	   6.53 	      0 	      0 
   70.936	 FINISH	    35 	  0.683 	   6.53 	      0 	      0 
   71.153	    ARR	    42 	  0.683 	   6.53 	      0 	      0 
   71.153	 TOPPING	    42 	  0.683 	   6.53 	      0 	      0 
   71.556	    ARR	    43 	  0.683 	   6.53 	      0 	      0 
   71.556	 TOPPING	    43 	  0.683 	   6.53 	      0 	      0 
   71.617	   COOK	    41 	  0.683 	   6.53 	      0 	      0 
   71.918	   COOK	    42 	  0.683 	   6.53 	      0 	      0 
   72.336	  READY	    37 	  0.683 	   6.53 	      0 	      0 
   72.878	  READY	    38 	  0.683 	   6.53 	      0 	      0 
   73.375	   COOK	    43 	  0.683 	   6.53 	      0 	      0 
   74.277	    ARR	    44 	  0.683 	   6.53 	      0 	      0 
   74.277	 TOPPING	    44 	  0.683 	   6.53 	      0 	      0 
   75.089	 DELIVER	    35 	  0.683 	   68.6 	      0 	      0 
   75.089	 FINISH	    36 	  0.683 	   68.6 	      0 	      0 
   75.144	   COOK	    44 	  0.683 	   68.6 	      0 	      0 
   75.161	  READY	    39 	  0.683 	   68.6 	      0 	      0 
   75.404	  READY	    40 	  0.683 	   68.6 	      0 	      0 
   75.488	  READY	    41 	  0.683 	   68.6 	      0 	      0 
   75.869	 DELIVER	    36 	   1.31 	     11 	      0 	      0 
   75.869	 FINISH	    37 	   1.31 	     11 	      0 	      0 
   76.082	  READY	    42 	   1.31 	     11 	      0 	      0 
   76.508	 DELIVER	    37 	  0.764 	    8.9 	      0 	      0 
   76.508	 FINISH	    38 	  0.764 	    8.9 	      0 	      0 
   76.623	 DELIVER	    38 	  0.817 	   8.97 	      0 	      0 
   76.623	 FINISH	    39 	  0.817 	   8.97 	      0 	      0 
   77.106	    ARR	    45 	  0.817 	   8.97 	      0 	      0 
   77.106	 TOPPING	    45 	  0.817 	   8.97 	      0 	      0 
   77.757	 DELIVER	    39 	      2 	    9.5 	      0 	      0 
   77.757	 FINISH	    40 	      2 	    9.5 	      0 	      0 
   78.460	  READY	    43 	      2 	    9.5 	      0 	      0 
   78.777	    ARR	    46 	      2 	    9.5 	      0 	      0 
   78.777	 TOPPING	    46 	      2 	    9.5 	      0 	      0 
   78.882	  READY	    44 	      2 	    9.5 	      0 	      0 
   79.196	 DELIVER	    40 	   1.55 	   10.9 	      0 	      0 
   79.196	 FINISH	    41 	   1.55 	   10.9 	      0 	      0 
   79.737	   COOK	    45 	   1.55 	   10.9 	      0 	      0 
   80.971	    ARR	    47 	   1.55 	   10.9 	      0 	      0 
   80.971	 TOPPING	    47 	   1.55 	   10.9 	      0 	      0 
   81.087	   COOK	    46 	   1.55 	   10.9 	      0 	      0 
   81.458	   COOK	    47 	   1.55 	   10.9 	      0 	      0 
   81.465	 DELIVER	    41 	   1.11 	   10.7 	      0 	      0 
   81.465	 FINISH	    42 	   1.11 	   10.7 	      0 	      0 
   82.024	 DELIVER	    42 	  0.464 	   10.9 	      0 	      0 
   82.024	 FINISH	    43 	  0.464 	   10.9 	      0 	      0 
   82.264	 DELIVER	    43 	   1.82 	   10.7 	      0 	      0 
   82.264	 FINISH	    44 	   1.82 	   10.7 	      0 	      0 
   83.413	 DELIVER	    44 	  0.867 	   9.14 	      0 	      0 
   83.443	  READY	    45 	  0.867 	   9.14 	      0 	      0 
   83.443	 FINISH	    45 	  0.867 	   9.14 	      0 	      0 
   84.224	 DELIVER	    45 	   2.63 	   7.12 	      0 	      0 
   85.127	    ARR	    48 	   2.63 	   7.12 	      0 	      0 
   85.127	 TOPPING	    48 	   2.63 	   7.12 	      0 	      0 
   85.556	  READY	    46 	   2.63 	   7.12 	      0 	      0 
   85.556	 FINISH	    46 	   2.63 	   7.12 	      0 	      0 
   85.588	    ARR	    49 	   2.63 	   7.12 	      0 	      0 
   85.588	 TOPPING	    49 	   2.63 	   7.12 	      0 	      0 
   85.872	  READY	    47 	   2.63 	   7.12 	      0 	      0 
   85.912	 DELIVER	    46 	   2.31 	   7.13 	      0 	      0 
   85.912	 FINISH	    47 	   2.31 	   7.13 	      0 	      0 
   85.976	 DELIVER	    47 	  0.487 	   5.01 	      0 	      0 
   87.272	   COOK	    48 	  0.487 	   5.01 	      0 	      0 
   87.371	   COOK	    49 	  0.487 	   5.01 	      0 	      0 
   87.395	    ARR	    50 	  0.487 	   5.01 	      0 	      0 
   87.395	 TOPPING	    50 	  0.487 	   5.01 	      0 	      0 
   88.290	    ARR	    51 	  0.487 	   5.01 	      0 	      0 
   88.290	 TOPPING	    51 	  0.487 	   5.01 	      0 	      0 
   88.755	   COOK	    50 	  0.487 	   5.01 	      0 	      0 
   89.623	    ARR	    52 	  0.487 	   5.01 	      0 	      0 
   89.623	 TOPPING	    52 	  0.487 	   5.01 	      0 	      0 
   89.935	   COOK	    51 	  0.487 	   5.01 	      0 	      0 
   90.022	   COOK	    52 	  0.487 	   5.01 	      0 	      0 
   90.101	    ARR	    53 	  0.487 	   5.01 	      0 	      0 
   90.101	 TOPPING	    53 	  0.487 	   5.01 	      0 	      0 
   90.459	    ARR	    54 	  0.487 	   5.01 	      0 	      0 
   90.459	 TOPPING	    54 	  0.487 	   5.01 	      0 	      0 
   91.048	   COOK	    53 	  0.487 	   5.01 	      0 	      0 
   91.919	  READY	    48 	  0.487 	   5.01 	      0 	      0 
   91.919	 FINISH	    48 	  0.487 	   5.01 	      0 	      0 
   92.042	  READY	    49 	  0.487 	   5.01 	      0 	      0 
   92.112	 DELIVER	    48 	   2.15 	   6.99 	      0 	      0 
   92.112	 FINISH	    49 	   2.15 	   6.99 	      0 	      0 
   92.157	   COOK	    54 	   2.15 	   6.99 	      0 	      0 
   92.415	 DELIVER	    49 	  0.465 	   4.12 	      0 	      0 
   92.455	  READY	    50 	  0.465 	   4.12 	      0 	      0 
   92.455	 FINISH	    50 	  0.465 	   4.12 	      0 	      0 
   92.817	    ARR	    55 	  0.465 	   4.12 	      0 	      0 
   92.817	 TOPPING	    55 	  0.465 	   4.12 	      0 	      0 
   92.853	 DELIVER	    50 	   1.78 	   7.26 	      0 	      0 
   93.459	  READY	    51 	   1.78 	   7.26 	      0 	      0 
   93.459	 FINISH	    51 	   1.78 	   7.26 	      0 	      0 
   93.645	    ARR	    56 	   1.78 	   7.26 	      0 	      0 
   93.645	 TOPPING	    56 	   1.78 	   7.26 	      0 	      0 
   94.171	 DELIVER	    51 	   2.54 	   6.78 	      0 	      0 
   94.814	   COOK	    55 	   2.54 	   6.78 	      0 	      0 
   95.083	  READY	    52 	   2.54 	   6.78 	      0 	      0 
   95.083	 FINISH	    52 	   2.54 	   6.78 	      0 	      0 
   95.343	 DELIVER	    52 	  0.399 	   5.72 	      0 	      0 
   95.783	   COOK	    56 	  0.399 	   5.72 	      0 	      0 
   96.021	    ARR	    57 	  0.399 	   5.72 	      0 	      0 
   96.021	 TOPPING	    57 	  0.399 	   5.72 	      0 	      0 
   96.143	  READY	    53 	  0.399 	   5.72 	      0 	      0 
   96.143	 FINISH	    53 	  0.399 	   5.72 	      0 	      0 
   96.595	    ARR	    58 	  0.399 	   5.72 	      0 	      0 
   96.595	 TOPPING	    58 	  0.399 	   5.72 	      0 	      0 
   96.637	 DELIVER	    53 	  0.588 	   6.18 	      0 	      0 
   97.056	  READY	    54 	  0.588 	   6.18 	      0 	      0 
   97.056	 FINISH	    54 	  0.588 	   6.18 	      0 	      0 
   97.282	    ARR	    59 	  0.588 	   6.18 	      0 	      0 
   97.282	 TOPPING	    59 	  0.588 	   6.18 	      0 	      0 
   97.426	 DELIVER	    54 	   2.06 	   7.33 	      0 	      0 
   97.896	  READY	    55 	   2.06 	   7.33 	      0 	      0 
   97.896	 FINISH	    55 	   2.06 	   7.33 	      0 	      0 
   97.896	 DELIVER	    55 	   1.17 	   4.25 	      0 	      0 
   98.193	    ARR	    60 	   1.17 	   4.25 	      0 	      0 
   98.250	    ARR	    61 	   1.17 	   4.25 	      0 	      0 
   98.671	   COOK	    57 	   1.17 	   4.25 	      0 	      0 
   98.671	 TOPPING	    60 	   1.17 	   4.25 	      0 	      0 
   98.754	   COOK	    58 	   1.17 	   4.25 	      0 	      0 
   98.754	 TOPPING	    61 	   1.17 	   4.25 	      0 	      0 
   98.905	    ARR	    62 	   1.17 	   4.25 	      0 	      0 
   99.703	   COOK	    59 	   1.17 	   4.25 	      0 	      0 
   99.703	 TOPPING	    62 	   1.17 	   4.25 	      0 	      0 
   99.841	   COOK	    60 	   1.17 	   4.25 	      0 	      0 
  100.288	   COOK	    61 	   1.17 	   4.25 	      0 	      0 
  101.175	  READY	    56 	   1.17 	   4.25 	      0 	      0 
  101.175	 FINISH	    56 	   1.17 	   4.25 	      0 	      0 
  101.690	 DELIVER	    56 	   2.97 	   8.87 	      0 	      0 
  101.704	    ARR	    63 	   2.97 	   8.87 	      0 	      0 
  101.704	 TOPPING	    63 	   2.97 	   8.87 	      0 	      0 
  102.060	  READY	    57 	   2.97 	   8.87 	      0 	      0 
  102.060	 FINISH	    57 	   2.97 	   8.87 	      0 	      0 
  102.179	 DELIVER	    57 	   2.16 	   5.58 	      0 	      0 
  102.185	    ARR	    64 	   2.16 	   5.58 	      0 	      0 
  102.185	 TOPPING	    64 	   2.16 	   5.58 	      0 	      0 
  102.324	   COOK	    62 	   2.16 	   5.58 	      0 	      0 
  103.021	  READY	    58 	   2.16 	   5.58 	      0 	      0 
  103.021	 FINISH	    58 	   2.16 	   5.58 	      0 	      0 
  103.729	  READY	    59 	   2.16 	   5.58 	      0 	      0 
  104.086	 DELIVER	    58 	   2.56 	    6.8 	      0 	      0 
  104.086	 FINISH	    59 	   2.56 	    6.8 	      0 	      0 
  104.276	    ARR	    65 	   2.56 	    6.8 	      0 	      0 
  104.276	 TOPPING	    65 	   2.56 	    6.8 	      0 	      0 
  104.362	  READY	    60 	   2.56 	    6.8 	      0 	      0 
  104.565	   COOK	    63 	   2.56 	    6.8 	      0 	      0 
  104.607	 DELIVER	    59 	   1.03 	   6.41 	      0 	      0 
  104.607	 FINISH	    60 	   1.03 	   6.41 	      0 	      0 
  104.701	 DELIVER	    60 	   2.65 	   8.68 	      0 	      0 
  104.917	  READY	    61 	   2.65 	   8.68 	      0 	      0 
  104.917	 FINISH	    61 	   2.65 	   8.68 	      0 	      0 
  105.075	    ARR	    66 	   2.65 	   8.68 	      0 	      0 
  105.075	 TOPPING	    66 	   2.65 	   8.68 	      0 	      0 
  105.142	    ARR	    67 	   2.65 	   8.68 	      0 	      0 
  105.156	   COOK	    64 	   2.65 	   8.68 	      0 	      0 
  105.156	 TOPPING	    67 	   2.65 	   8.68 	      0 	      0 
  105.290	 DELIVER	    61 	   1.53 	   7.04 	      0 	      0 
  105.493	   COOK	    65 	   1.53 	   7.04 	      0 	      0 
  105.774	  READY	    62 	   1.53 	   7.04 	      0 	      0 
  105.774	 FINISH	    62 	   1.53 	   7.04 	      0 	      0 
  106.288	   COOK	    66 	   1.53 	   7.04 	      0 	      0 
  106.599	 DELIVER	    62 	   2.62 	   7.69 	      0 	      0 
  106.908	   COOK	    67 	   2.62 	   7.69 	      0 	      0 
  107.246	    ARR	    68 	   2.62 	   7.69 	      0 	      0 
  107.246	 TOPPING	    68 	   2.62 	   7.69 	      0 	      0 
  107.541	  READY	    63 	   2.62 	   7.69 	      0 	      0 
  107.541	 FINISH	    63 	   2.62 	   7.69 	      0 	      0 
  107.786	 DELIVER	    63 	   2.86 	   6.08 	      0 	      0 
  108.154	    ARR	    69 	   2.86 	   6.08 	      0 	      0 
  108.154	 TOPPING	    69 	   2.86 	   6.08 	      0 	      0 
  108.875	   COOK	    68 	   2.86 	   6.08 	      0 	      0 
  109.769	  READY	    64 	   2.86 	   6.08 	      0 	      0 
  109.769	 FINISH	    64 	   2.86 	   6.08 	      0 	      0 
  109.827	   COOK	    69 	   2.86 	   6.08 	      0 	      0 
  110.047	  READY	    65 	   2.86 	   6.08 	      0 	      0 
