    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.513	 TOPPING	     7 	   1.69 	   6.16 	      0 	      0 
   20.496	   COOK	     7 	   1.69 	   6.16 	      0 	      0 
   21.290	    ARR	     8 	   1.69 	   6.16 	      0 	      0 
   21.290	 TOPPING	     8 	   1.69 	   6.16 	      0 	      0 
   21.538	  READY	     6 	   1.69 	   6.16 	      0 	      0 
   21.538	 FINISH	     6 	   1.69 	   6.16 	      0 	      0 
   21.726	 DELIVER	     6 	   1.07 	   5.19 	      0 	      0 
   21.912	   COOK	     8 	   1.07 	   5.19 	      0 	      0 
   22.068	    ARR	     9 	   1.07 	   5.19 	      0 	      0 
   22.068	 TOPPING	     9 	   1.07 	   5.19 	      0 	      0 
   22.611	   COOK	     9 	   1.07 	   5.19 	      0 	      0 
   22.673	    ARR	    10 	   1.07 	   5.19 	      0 	      0 
   22.673	 TOPPING	    10 	   1.07 	   5.19 	      0 	      0 
   23.052	    ARR	    11 	   1.07 	   5.19 	      0 	      0 
   23.052	 TOPPING	    11 	   1.07 	   5.19 	      0 	      0 
   23.843	  READY	     7 	   1.07 	   5.19 	      0 	      0 
   23.843	 FINISH	     7 	   1.07 	   5.19 	      0 	      0 
   24.297	 DELIVER	     7 	  0.983 	   4.78 	      0 	      0 
   24.918	   COOK	    10 	  0.983 	   4.78 	      0 	      0 
   25.319	   COOK	    11 	  0.983 	   4.78 	      0 	      0 
   26.572	    ARR	    12 	  0.983 	   4.78 	      0 	      0 
   26.572	 TOPPING	    12 	  0.983 	   4.78 	      0 	      0 
   27.334	   COOK	    12 	  0.983 	   4.78 	      0 	      0 
   27.658	  READY	     8 	  0.983 	   4.78 	      0 	      0 
   27.658	 FINISH	     8 	  0.983 	   4.78 	      0 	      0 
   27.703	  READY	     9 	  0.983 	   4.78 	      0 	      0 
   28.169	 DELIVER	     8 	  0.543 	    6.1 	      0 	      0 
   28.169	 FINISH	     9 	  0.543 	    6.1 	      0 	      0 
   28.384	 DELIVER	     9 	  0.622 	   7.09 	      0 	      0 
   29.538	  READY	    10 	  0.622 	   7.09 	      0 	      0 
   29.538	 FINISH	    10 	  0.622 	   7.09 	      0 	      0 
   29.671	 DELIVER	    10 	   2.27 	   6.62 	      0 	      0 
   29.676	  READY	    11 	   2.27 	   6.62 	      0 	      0 
   29.676	 FINISH	    11 	   2.27 	   6.62 	      0 	      0 
   30.526	 DELIVER	    11 	   2.24 	   7.85 	      0 	      0 
   31.199	    ARR	    13 	   2.24 	   7.85 	      0 	      0 
   31.199	 TOPPING	    13 	   2.24 	   7.85 	      0 	      0 
   32.104	  READY	    12 	   2.24 	   7.85 	      0 	      0 
   32.104	 FINISH	    12 	   2.24 	   7.85 	      0 	      0 
   32.709	 DELIVER	    12 	  0.762 	   6.14 	      0 	      0 
   32.986	   COOK	    13 	  0.762 	   6.14 	      0 	      0 
   33.377	    ARR	    14 	  0.762 	   6.14 	      0 	      0 
   33.377	 TOPPING	    14 	  0.762 	   6.14 	      0 	      0 
   35.980	   COOK	    14 	  0.762 	   6.14 	      0 	      0 
   37.294	  READY	    13 	  0.762 	   6.14 	      0 	      0 
   37.294	 FINISH	    13 	  0.762 	   6.14 	      0 	      0 
   37.368	 DELIVER	    13 	   1.79 	   6.17 	      0 	      0 
   39.633	  READY	    14 	   1.79 	   6.17 	      0 	      0 
   39.633	 FINISH	    14 	   1.79 	   6.17 	      0 	      0 
   39.894	 DELIVER	    14 	    2.6 	   6.52 	      0 	      0 
   40.962	    ARR	    15 	    2.6 	   6.52 	      0 	      0 
   40.962	 TOPPING	    15 	    2.6 	   6.52 	      0 	      0 
   43.167	   COOK	    15 	    2.6 	   6.52 	      0 	      0 
   43.302	    ARR	    16 	    2.6 	   6.52 	      0 	      0 
   43.302	 TOPPING	    16 	    2.6 	   6.52 	      0 	      0 
   43.744	   COOK	    16 	    2.6 	   6.52 	      0 	      0 
   46.442	  READY	    15 	    2.6 	   6.52 	      0 	      0 
   46.442	 FINISH	    15 	    2.6 	   6.52 	      0 	      0 
   48.376	 DELIVER	    15 	    2.2 	   7.41 	      0 	      0 
   49.358	    ARR	    17 	    2.2 	   7.41 	      0 	      0 
   49.358	 TOPPING	    17 	    2.2 	   7.41 	      0 	      0 
   49.422	  READY	    16 	    2.2 	   7.41 	      0 	      0 
   49.422	 FINISH	    16 	    2.2 	   7.41 	      0 	      0 
   49.496	 DELIVER	    16 	  0.442 	   6.19 	      0 	      0 
   50.765	   COOK	    17 	  0.442 	   6.19 	      0 	      0 
   50.887	    ARR	    18 	  0.442 	   6.19 	      0 	      0 
   50.887	 TOPPING	    18 	  0.442 	   6.19 	      0 	      0 
   51.170	    ARR	    19 	  0.442 	   6.19 	      0 	      0 
   51.170	 TOPPING	    19 	  0.442 	   6.19 	      0 	      0 
   51.261	    ARR	    20 	  0.442 	   6.19 	      0 	      0 
   51.261	 TOPPING	    20 	  0.442 	   6.19 	      0 	      0 
   51.576	    ARR	    21 	  0.442 	   6.19 	      0 	      0 
   52.290	   COOK	    18 	  0.442 	   6.19 	      0 	      0 
   52.290	 TOPPING	    21 	  0.442 	   6.19 	      0 	      0 
   52.323	    ARR	    22 	  0.442 	   6.19 	      0 	      0 
   52.522	    ARR	    23 	  0.442 	   6.19 	      0 	      0 
   52.594	    ARR	    24 	  0.442 	   6.19 	      0 	      0 
   52.939	   COOK	    19 	  0.442 	   6.19 	      0 	      0 
   52.939	 TOPPING	    22 	  0.442 	   6.19 	      0 	      0 
   52.956	   COOK	    20 	  0.442 	   6.19 	      0 	      0 
   52.956	 TOPPING	    23 	  0.442 	   6.19 	      0 	      0 
   52.978	   COOK	    21 	  0.442 	   6.19 	      0 	      0 
   52.978	 TOPPING	    24 	  0.442 	   6.19 	      0 	      0 
   53.337	    ARR	    25 	  0.442 	   6.19 	      0 	      0 
   53.742	    ARR	    26 	  0.442 	   6.19 	      0 	      0 
   53.950	   COOK	    22 	  0.442 	   6.19 	      0 	      0 
   53.950	 TOPPING	    25 	  0.442 	   6.19 	      0 	      0 
   54.261	   COOK	    23 	  0.442 	   6.19 	      0 	      0 
   54.261	 TOPPING	    26 	  0.442 	   6.19 	      0 	      0 
   54.310	  READY	    17 	  0.442 	   6.19 	      0 	      0 
   54.310	 FINISH	    17 	  0.442 	   6.19 	      0 	      0 
   54.312	 DELIVER	    17 	   1.41 	   4.95 	      0 	      0 
   54.617	   COOK	    24 	   1.41 	   4.95 	      0 	      0 
   55.090	   COOK	    25 	   1.41 	   4.95 	      0 	      0 
   55.157	    ARR	    27 	   1.41 	   4.95 	      0 	      0 
   55.157	 TOPPING	    27 	   1.41 	   4.95 	      0 	      0 
   55.172	    ARR	    28 	   1.41 	   4.95 	      0 	      0 
   55.172	 TOPPING	    28 	   1.41 	   4.95 	      0 	      0 
   55.480	    ARR	    29 	   1.41 	   4.95 	      0 	      0 
   55.511	   COOK	    26 	   1.41 	   4.95 	      0 	      0 
   55.511	 TOPPING	    29 	   1.41 	   4.95 	      0 	      0 
   55.546	  READY	    18 	   1.41 	   4.95 	      0 	      0 
   55.546	 FINISH	    18 	   1.41 	   4.95 	      0 	      0 
   56.003	    ARR	    30 	   1.41 	   4.95 	      0 	      0 
   56.667	  READY	    19 	   1.41 	   4.95 	      0 	      0 
   56.689	 DELIVER	    18 	   1.12 	   5.52 	      0 	      0 
   56.689	 FINISH	    19 	   1.12 	   5.52 	      0 	      0 
   56.801	    ARR	    31 	   1.12 	   5.52 	      0 	      0 
   56.874	 DELIVER	    19 	   2.05 	   5.99 	      0 	      0 
   57.396	   COOK	    27 	   2.05 	   5.99 	      0 	      0 
   57.396	 TOPPING	    30 	   2.05 	   5.99 	      0 	      0 
   57.788	   COOK	    28 	   2.05 	   5.99 	      0 	      0 
   57.788	 TOPPING	    31 	   2.05 	   5.99 	      0 	      0 
   57.870	   COOK	    29 	   2.05 	   5.99 	      0 	      0 
   58.050	  READY	    20 	   2.05 	   5.99 	      0 	      0 
   58.050	 FINISH	    20 	   2.05 	   5.99 	      0 	      0 
   58.140	 DELIVER	    20 	   1.72 	   6.88 	      0 	      0 
   58.157	  READY	    21 	   1.72 	   6.88 	      0 	      0 
   58.157	 FINISH	    21 	   1.72 	   6.88 	      0 	      0 
   58.230	  READY	    22 	   1.72 	   6.88 	      0 	      0 
   58.343	  READY	    23 	   1.72 	   6.88 	      0 	      0 
   58.586	  READY	    24 	   1.72 	   6.88 	      0 	      0 
   58.598	 DELIVER	    21 	   1.32 	   6.27 	      0 	      0 
   58.598	 FINISH	    22 	   1.32 	   6.27 	      0 	      0 
   58.610	    ARR	    32 	   1.32 	   6.27 	      0 	      0 
   58.610	 TOPPING	    32 	   1.32 	   6.27 	      0 	      0 
   58.794	    ARR	    33 	   1.32 	   6.27 	      0 	      0 
   58.868	    ARR	    34 	   1.32 	   6.27 	      0 	      0 
   58.969	 DELIVER	    22 	   1.32 	   52.7 	      0 	      0 
   58.969	 FINISH	    23 	   1.32 	   52.7 	      0 	      0 
   59.149	   COOK	    30 	   1.32 	   52.7 	      0 	      0 
   59.149	 TOPPING	    33 	   1.32 	   52.7 	      0 	      0 
   59.457	   COOK	    31 	   1.32 	   52.7 	      0 	      0 
   59.457	 TOPPING	    34 	   1.32 	   52.7 	      0 	      0 
   59.832	   COOK	    32 	   1.32 	   52.7 	      0 	      0 
   59.970	    ARR	    35 	   1.32 	   52.7 	      0 	      0 
   59.970	 TOPPING	    35 	   1.32 	   52.7 	      0 	      0 
   60.004	    ARR	    36 	   1.32 	   52.7 	      0 	      0 
   60.040	   COOK	    33 	   1.32 	   52.7 	      0 	      0 
   60.040	 TOPPING	    36 	   1.32 	   52.7 	      0 	      0 
   60.344	    ARR	    37 	   1.32 	   52.7 	      0 	      0 
   60.351	    ARR	    38 	   1.32 	   52.7 	      0 	      0 
   60.468	    ARR	    39 	   1.32 	   52.7 	      0 	      0 
   60.773	 DELIVER	    23 	  0.994 	   8.25 	      0 	      0 
   60.773	 FINISH	    24 	  0.994 	   8.25 	      0 	      0 
   60.813	  READY	    25 	  0.994 	   8.25 	      0 	      0 
   60.833	  READY	    26 	  0.994 	   8.25 	      0 	      0 
   60.895	 DELIVER	    24 	   1.64 	    8.3 	      0 	      0 
   60.895	 FINISH	    25 	   1.64 	    8.3 	      0 	      0 
   60.951	   COOK	    34 	   1.64 	    8.3 	      0 	      0 
   60.951	 TOPPING	    37 	   1.64 	    8.3 	      0 	      0 
   61.037	   COOK	    35 	   1.64 	    8.3 	      0 	      0 
   61.037	 TOPPING	    38 	   1.64 	    8.3 	      0 	      0 
   61.158	    ARR	    40 	   1.64 	    8.3 	      0 	      0 
   61.288	 DELIVER	    25 	   1.14 	   7.95 	      0 	      0 
   61.288	 FINISH	    26 	   1.14 	   7.95 	      0 	      0 
   61.334	  READY	    27 	   1.14 	   7.95 	      0 	      0 
   61.394	    ARR	    41 	   1.14 	   7.95 	      0 	      0 
   61.508	   COOK	    36 	   1.14 	   7.95 	      0 	      0 
   61.508	 TOPPING	    39 	   1.14 	   7.95 	      0 	      0 
   61.743	   COOK	    37 	   1.14 	   7.95 	      0 	      0 
   61.743	 TOPPING	    40 	   1.14 	   7.95 	      0 	      0 
   62.112	   COOK	    38 	   1.14 	   7.95 	      0 	      0 
   62.112	 TOPPING	    41 	   1.14 	   7.95 	      0 	      0 
   62.208	  READY	    28 	   1.14 	   7.95 	      0 	      0 
   62.528	    ARR	    42 	   1.14 	   7.95 	      0 	      0 
   62.567	   COOK	    39 	   1.14 	   7.95 	      0 	      0 
   62.567	 TOPPING	    42 	   1.14 	   7.95 	      0 	      0 
   62.595	   COOK	    40 	   1.14 	   7.95 	      0 	      0 
   62.838	 DELIVER	    26 	   1.25 	    9.1 	      0 	      0 
   62.838	 FINISH	    27 	   1.25 	    9.1 	      0 	      0 
   62.999	   COOK	    41 	   1.25 	    9.1 	      0 	      0 
   63.289	  READY	    29 	   1.25 	    9.1 	      0 	      0 
   63.320	  READY	    30 	   1.25 	    9.1 	      0 	      0 
   63.406	    ARR	    43 	   1.25 	    9.1 	      0 	      0 
   63.406	 TOPPING	    43 	   1.25 	    9.1 	      0 	      0 
   63.871	    ARR	    44 	   1.25 	    9.1 	      0 	      0 
   63.871	 TOPPING	    44 	   1.25 	    9.1 	      0 	      0 
   63.900	   COOK	    42 	   1.25 	    9.1 	      0 	      0 
   64.044	  READY	    31 	   1.25 	    9.1 	      0 	      0 
   64.118	   COOK	    43 	   1.25 	    9.1 	      0 	      0 
   64.248	    ARR	    45 	   1.25 	    9.1 	      0 	      0 
   64.248	 TOPPING	    45 	   1.25 	    9.1 	      0 	      0 
   64.326	  READY	    32 	   1.25 	    9.1 	      0 	      0 
   64.565	  READY	    33 	   1.25 	    9.1 	      0 	      0 
   64.616	  READY	    34 	   1.25 	    9.1 	      0 	      0 
   64.668	    ARR	    46 	   1.25 	    9.1 	      0 	      0 
   64.668	 TOPPING	    46 	   1.25 	    9.1 	      0 	      0 
   64.835	  READY	    35 	   1.25 	    9.1 	      0 	      0 
   64.905	   COOK	    44 	   1.25 	    9.1 	      0 	      0 
   65.230	  READY	    36 	   1.25 	    9.1 	      0 	      0 
   65.245	  READY	    37 	   1.25 	    9.1 	      0 	      0 
   65.476	   COOK	    45 	   1.25 	    9.1 	      0 	      0 
   65.582	   COOK	    46 	   1.25 	    9.1 	      0 	      0 
   65.930	  READY	    38 	   1.25 	    9.1 	      0 	      0 
   66.188	  READY	    39 	   1.25 	    9.1 	      0 	      0 
   66.196	 DELIVER	    27 	   2.63 	     11 	      0 	      0 
   66.196	 FINISH	    28 	   2.63 	     11 	      0 	      0 
   66.355	  READY	    40 	   2.63 	     11 	      0 	      0 
   66.443	    ARR	    47 	   2.63 	     11 	      0 	      0 
   66.443	 TOPPING	    47 	   2.63 	     11 	      0 	      0 
   67.037	    ARR	    48 	   2.63 	     11 	      0 	      0 
   67.037	 TOPPING	    48 	   2.63 	     11 	      0 	      0 
   67.098	 DELIVER	    28 	    2.7 	   11.9 	      0 	      0 
   67.098	 FINISH	    29 	    2.7 	   11.9 	      0 	      0 
   67.224	    ARR	    49 	    2.7 	   11.9 	      0 	      0 
   67.224	 TOPPING	    49 	    2.7 	   11.9 	      0 	      0 
   67.648	   COOK	    47 	    2.7 	   11.9 	      0 	      0 
   67.733	    ARR	    50 	    2.7 	   11.9 	      0 	      0 
   67.733	 TOPPING	    50 	    2.7 	   11.9 	      0 	      0 
   67.739	 DELIVER	    29 	   1.89 	   12.3 	      0 	      0 
   67.739	 FINISH	    30 	   1.89 	   12.3 	      0 	      0 
   67.886	   COOK	    48 	   1.89 	   12.3 	      0 	      0 
   67.938	    ARR	    51 	   1.89 	   12.3 	      0 	      0 
   67.938	 TOPPING	    51 	   1.89 	   12.3 	      0 	      0 
   68.128	   COOK	    49 	   1.89 	   12.3 	      0 	      0 
   68.319	    ARR	    52 	   1.89 	   12.3 	      0 	      0 
   68.319	 TOPPING	    52 	   1.89 	   12.3 	      0 	      0 
   68.412	    ARR	    53 	   1.89 	   12.3 	      0 	      0 
   68.612	  READY	    41 	   1.89 	   12.3 	      0 	      0 
   68.660	  READY	    42 	   1.89 	   12.3 	      0 	      0 
   68.893	  READY	    43 	   1.89 	   12.3 	      0 	      0 
   68.939	  READY	    44 	   1.89 	   12.3 	      0 	      0 
   68.985	   COOK	    50 	   1.89 	   12.3 	      0 	      0 
   68.985	 TOPPING	    53 	   1.89 	   12.3 	      0 	      0 
   69.084	  READY	    45 	   1.89 	   12.3 	      0 	      0 
   69.189	    ARR	    54 	   1.89 	   12.3 	      0 	      0 
   69.694	   COOK	    51 	   1.89 	   12.3 	      0 	      0 
   69.694	 TOPPING	    54 	   1.89 	   12.3 	      0 	      0 
   69.715	    ARR	    55 	   1.89 	   12.3 	      0 	      0 
   69.895	 DELIVER	    30 	   2.06 	   13.9 	      0 	      0 
   69.895	 FINISH	    31 	   2.06 	   13.9 	      0 	      0 
   69.902	   COOK	    52 	   2.06 	   13.9 	      0 	      0 
   69.902	 TOPPING	    55 	   2.06 	   13.9 	      0 	      0 
   70.148	  READY	    46 	   2.06 	   13.9 	      0 	      0 
   70.748	   COOK	    53 	   2.06 	   13.9 	      0 	      0 
   71.037	 DELIVER	    31 	   2.04 	   14.2 	      0 	      0 
   71.037	 FINISH	    32 	   2.04 	   14.2 	      0 	      0 
   71.079	  READY	    47 	   2.04 	   14.2 	      0 	      0 
   71.232	   COOK	    54 	   2.04 	   14.2 	      0 	      0 
   71.251	 DELIVER	    32 	  0.539 	   12.6 	      0 	      0 
   71.251	 FINISH	    33 	  0.539 	   12.6 	      0 	      0 
   71.563	    ARR	    56 	  0.539 	   12.6 	      0 	      0 
   71.563	 TOPPING	    56 	  0.539 	   12.6 	      0 	      0 
   71.944	   COOK	    55 	  0.539 	   12.6 	      0 	      0 
   71.998	   COOK	    56 	  0.539 	   12.6 	      0 	      0 
   72.110	    ARR	    57 	  0.539 	   12.6 	      0 	      0 
   72.110	 TOPPING	    57 	  0.539 	   12.6 	      0 	      0 
   72.469	    ARR	    58 	  0.539 	   12.6 	      0 	      0 
   72.469	 TOPPING	    58 	  0.539 	   12.6 	      0 	      0 
   72.564	   COOK	    57 	  0.539 	   12.6 	      0 	      0 
   72.587	    ARR	    59 	  0.539 	   12.6 	      0 	      0 
   72.587	 TOPPING	    59 	  0.539 	   12.6 	      0 	      0 
   72.966	  READY	    48 	  0.539 	   12.6 	      0 	      0 
   73.365	  READY	    49 	  0.539 	   12.6 	      0 	      0 
   73.508	    ARR	    60 	  0.539 	   12.6 	      0 	      0 
   73.508	 TOPPING	    60 	  0.539 	   12.6 	      0 	      0 
   73.511	  READY	    50 	  0.539 	   12.6 	      0 	      0 
   73.674	    ARR	    61 	  0.539 	   12.6 	      0 	      0 
   73.889	  READY	    51 	  0.539 	   12.6 	      0 	      0 
   73.917	 DELIVER	    33 	    1.8 	   15.1 	      0 	      0 
   73.917	 FINISH	    34 	    1.8 	   15.1 	      0 	      0 
   74.269	    ARR	    62 	    1.8 	   15.1 	      0 	      0 
   74.549	   COOK	    58 	    1.8 	   15.1 	      0 	      0 
   74.549	 TOPPING	    61 	    1.8 	   15.1 	      0 	      0 
   74.640	 DELIVER	    34 	  0.583 	   15.8 	      0 	      0 
   74.640	 FINISH	    35 	  0.583 	   15.8 	      0 	      0 
   74.900	    ARR	    63 	  0.583 	   15.8 	      0 	      0 
   74.918	   COOK	    59 	  0.583 	   15.8 	      0 	      0 
   74.918	 TOPPING	    62 	  0.583 	   15.8 	      0 	      0 
   75.021	  READY	    52 	  0.583 	   15.8 	      0 	      0 
   75.062	  READY	    53 	  0.583 	   15.8 	      0 	      0 
   75.359	  READY	    54 	  0.583 	   15.8 	      0 	      0 
   75.510	  READY	    55 	  0.583 	   15.8 	      0 	      0 
   75.601	 DELIVER	    35 	   1.07 	   15.6 	      0 	      0 
   75.601	 FINISH	    36 	   1.07 	   15.6 	      0 	      0 
   75.808	   COOK	    60 	   1.07 	   15.6 	      0 	      0 
   75.808	 TOPPING	    63 	   1.07 	   15.6 	      0 	      0 
   75.865	   COOK	    61 	   1.07 	   15.6 	      0 	      0 
   75.939	 DELIVER	    36 	   2.07 	   15.9 	      0 	      0 
   75.939	 FINISH	    37 	   2.07 	   15.9 	      0 	      0 
   76.105	  READY	    56 	   2.07 	   15.9 	      0 	      0 
   76.270	   COOK	    62 	   2.07 	   15.9 	      0 	      0 
   76.376	 DELIVER	    37 	  0.792 	     16 	      0 	      0 
   76.376	 FINISH	    38 	  0.792 	     16 	      0 	      0 
   76.519	 DELIVER	    38 	  0.471 	   16.2 	      0 	      0 
   76.519	 FINISH	    39 	  0.471 	   16.2 	      0 	      0 
   77.115	    ARR	    64 	  0.471 	   16.2 	      0 	      0 
   77.115	 TOPPING	    64 	  0.471 	   16.2 	      0 	      0 
   77.490	 DELIVER	    39 	   2.39 	     17 	      0 	      0 
   77.490	 FINISH	    40 	   2.39 	     17 	      0 	      0 
   77.782	  READY	    57 	   2.39 	     17 	      0 	      0 
   77.886	  READY	    58 	   2.39 	     17 	      0 	      0 
   78.014	 DELIVER	    40 	  0.852 	   16.9 	      0 	      0 
   78.014	 FINISH	    41 	  0.852 	   16.9 	      0 	      0 
   78.036	   COOK	    63 	  0.852 	   16.9 	      0 	      0 
   78.633	   COOK	    64 	  0.852 	   16.9 	      0 	      0 
   78.786	 DELIVER	    41 	  0.455 	   17.4 	      0 	      0 
   78.786	 FINISH	    42 	  0.455 	   17.4 	      0 	      0 
   78.818	    ARR	    65 	  0.455 	   17.4 	      0 	      0 
   78.818	 TOPPING	    65 	  0.455 	   17.4 	      0 	      0 
   79.763	 DELIVER	    42 	  0.432 	   17.2 	      0 	      0 
   79.763	 FINISH	    43 	  0.432 	   17.2 	      0 	      0 
   79.773	    ARR	    66 	  0.432 	   17.2 	      0 	      0 
   79.773	 TOPPING	    66 	  0.432 	   17.2 	      0 	      0 
   79.929	    ARR	    67 	  0.432 	   17.2 	      0 	      0 
   79.929	 TOPPING	    67 	  0.432 	   17.2 	      0 	      0 
   79.982	  READY	    59 	  0.432 	   17.2 	      0 	      0 
   80.234	  READY	    60 	  0.432 	   17.2 	      0 	      0 
   80.291	    ARR	    68 	  0.432 	   17.2 	      0 	      0 
   80.394	  READY	    61 	  0.432 	   17.2 	      0 	      0 
   80.725	 DELIVER	    43 	  0.712 	   17.3 	      0 	      0 
   80.725	 FINISH	    44 	  0.712 	   17.3 	      0 	      0 
   81.176	   COOK	    65 	  0.712 	   17.3 	      0 	      0 
   81.176	 TOPPING	    68 	  0.712 	   17.3 	      0 	      0 
   81.677	  READY	    62 	  0.712 	   17.3 	      0 	      0 
   81.818	   COOK	    66 	  0.712 	   17.3 	      0 	      0 
   82.753	 DELIVER	    44 	   1.03 	   18.9 	      0 	      0 
   82.753	 FINISH	    45 	   1.03 	   18.9 	      0 	      0 
   82.769	  READY	    63 	   1.03 	   18.9 	      0 	      0 
   82.769	 DELIVER	    45 	   1.33 	   18.5 	      0 	      0 
   82.769	 FINISH	    46 	   1.33 	   18.5 	      0 	      0 
   82.781	   COOK	    67 	   1.33 	   18.5 	      0 	      0 
   83.727	 DELIVER	    46 	  0.808 	   19.1 	      0 	      0 
   83.727	 FINISH	    47 	  0.808 	   19.1 	      0 	      0 
   83.737	 DELIVER	    47 	   1.21 	   17.3 	      0 	      0 
   83.737	 FINISH	    48 	   1.21 	   17.3 	      0 	      0 
   83.955	   COOK	    68 	   1.21 	   17.3 	      0 	      0 
   83.978	  READY	    64 	   1.21 	   17.3 	      0 	      0 
   84.352	 DELIVER	    48 	   0.85 	   17.3 	      0 	      0 
   84.352	 FINISH	    49 	   0.85 	   17.3 	      0 	      0 
   84.723	 DELIVER	    49 	   1.76 	   17.5 	      0 	      0 
   84.723	 FINISH	    50 	   1.76 	   17.5 	      0 	      0 
   85.008	 DELIVER	    50 	  0.395 	   17.3 	      0 	      0 
   85.008	 FINISH	    51 	  0.395 	   17.3 	      0 	      0 
   85.011	  READY	    65 	  0.395 	   17.3 	      0 	      0 
   85.099	  READY	    66 	  0.395 	   17.3 	      0 	      0 
   85.563	 DELIVER	    51 	   1.96 	   17.6 	      0 	      0 
   85.563	 FINISH	    52 	   1.96 	   17.6 	      0 	      0 
   85.575	 DELIVER	    52 	   1.38 	   17.3 	      0 	      0 
   85.575	 FINISH	    53 	   1.38 	   17.3 	      0 	      0 
   86.739	 DELIVER	    53 	   2.96 	   18.3 	      0 	      0 
   86.739	 FINISH	    54 	   2.96 	   18.3 	      0 	      0 
   86.879	    ARR	    69 	   2.96 	   18.3 	      0 	      0 
   86.879	 TOPPING	    69 	   2.96 	   18.3 	      0 	      0 
   87.739	 DELIVER	    54 	   1.05 	   18.5 	      0 	      0 
   87.739	 FINISH	    55 	   1.05 	   18.5 	      0 	      0 
   87.745	 DELIVER	    55 	   1.33 	     18 	      0 	      0 
   87.745	 FINISH	    56 	   1.33 	     18 	      0 	      0 
   88.420	  READY	    67 	   1.33 	     18 	      0 	      0 
   88.531	   COOK	    69 	   1.33 	     18 	      0 	      0 
   88.636	  READY	    68 	   1.33 	     18 	      0 	      0 
   89.734	 DELIVER	    56 	  0.435 	   18.2 	      0 	      0 
   89.734	 FINISH	    57 	  0.435 	   18.2 	      0 	      0 
   92.320	 DELIVER	    57 	  0.454 	   20.2 	      0 	      0 
   92.320	 FINISH	    58 	  0.454 	   20.2 	      0 	      0 
   93.343	  READY	    69 	  0.454 	   20.2 	      0 	      0 
   93.871	 DELIVER	    58 	   2.45 	   21.4 	      0 	      0 
   93.871	 FINISH	    59 	   2.45 	   21.4 	      0 	      0 
   94.947	    ARR	    70 	   2.45 	   21.4 	      0 	      0 
   94.947	 TOPPING	    70 	   2.45 	   21.4 	      0 	      0 
   95.756	 DELIVER	    59 	   1.96 	   23.2 	      0 	      0 
   95.756	 FINISH	    60 	   1.96 	   23.2 	      0 	      0 
   96.141	 DELIVER	    60 	    2.3 	   22.6 	      0 	      0 
   96.141	 FINISH	    61 	    2.3 	   22.6 	      0 	      0 
   96.636	 DELIVER	    61 	   1.72 	     23 	      0 	      0 
