    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.675	 DELIVER	    55 	    2.7 	   20.7 	      0 	   10.7 	   3.19 
   85.885	 DELIVER	    56 	  0.436 	   20.6 	      0 	   10.7 	   3.71 
   86.018	 DELIVER	    57 	   1.39 	   19.8 	      0 	   10.7 	   3.17 
   87.966	 DELIVER	    58 	   2.23 	   21.4 	      0 	   10.7 	   3.41 
   88.026	 DELIVER	    59 	   1.88 	     21 	      0 	   10.7 	   3.78 
   88.809	 DELIVER	    60 	   2.84 	   20.8 	      0 	   10.7 	   2.84 
   89.640	 DELIVER	    61 	    1.6 	   20.3 	      0 	   10.7 	   2.93 
   90.241	 DELIVER	    62 	   1.23 	   19.8 	      0 	   10.7 	   2.24 
   91.873	 DELIVER	    63 	  0.439 	   20.9 	      0 	   10.7 	    2.7 
   92.323	 DELIVER	    64 	  0.695 	   21.1 	      0 	   10.7 	   2.57 
   92.344	 DELIVER	    65 	   1.24 	   20.7 	      0 	   10.7 	   2.23 
   92.551	 DELIVER	    66 	   1.48 	   20.5 	      0 	   10.7 	   2.06 
   92.628	 DELIVER	    67 	   2.94 	     20 	      0 	   10.7 	   1.92 
   92.832	 DELIVER	    68 	   1.93 	   19.6 	      0 	   10.7 	    1.9 
   92.980	 DELIVER	    69 	   2.95 	     19 	      0 	   10.7 	   1.56 
   93.324	 DELIVER	    70 	  0.539 	   19.3 	      0 	   10.7 	   2.99 
   93.337	 DELIVER	    71 	   2.25 	   17.6 	      0 	   10.7 	   1.74 
   93.704	 DELIVER	    72 	   0.51 	   16.7 	      0 	   10.7 	  0.595 
   95.639	 DELIVER	    73 	   1.09 	   17.7 	      0 	   10.7 	  0.125 
   96.289	 DELIVER	    74 	   1.59 	   17.2 	      0 	   10.7 	      0 
   96.946	 DELIVER	    75 	   1.25 	   17.8 	      0 	   10.7 	 0.0678 
   97.806	 DELIVER	    76 	   2.69 	   17.5 	      0 	   10.7 	      0 
   98.146	 DELIVER	    77 	   1.32 	   8.92 	      0 	   10.7 	      0 
   99.006	 DELIVER	    78 	   1.37 	   8.82 	      0 	   10.7 	      0 
  102.618	 DELIVER	    79 	  0.788 	   11.3 	      0 	   10.7 	      0 
  102.686	 DELIVER	    80 	  0.654 	   10.3 	      0 	   10.7 	      0 
  104.511	 DELIVER	    81 	   2.77 	     12 	      0 	   10.7 	      0 
  105.490	 DELIVER	    82 	  0.503 	   10.2 	      0 	   10.7 	      0 
  109.520	 DELIVER	    83 	    2.7 	   14.1 	      0 	   10.7 	      0 
  111.421	 DELIVER	    84 	   1.69 	   15.3 	      0 	   10.7 	      0 
  111.425	 DELIVER	    85 	      2 	   12.5 	      0 	   10.7 	      0 
  111.437	 DELIVER	    86 	   2.29 	   11.5 	      0 	   10.7 	      0 
  113.031	 DELIVER	    87 	  0.525 	   10.7 	      0 	   10.7 	      0 
  114.259	 DELIVER	    88 	    1.7 	   8.11 	      0 	   10.7 	      0 
  114.475	 DELIVER	    89 	  0.545 	   7.87 	      0 	   10.7 	      0 
  115.864	 DELIVER	    90 	   1.09 	   6.52 	      0 	   10.7 	      0 
  116.234	 DELIVER	    91 	   1.01 	   5.75 	      0 	   10.7 	      0 
  117.539	 DELIVER	    92 	  0.575 	   5.19 	      0 	   10.7 	      0 
  119.169	 DELIVER	    93 	   1.82 	   7.34 	      0 	   10.7 	      0 
  119.593	 DELIVER	    94 	   1.28 	    6.4 	      0 	   10.7 	      0 
  120.444	 DELIVER	    95 	   2.36 	   8.53 	      0 	   10.7 	      0 
  120.879	 DELIVER	    96 	   2.63 	   6.76 	      0 	   10.7 	      0 
  121.835	 DELIVER	    97 	  0.953 	    6.2 	      0 	   10.7 	      0 
  122.572	 DELIVER	    98 	   2.58 	   7.04 	      0 	   10.7 	      0 
  125.202	 DELIVER	    99 	    1.8 	   8.89 	      0 	   10.7 	  0.445 
  127.277	 DELIVER	   100 	    1.8 	    118 	      0 	   10.7 	  0.445 
  128.480	 DELIVER	   101 	   1.31 	   10.8 	      0 	   10.7 	  0.381 
  129.220	 DELIVER	   102 	   2.43 	   11.1 	      0 	   10.7 	  0.447 
  129.398	 DELIVER	   103 	  0.763 	   10.3 	      0 	   10.7 	      0 
  129.950	 DELIVER	   104 	    1.8 	   10.8 	      0 	   10.7 	  0.321 
  130.379	 DELIVER	   105 	   1.71 	   10.9 	      0 	   10.7 	   0.34 
  132.689	 DELIVER	   106 	  0.686 	   12.6 	      0 	   10.7 	  0.911 
  132.861	 DELIVER	   107 	   2.64 	   12.6 	      0 	   10.7 	  0.979 
  133.710	 DELIVER	   108 	  0.943 	   13.3 	      0 	   10.7 	    1.1 
  135.977	 DELIVER	   109 	   1.09 	   13.1 	      0 	   10.7 	      0 
  136.097	 DELIVER	   110 	   1.52 	     13 	      0 	   10.7 	      0 
  136.597	 DELIVER	   111 	  0.942 	   12.8 	      0 	   10.7 	 0.0418 
  136.695	 DELIVER	   112 	   2.45 	   10.9 	      0 	   10.7 	      0 
  136.801	 DELIVER	   113 	   1.84 	   9.38 	      0 	   10.7 	      0 
  139.346	 DELIVER	   114 	    2.7 	   10.7 	      0 	   10.7 	      0 
  140.199	 DELIVER	   115 	  0.502 	   11.3 	      0 	   10.7 	      0 
  140.337	 DELIVER	   116 	   2.26 	   10.8 	      0 	   10.7 	      0 
  141.301	 DELIVER	   117 	   1.87 	   11.5 	      0 	   10.7 	      0 
  141.795	 DELIVER	   118 	   1.24 	   7.95 	      0 	   10.7 	      0 
  144.961	 DELIVER	   119 	   1.25 	   7.93 	      0 	   10.7 	      0 
  149.581	 DELIVER	   120 	   1.17 	   12.2 	      0 	   10.7 	      0 
  150.475	 DELIVER	   121 	   2.23 	   12.4 	      0 	   10.7 	      0 
  150.750	 DELIVER	   122 	   1.32 	   12.1 	      0 	   10.7 	      0 
  151.042	 DELIVER	   123 	   2.35 	   10.1 	      0 	   10.7 	      0 
  151.477	 DELIVER	   124 	   1.39 	   10.5 	      0 	   10.7 	      0 
  155.530	 DELIVER	   125 	   1.22 	   7.94 	      0 	   10.7 	      0 
  157.745	 DELIVER	   126 	   2.28 	   8.18 	      0 	   10.7 	      0 
  158.623	 DELIVER	   127 	   1.47 	   7.55 	      0 	   10.7 	      0 
  160.094	 DELIVER	   128 	   2.54 	    5.7 	      0 	   10.7 	      0 
  162.036	 DELIVER	   129 	   1.33 	   6.22 	      0 	   10.7 	  0.772 
  163.265	 DELIVER	   130 	   1.94 	   8.49 	      0 	   10.7 	      0 
  163.361	 DELIVER	   131 	   1.33 	    157 	      0 	   10.7 	  0.772 
  164.278	 DELIVER	   132 	   1.43 	   8.02 	      0 	   10.7 	  0.456 
  166.911	 DELIVER	   133 	   1.12 	   8.57 	      0 	   10.7 	      0 
  168.171	 DELIVER	   134 	  0.913 	   8.07 	      0 	   10.7 	      0 
  179.434	 DELIVER	   135 	   2.88 	   12.4 	      0 	   10.7 	      0 
  182.056	 DELIVER	   136 	   2.24 	   13.3 	      0 	   10.7 	      0 
  182.132	 DELIVER	   137 	   1.01 	   6.61 	      0 	   10.7 	      0 
  182.148	 DELIVER	   138 	   1.19 	   6.03 	      0 	   10.7 	      0 
  183.353	 DELIVER	   139 	    2.4 	   6.51 	      0 	   10.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.695 Time Sample Var. =	 0.5911
 Event Ave. =	   1.62 Event Sample Var. =	 0.5598
 Minimum =	 0.3801
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.763 Time Sample Var. =	  161.5
 Event Ave. =	  13.43 Event Sample Var. =	  269.6
 Minimum =	 0.3484
 Maximum =	  157.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.581 Time Sample Var. =	  22.47
 Event Ave. =	  7.611 Event Sample Var. =	  21.13
 Minimum =	      0
 Maximum =	  10.69
WAIT[ID[7]]:
 Time Ave. = 	 0.2747 Time Sample Var. =	 0.4884
 Event Ave. =	 0.6044 Event Sample Var. =	  1.003
 Minimum =	      0
 Maximum =	  3.782
