    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.330	 DELIVER	    78 	   1.74 	   9.78 	      0 	      0 	  0.391 
  130.301	 DELIVER	    79 	   2.63 	   10.2 	      0 	      0 	      0 
  131.934	 DELIVER	    80 	   2.67 	   10.9 	      0 	      0 	  0.676 
  134.224	 DELIVER	    81 	   0.99 	   12.9 	      0 	      0 	  0.823 
  134.267	 DELIVER	    82 	  0.882 	   9.69 	      0 	      0 	      0 
  135.827	 DELIVER	    83 	   1.18 	     11 	      0 	      0 	      0 
  136.252	 DELIVER	    84 	   1.76 	   11.2 	      0 	      0 	      0 
  136.322	 DELIVER	    85 	  0.625 	     11 	      0 	      0 	  0.166 
  136.328	 DELIVER	    86 	  0.821 	   10.9 	      0 	      0 	    0.6 
  138.157	 DELIVER	    87 	   2.17 	   11.5 	      0 	      0 	      0 
  138.412	 DELIVER	    88 	  0.726 	   10.2 	      0 	      0 	      0 
  138.901	 DELIVER	    89 	  0.982 	     10 	      0 	      0 	      0 
  139.541	 DELIVER	    90 	   1.62 	   10.3 	      0 	      0 	      0 
  139.761	 DELIVER	    91 	  0.818 	   10.1 	      0 	      0 	      0 
  141.177	 DELIVER	    92 	   2.85 	   11.3 	      0 	      0 	      0 
  143.791	 DELIVER	    93 	   1.13 	   13.8 	      0 	      0 	  0.441 
  145.528	 DELIVER	    94 	   1.78 	   15.4 	      0 	      0 	  0.702 
  145.943	 DELIVER	    95 	   1.65 	   15.1 	      0 	      0 	  0.734 
  146.994	 DELIVER	    96 	   2.58 	     16 	      0 	      0 	   1.61 
  147.150	 DELIVER	    97 	   2.67 	   14.6 	      0 	      0 	  0.194 
  147.807	 DELIVER	    98 	    1.3 	   13.8 	      0 	      0 	      0 
  149.377	 DELIVER	    99 	   2.49 	   14.3 	      0 	      0 	  0.171 
  150.795	 DELIVER	   100 	   1.82 	   14.8 	      0 	      0 	      0 
  150.829	 DELIVER	   101 	   2.54 	   14.7 	      0 	      0 	      0 
  150.937	 DELIVER	   102 	  0.902 	   14.6 	      0 	      0 	   1.39 
  152.197	 DELIVER	   103 	   2.89 	   14.8 	      0 	      0 	  0.369 
  154.588	 DELIVER	   104 	   1.71 	   17.1 	      0 	      0 	   1.14 
  155.004	 DELIVER	   105 	   1.13 	   16.9 	      0 	      0 	  0.572 
  156.126	 DELIVER	   106 	   1.33 	   16.2 	      0 	      0 	      0 
  156.139	 DELIVER	   107 	   2.63 	   15.7 	      0 	      0 	      0 
  160.462	 DELIVER	   108 	   2.82 	   18.5 	      0 	      0 	      0 
  161.771	 DELIVER	   109 	  0.537 	   18.2 	      0 	      0 	      0 
  161.913	 DELIVER	   110 	   2.08 	   15.7 	      0 	      0 	      0 
  162.221	 DELIVER	   111 	   2.62 	   13.6 	      0 	      0 	      0 
  162.234	 DELIVER	   112 	   2.04 	   10.7 	      0 	      0 	      0 
  162.485	 DELIVER	   113 	   2.13 	   8.65 	      0 	      0 	      0 
  164.836	 DELIVER	   114 	   2.24 	     11 	      0 	      0 	      0 
  167.092	 DELIVER	   115 	   1.41 	   10.2 	      0 	      0 	      0 
  174.695	 DELIVER	   116 	   2.46 	   7.08 	      0 	      0 	      0 
  177.606	 DELIVER	   117 	   2.21 	    7.1 	      0 	      0 	      0 
  177.940	 DELIVER	   118 	   1.08 	   7.48 	      0 	      0 	      0 
  180.047	 DELIVER	   119 	   2.66 	   6.74 	      0 	      0 	      0 
  182.345	 DELIVER	   120 	   1.88 	    6.6 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.739 Time Sample Var. =	 0.5282
 Event Ave. =	  1.644 Event Sample Var. =	 0.5651
 Minimum =	 0.4264
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	   8.37 Time Sample Var. =	  35.64
 Event Ave. =	  11.25 Event Sample Var. =	  132.3
 Minimum =	  4.137
 Maximum =	  120.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04306 Time Sample Var. =	0.02874
 Event Ave. =	 0.0953 Event Sample Var. =	0.07123
 Minimum =	      0
 Maximum =	  1.613
