    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.248	 DELIVER	    43 	   1.25 	   8.45 	      0 	      0 	      0 
   73.787	 DELIVER	    44 	   2.31 	   9.29 	      0 	      0 	      0 
   74.549	 DELIVER	    45 	  0.601 	   9.96 	      0 	      0 	      0 
   74.704	 DELIVER	    46 	  0.656 	   7.32 	      0 	      0 	      0 
   75.295	 DELIVER	    47 	   1.62 	   6.99 	      0 	      0 	      0 
   76.866	 DELIVER	    48 	   2.52 	   8.11 	      0 	      0 	      0 
   78.102	 DELIVER	    49 	   2.91 	   7.26 	      0 	      0 	      0 
   78.692	 DELIVER	    50 	   2.14 	    5.6 	      0 	      0 	 0.0773 
   79.375	 DELIVER	    51 	   2.31 	   8.52 	      0 	      0 	      0 
   83.807	 DELIVER	    52 	   2.46 	   9.78 	      0 	      0 	      0 
   84.757	 DELIVER	    53 	   2.46 	     75 	      0 	      0 	      0 
   85.149	 DELIVER	    54 	   2.34 	     11 	      0 	      0 	  0.581 
   85.339	 DELIVER	    55 	  0.832 	    8.8 	      0 	      0 	      0 
   85.369	 DELIVER	    56 	  0.985 	   8.75 	      0 	      0 	      0 
   86.154	 DELIVER	    57 	   2.73 	   8.91 	      0 	      0 	      0 
   86.216	 DELIVER	    58 	  0.788 	    8.6 	      0 	      0 	      0 
   86.406	 DELIVER	    59 	  0.788 	   8.11 	      0 	      0 	      0 
   87.845	 DELIVER	    60 	    2.4 	   8.57 	      0 	      0 	      0 
   88.340	 DELIVER	    61 	  0.942 	   8.22 	      0 	      0 	      0 
   88.521	 DELIVER	    62 	   1.86 	   7.16 	      0 	      0 	      0 
   88.904	 DELIVER	    63 	  0.569 	      5 	      0 	      0 	      0 
   91.023	 DELIVER	    64 	    1.3 	   5.22 	      0 	      0 	      0 
   94.741	 DELIVER	    65 	   0.82 	   6.95 	      0 	      0 	      0 
   97.142	 DELIVER	    66 	    2.2 	   8.16 	      0 	      0 	      0 
   99.825	 DELIVER	    67 	  0.589 	    5.6 	      0 	      0 	      0 
  100.692	 DELIVER	    68 	  0.621 	   6.33 	      0 	      0 	      0 
  102.253	 DELIVER	    69 	   0.63 	   7.38 	      0 	      0 	      0 
  105.521	 DELIVER	    70 	   2.01 	   9.89 	      0 	      0 	      0 
  107.948	 DELIVER	    71 	   2.32 	    6.7 	      0 	      0 	      0 
  108.035	 DELIVER	    72 	   2.43 	   8.16 	      0 	      0 	      0 
  109.677	 DELIVER	    73 	   2.12 	   7.19 	      0 	      0 	      0 
  109.855	 DELIVER	    74 	  0.999 	   5.96 	      0 	      0 	  0.626 
  110.329	 DELIVER	    75 	  0.683 	   6.49 	      0 	      0 	      0 
  112.821	 DELIVER	    76 	   2.43 	    8.8 	      0 	      0 	  0.586 
  113.380	 DELIVER	    77 	   2.84 	   9.76 	      0 	      0 	      0 
  113.923	 DELIVER	    78 	    2.3 	   6.39 	      0 	      0 	      0 
  114.967	 DELIVER	    79 	   2.11 	   8.96 	      0 	      0 	      0 
  115.612	 DELIVER	    80 	  0.553 	   6.32 	      0 	      0 	      0 
  117.244	 DELIVER	    81 	  0.696 	   7.92 	      0 	      0 	      0 
  118.334	 DELIVER	    82 	   1.32 	   6.75 	      0 	      0 	      0 
  118.468	 DELIVER	    83 	  0.846 	   6.68 	      0 	      0 	      0 
  118.801	 DELIVER	    84 	   1.37 	   5.67 	      0 	      0 	      0 
  119.131	 DELIVER	    85 	    1.4 	   6.57 	      0 	      0 	      0 
  122.324	 DELIVER	    86 	   1.44 	   7.54 	      0 	      0 	      0 
  122.930	 DELIVER	    87 	   1.44 	    115 	      0 	      0 	      0 
  123.373	 DELIVER	    88 	   2.45 	   8.36 	      0 	      0 	      0 
  123.711	 DELIVER	    89 	   2.67 	   8.64 	      0 	      0 	   1.16 
  126.053	 DELIVER	    90 	   2.16 	   10.7 	      0 	      0 	   1.47 
  126.992	 DELIVER	    91 	   2.15 	   7.85 	      0 	      0 	      0 
  127.326	 DELIVER	    92 	   2.72 	    6.9 	      0 	      0 	      0 
  127.775	 DELIVER	    93 	   1.25 	   7.02 	      0 	      0 	      0 
  128.941	 DELIVER	    94 	   2.72 	    122 	      0 	      0 	      0 
  130.287	 DELIVER	    95 	   1.13 	   7.05 	      0 	      0 	      0 
  133.761	 DELIVER	    96 	   1.01 	   6.89 	      0 	      0 	      0 
  134.288	 DELIVER	    97 	   1.44 	   8.44 	      0 	      0 	      0 
  135.089	 DELIVER	    98 	   1.14 	   8.93 	      0 	      0 	      0 
  135.331	 DELIVER	    99 	   1.01 	    128 	      0 	      0 	      0 
  135.382	 DELIVER	   100 	   2.28 	   7.59 	      0 	      0 	      0 
  136.952	 DELIVER	   101 	   2.32 	   8.88 	      0 	      0 	      0 
  137.270	 DELIVER	   102 	   1.72 	    6.7 	      0 	      0 	      0 
  137.472	 DELIVER	   103 	  0.671 	   5.62 	      0 	      0 	      0 
  137.971	 DELIVER	   104 	   1.48 	   7.47 	      0 	      0 	      0 
  139.934	 DELIVER	   105 	  0.373 	   5.97 	      0 	      0 	  0.289 
  143.666	 DELIVER	   106 	   2.18 	   10.5 	      0 	      0 	      0 
  144.358	 DELIVER	   107 	   2.96 	   11.1 	      0 	      0 	      0 
  144.823	 DELIVER	   108 	  0.373 	    139 	      0 	      0 	  0.289 
  144.830	 DELIVER	   109 	    1.5 	   10.6 	      0 	      0 	   0.38 
  145.039	 DELIVER	   110 	  0.511 	   10.7 	      0 	      0 	  0.961 
  148.067	 DELIVER	   111 	   2.85 	   13.1 	      0 	      0 	  0.888 
  148.559	 DELIVER	   112 	   1.53 	   13.4 	      0 	      0 	  0.933 
  149.562	 DELIVER	   113 	   2.62 	   12.4 	      0 	      0 	      0 
  149.613	 DELIVER	   114 	   2.86 	   11.5 	      0 	      0 	      0 
  152.827	 DELIVER	   115 	    2.7 	   14.7 	      0 	      0 	  0.506 
  153.055	 DELIVER	   116 	   2.22 	   14.2 	      0 	      0 	  0.913 
  154.944	 DELIVER	   117 	    1.5 	   15.9 	      0 	      0 	   1.88 
  155.209	 DELIVER	   118 	   2.74 	   13.8 	      0 	      0 	      0 
  159.712	 DELIVER	   119 	   2.55 	   8.33 	      0 	      0 	      0 
  160.291	 DELIVER	   120 	   1.85 	   6.37 	      0 	      0 	      0 
  162.405	 DELIVER	   121 	   1.37 	   6.61 	      0 	      0 	      0 
  173.652	 DELIVER	   122 	   2.05 	   10.1 	      0 	      0 	      0 
  175.164	 DELIVER	   123 	   2.48 	   8.64 	      0 	      0 	      0 
  176.833	 DELIVER	   124 	   2.94 	   8.81 	      0 	      0 	      0 
  177.281	 DELIVER	   125 	  0.419 	   4.57 	      0 	      0 	      0 
  179.614	 DELIVER	   126 	   2.61 	   6.21 	      0 	      0 	      0 
  184.225	 DELIVER	   127 	   2.55 	   9.64 	      0 	      0 	      0 
  184.698	 DELIVER	   128 	   2.42 	   7.78 	      0 	      0 	      0 
  186.038	 DELIVER	   129 	   2.07 	   8.77 	      0 	      0 	      0 
  186.047	 DELIVER	   130 	  0.521 	   6.33 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.322 Time Sample Var. =	 0.7067
 Event Ave. =	  1.665 Event Sample Var. =	 0.6078
 Minimum =	 0.3734
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  8.145 Time Sample Var. =	  111.5
 Event Ave. =	  12.64 Event Sample Var. =	    451
 Minimum =	  4.274
 Maximum =	  138.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06914 Time Sample Var. =	0.06169
 Event Ave. =	 0.1186 Event Sample Var. =	 0.1066
 Minimum =	      0
 Maximum =	  1.883
