    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.900	 DELIVER	    69 	  0.721 	   5.32 	      0 	   0.04 	      0 
  119.893	 DELIVER	    70 	   1.73 	   5.79 	      0 	   0.04 	      0 
  121.682	 DELIVER	    71 	   2.96 	   7.74 	      0 	   0.04 	      0 
  123.260	 DELIVER	    72 	   2.76 	   9.07 	      0 	   0.04 	      0 
  124.126	 DELIVER	    73 	   0.87 	   9.89 	      0 	   0.04 	    1.6 
  124.740	 DELIVER	    74 	   2.56 	   7.67 	      0 	   0.04 	      0 
  127.301	 DELIVER	    75 	   2.62 	     13 	      0 	   0.04 	   2.37 
  127.797	 DELIVER	    76 	   2.56 	    120 	      0 	   0.04 	      0 
  127.922	 DELIVER	    77 	    1.6 	   10.3 	      0 	   0.04 	   1.74 
  128.302	 DELIVER	    78 	   2.48 	   10.2 	      0 	   0.04 	   1.49 
  128.453	 DELIVER	    79 	   2.07 	   8.26 	      0 	   0.04 	      0 
  129.308	 DELIVER	    80 	   2.05 	   7.15 	      0 	   0.04 	      0 
  130.145	 DELIVER	    81 	   2.59 	   7.62 	      0 	   0.04 	      0 
  130.629	 DELIVER	    82 	  0.579 	   7.81 	      0 	   0.04 	      0 
  133.121	 DELIVER	    83 	   1.71 	     10 	      0 	   0.04 	  0.284 
  134.603	 DELIVER	    84 	   2.17 	   11.3 	      0 	   0.04 	  0.888 
  135.387	 DELIVER	    85 	  0.586 	   11.7 	      0 	   0.04 	   1.39 
  135.796	 DELIVER	    86 	   2.78 	   11.6 	      0 	   0.04 	  0.974 
  137.608	 DELIVER	    87 	   1.22 	   12.6 	      0 	   1.03 	  0.669 
  138.142	 DELIVER	    88 	   1.17 	   11.2 	      0 	   1.03 	      0 
  138.408	 DELIVER	    89 	   1.17 	    8.4 	      0 	   1.03 	      0 
  139.119	 DELIVER	    90 	   1.97 	   6.75 	      0 	   1.03 	      0 
  139.524	 DELIVER	    91 	   2.14 	   7.12 	      0 	   1.03 	      0 
  140.934	 DELIVER	    92 	   0.64 	   7.98 	      0 	   1.03 	      0 
  141.233	 DELIVER	    93 	   2.84 	   8.22 	      0 	   1.03 	  0.584 
  142.166	 DELIVER	    94 	   2.41 	    8.5 	      0 	   1.03 	   0.67 
  142.200	 DELIVER	    95 	   1.09 	   7.78 	      0 	   1.03 	   2.02 
  143.264	 DELIVER	    96 	   2.84 	    135 	      0 	   1.03 	  0.584 
  143.883	 DELIVER	    97 	   2.62 	   9.89 	      0 	   1.03 	   2.39 
  144.290	 DELIVER	    98 	   2.73 	   8.91 	      0 	   1.03 	   2.15 
  145.580	 DELIVER	    99 	  0.541 	   5.57 	      0 	   1.03 	  0.442 
  147.958	 DELIVER	   100 	   1.46 	   10.8 	      0 	   1.03 	   1.81 
  149.252	 DELIVER	   101 	   2.78 	   11.2 	      0 	   1.03 	    1.5 
  149.752	 DELIVER	   102 	   2.82 	   11.3 	      0 	   1.03 	   1.76 
  150.038	 DELIVER	   103 	  0.541 	    144 	      0 	   1.03 	  0.442 
  150.721	 DELIVER	   104 	  0.808 	    8.6 	      0 	   1.03 	      0 
  152.761	 DELIVER	   105 	   1.86 	   10.1 	      0 	   1.03 	      0 
  153.845	 DELIVER	   106 	   2.59 	   10.5 	      0 	   1.03 	      0 
  154.221	 DELIVER	   107 	   1.07 	   8.95 	      0 	   1.03 	      0 
  154.350	 DELIVER	   108 	  0.551 	   4.47 	      0 	   1.03 	      0 
  155.713	 DELIVER	   109 	   2.86 	   7.74 	      0 	   1.03 	      0 
  156.072	 DELIVER	   110 	   2.35 	   5.94 	      0 	   1.03 	      0 
  160.391	 DELIVER	   111 	    1.6 	   6.81 	      0 	   1.03 	      0 
  161.437	 DELIVER	   112 	   1.21 	   5.89 	      0 	   1.03 	      0 
  163.917	 DELIVER	   113 	  0.742 	   5.29 	      0 	   1.03 	      0 
  167.131	 DELIVER	   114 	   1.34 	   9.77 	      0 	   1.03 	      0 
  169.222	 DELIVER	   115 	   1.63 	   11.3 	      0 	   1.03 	      0 
  171.790	 DELIVER	   116 	  0.742 	    167 	      0 	   1.03 	      0 
  174.761	 DELIVER	   117 	   2.38 	   13.8 	      0 	   1.03 	      0 
  175.483	 DELIVER	   118 	   1.05 	   11.5 	      0 	   1.03 	      0 
  176.402	 DELIVER	   119 	   2.24 	   10.8 	      0 	   1.03 	      0 
  176.434	 DELIVER	   120 	  0.678 	    7.9 	      0 	   1.03 	      0 
  178.788	 DELIVER	   121 	  0.472 	   10.1 	      0 	   1.03 	      0 
  179.400	 DELIVER	   122 	  0.922 	   9.85 	      0 	   1.03 	      0 
  181.939	 DELIVER	   123 	   1.38 	   5.15 	      0 	   1.03 	      0 
  183.477	 DELIVER	   124 	    1.5 	   5.89 	      0 	   1.03 	      0 
  185.456	 DELIVER	   125 	   2.86 	   9.06 	      0 	   1.03 	      0 
  185.794	 DELIVER	   126 	   2.22 	   6.51 	      0 	   1.03 	      0 
  187.867	 DELIVER	   127 	   2.82 	   9.87 	      0 	   1.03 	  0.168 
  189.054	 DELIVER	   128 	   2.96 	   10.9 	      0 	   1.03 	  0.956 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.902 Time Sample Var. =	 0.8734
 Event Ave. =	   1.73 Event Sample Var. =	 0.5882
 Minimum =	 0.3709
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  12.03 Time Sample Var. =	    411
 Event Ave. =	  14.55 Event Sample Var. =	  541.4
 Minimum =	  4.474
 Maximum =	  166.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4519 Time Sample Var. =	 0.2513
 Event Ave. =	 0.3558 Event Sample Var. =	 0.2241
 Minimum =	      0
 Maximum =	  1.033
WAIT[ID[7]]:
 Time Ave. = 	  0.336 Time Sample Var. =	 0.2701
 Event Ave. =	 0.3214 Event Sample Var. =	 0.3489
 Minimum =	      0
 Maximum =	  2.386
