    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.790	  READY	     8 	  0.492 	   4.52 	      0 	      0 
   17.790	 FINISH	     8 	  0.492 	   4.52 	      0 	      0 
   17.874	  READY	     9 	  0.492 	   4.52 	      0 	      0 
   17.941	    ARR	    11 	  0.492 	   4.52 	      0 	      0 
   17.941	 TOPPING	    11 	  0.492 	   4.52 	      0 	      0 
   18.058	 DELIVER	     8 	   0.46 	   4.92 	      0 	      0 
   18.058	 FINISH	     9 	   0.46 	   4.92 	      0 	      0 
   18.944	 DELIVER	     9 	   2.97 	   9.86 	      0 	      0 
   19.544	   COOK	    10 	   2.97 	   9.86 	      0 	      0 
   20.415	   COOK	    11 	   2.97 	   9.86 	      0 	      0 
   23.666	    ARR	    12 	   2.97 	   9.86 	      0 	      0 
   23.666	 TOPPING	    12 	   2.97 	   9.86 	      0 	      0 
   23.702	    ARR	    13 	   2.97 	   9.86 	      0 	      0 
   23.702	 TOPPING	    13 	   2.97 	   9.86 	      0 	      0 
   23.862	  READY	    10 	   2.97 	   9.86 	      0 	      0 
   23.862	 FINISH	    10 	   2.97 	   9.86 	      0 	      0 
   24.245	   COOK	    12 	   2.97 	   9.86 	      0 	      0 
   24.491	  READY	    11 	   2.97 	   9.86 	      0 	      0 
   25.362	 DELIVER	    10 	   2.47 	   7.42 	      0 	      0 
   25.362	 FINISH	    11 	   2.47 	   7.42 	      0 	      0 
   25.859	   COOK	    13 	   2.47 	   7.42 	      0 	      0 
   27.094	    ARR	    14 	   2.47 	   7.42 	      0 	      0 
   27.094	 TOPPING	    14 	   2.47 	   7.42 	      0 	      0 
   27.534	  READY	    12 	   2.47 	   7.42 	      0 	      0 
   27.718	   COOK	    14 	   2.47 	   7.42 	      0 	      0 
   27.866	    ARR	    15 	   2.47 	   7.42 	      0 	      0 
   27.866	 TOPPING	    15 	   2.47 	   7.42 	      0 	      0 
   27.929	 DELIVER	    11 	   2.25 	   10.6 	      0 	      0 
   27.929	 FINISH	    12 	   2.25 	   10.6 	      0 	      0 
   28.443	 DELIVER	    12 	  0.542 	   4.74 	      0 	      0 
   30.627	   COOK	    15 	  0.542 	   4.74 	      0 	      0 
   30.953	  READY	    13 	  0.542 	   4.74 	      0 	      0 
   30.953	 FINISH	    13 	  0.542 	   4.74 	      0 	      0 
   31.053	 DELIVER	    13 	   2.19 	   7.39 	      0 	      0 
   31.382	    ARR	    16 	   2.19 	   7.39 	      0 	      0 
   31.382	 TOPPING	    16 	   2.19 	   7.39 	      0 	      0 
   32.254	  READY	    14 	   2.19 	   7.39 	      0 	      0 
   32.254	 FINISH	    14 	   2.19 	   7.39 	      0 	      0 
   33.928	   COOK	    16 	   2.19 	   7.39 	      0 	      0 
   34.594	    ARR	    17 	   2.19 	   7.39 	      0 	      0 
   34.594	 TOPPING	    17 	   2.19 	   7.39 	      0 	      0 
   34.851	  READY	    15 	   2.19 	   7.39 	      0 	      0 
   36.505	   COOK	    17 	   2.19 	   7.39 	      0 	      0 
   38.511	 DELIVER	    14 	  0.624 	   11.4 	      0 	      0 
   38.511	 FINISH	    15 	  0.624 	   11.4 	      0 	      0 
   39.419	 DELIVER	    15 	   2.76 	   11.6 	      0 	      0 
   39.611	  READY	    16 	   2.76 	   11.6 	      0 	      0 
   39.611	 FINISH	    16 	   2.76 	   11.6 	      0 	      0 
   40.001	  READY	    17 	   2.76 	   11.6 	      0 	      0 
   40.803	 DELIVER	    16 	   2.55 	   9.42 	      0 	      0 
   40.803	 FINISH	    17 	   2.55 	   9.42 	      0 	      0 
   41.472	 DELIVER	    17 	   1.91 	   6.88 	      0 	      0 
   41.996	    ARR	    18 	   1.91 	   6.88 	      0 	      0 
   41.996	 TOPPING	    18 	   1.91 	   6.88 	      0 	      0 
   42.795	    ARR	    19 	   1.91 	   6.88 	      0 	      0 
   42.795	 TOPPING	    19 	   1.91 	   6.88 	      0 	      0 
   44.111	   COOK	    18 	   1.91 	   6.88 	      0 	      0 
   44.169	   COOK	    19 	   1.91 	   6.88 	      0 	      0 
   44.444	    ARR	    20 	   1.91 	   6.88 	      0 	      0 
   44.444	 TOPPING	    20 	   1.91 	   6.88 	      0 	      0 
   45.178	    ARR	    21 	   1.91 	   6.88 	      0 	      0 
   45.178	 TOPPING	    21 	   1.91 	   6.88 	      0 	      0 
   45.846	    ARR	    22 	   1.91 	   6.88 	      0 	      0 
   45.846	 TOPPING	    22 	   1.91 	   6.88 	      0 	      0 
   46.106	    ARR	    23 	   1.91 	   6.88 	      0 	      0 
   46.377	   COOK	    20 	   1.91 	   6.88 	      0 	      0 
   46.377	 TOPPING	    23 	   1.91 	   6.88 	      0 	      0 
   46.830	    ARR	    24 	   1.91 	   6.88 	      0 	      0 
   46.897	   COOK	    21 	   1.91 	   6.88 	      0 	      0 
   46.897	 TOPPING	    24 	   1.91 	   6.88 	      0 	      0 
   46.992	   COOK	    22 	   1.91 	   6.88 	      0 	      0 
   47.201	    ARR	    25 	   1.91 	   6.88 	      0 	      0 
   47.201	 TOPPING	    25 	   1.91 	   6.88 	      0 	      0 
   47.475	    ARR	    26 	   1.91 	   6.88 	      0 	      0 
   47.659	  READY	    18 	   1.91 	   6.88 	      0 	      0 
   47.659	 FINISH	    18 	   1.91 	   6.88 	      0 	      0 
   47.669	   COOK	    23 	   1.91 	   6.88 	      0 	      0 
   47.669	 TOPPING	    26 	   1.91 	   6.88 	      0 	      0 
   47.758	  READY	    19 	   1.91 	   6.88 	      0 	      0 
   47.851	 DELIVER	    18 	   2.17 	   5.86 	      0 	      0 
   47.851	 FINISH	    19 	   2.17 	   5.86 	      0 	      0 
   48.305	   COOK	    24 	   2.17 	   5.86 	      0 	      0 
   48.943	 DELIVER	    19 	   1.32 	   6.15 	      0 	      0 
   49.398	   COOK	    25 	   1.32 	   6.15 	      0 	      0 
   49.419	    ARR	    27 	   1.32 	   6.15 	      0 	      0 
   49.419	 TOPPING	    27 	   1.32 	   6.15 	      0 	      0 
   49.642	   COOK	    26 	   1.32 	   6.15 	      0 	      0 
   50.709	  READY	    20 	   1.32 	   6.15 	      0 	      0 
   50.709	 FINISH	    20 	   1.32 	   6.15 	      0 	      0 
   51.690	  READY	    21 	   1.32 	   6.15 	      0 	      0 
   52.274	  READY	    22 	   1.32 	   6.15 	      0 	      0 
   52.381	   COOK	    27 	   1.32 	   6.15 	      0 	      0 
   52.703	  READY	    23 	   1.32 	   6.15 	      0 	      0 
   52.978	 DELIVER	    20 	   1.15 	   7.13 	      0 	      0 
   52.978	 FINISH	    21 	   1.15 	   7.13 	      0 	      0 
   53.053	  READY	    24 	   1.15 	   7.13 	      0 	      0 
   54.198	  READY	    25 	   1.15 	   7.13 	      0 	      0 
   54.541	  READY	    26 	   1.15 	   7.13 	      0 	      0 
   54.627	    ARR	    28 	   1.15 	   7.13 	      0 	      0 
   54.627	 TOPPING	    28 	   1.15 	   7.13 	      0 	      0 
   54.814	 DELIVER	    21 	   1.72 	   9.64 	      0 	      0 
   54.814	 FINISH	    22 	   1.72 	   9.64 	      0 	      0 
   55.109	   COOK	    28 	   1.72 	   9.64 	      0 	      0 
   55.208	    ARR	    29 	   1.72 	   9.64 	      0 	      0 
   55.208	 TOPPING	    29 	   1.72 	   9.64 	      0 	      0 
   55.471	 DELIVER	    22 	   1.15 	   48.3 	      0 	      0 
   55.471	 FINISH	    23 	   1.15 	   48.3 	      0 	      0 
   55.529	    ARR	    30 	   1.15 	   48.3 	      0 	      0 
   55.529	 TOPPING	    30 	   1.15 	   48.3 	      0 	      0 
   56.361	    ARR	    31 	   1.15 	   48.3 	      0 	      0 
   56.361	 TOPPING	    31 	   1.15 	   48.3 	      0 	      0 
   56.374	   COOK	    29 	   1.15 	   48.3 	      0 	      0 
   56.685	   COOK	    30 	   1.15 	   48.3 	      0 	      0 
   57.487	    ARR	    32 	   1.15 	   48.3 	      0 	      0 
   57.487	 TOPPING	    32 	   1.15 	   48.3 	      0 	      0 
   57.531	  READY	    27 	   1.15 	   48.3 	      0 	      0 
   57.606	   COOK	    31 	   1.15 	   48.3 	      0 	      0 
   59.203	  READY	    28 	   1.15 	   48.3 	      0 	      0 
   59.237	 DELIVER	    23 	   1.93 	   13.1 	      0 	      0 
   59.237	 FINISH	    24 	   1.93 	   13.1 	      0 	      0 
   59.847	 DELIVER	    24 	  0.772 	     13 	      0 	      0 
   59.847	 FINISH	    25 	  0.772 	     13 	      0 	      0 
   59.959	  READY	    29 	  0.772 	     13 	      0 	      0 
   60.092	   COOK	    32 	  0.772 	     13 	      0 	      0 
   60.445	    ARR	    33 	  0.772 	     13 	      0 	      0 
   60.445	 TOPPING	    33 	  0.772 	     13 	      0 	      0 
   60.762	    ARR	    34 	  0.772 	     13 	      0 	      0 
   60.762	 TOPPING	    34 	  0.772 	     13 	      0 	      0 
   61.335	  READY	    30 	  0.772 	     13 	      0 	      0 
   61.776	   COOK	    33 	  0.772 	     13 	      0 	      0 
   62.560	  READY	    31 	  0.772 	     13 	      0 	      0 
   62.701	    ARR	    35 	  0.772 	     13 	      0 	      0 
   62.701	 TOPPING	    35 	  0.772 	     13 	      0 	      0 
   63.097	    ARR	    36 	  0.772 	     13 	      0 	      0 
   63.097	 TOPPING	    36 	  0.772 	     13 	      0 	      0 
   63.150	    ARR	    37 	  0.772 	     13 	      0 	      0 
   63.236	 DELIVER	    25 	   2.44 	     16 	      0 	      0 
   63.236	 FINISH	    26 	   2.44 	     16 	      0 	      0 
   63.707	   COOK	    34 	   2.44 	     16 	      0 	      0 
   63.707	 TOPPING	    37 	   2.44 	     16 	      0 	      0 
   63.823	    ARR	    38 	   2.44 	     16 	      0 	      0 
   64.040	 DELIVER	    26 	   1.73 	   16.6 	      0 	      0 
   64.040	 FINISH	    27 	   1.73 	   16.6 	      0 	      0 
   64.190	 DELIVER	    27 	   2.96 	   14.8 	      0 	      0 
   64.190	 FINISH	    28 	   2.96 	   14.8 	      0 	      0 
   64.863	   COOK	    35 	   2.96 	   14.8 	      0 	      0 
   64.863	 TOPPING	    38 	   2.96 	   14.8 	      0 	      0 
   64.909	 DELIVER	    28 	  0.482 	   10.3 	      0 	      0 
   64.909	 FINISH	    29 	  0.482 	   10.3 	      0 	      0 
   65.003	  READY	    32 	  0.482 	   10.3 	      0 	      0 
   65.469	 DELIVER	    29 	   1.48 	   10.3 	      0 	      0 
   65.469	 FINISH	    30 	   1.48 	   10.3 	      0 	      0 
   65.640	    ARR	    39 	   1.48 	   10.3 	      0 	      0 
   65.831	   COOK	    36 	   1.48 	   10.3 	      0 	      0 
   65.831	 TOPPING	    39 	   1.48 	   10.3 	      0 	      0 
   65.945	   COOK	    37 	   1.48 	   10.3 	      0 	      0 
   66.155	   COOK	    38 	   1.48 	   10.3 	      0 	      0 
   66.210	  READY	    33 	   1.48 	   10.3 	      0 	      0 
   66.395	 DELIVER	    30 	  0.845 	   10.9 	      0 	      0 
   66.395	 FINISH	    31 	  0.845 	   10.9 	      0 	      0 
   67.023	 DELIVER	    31 	   1.25 	   10.7 	      0 	      0 
   67.023	 FINISH	    32 	   1.25 	   10.7 	      0 	      0 
   67.230	    ARR	    40 	   1.25 	   10.7 	      0 	      0 
   67.230	 TOPPING	    40 	   1.25 	   10.7 	      0 	      0 
   67.317	 DELIVER	    32 	    2.6 	   9.83 	      0 	      0 
   67.317	 FINISH	    33 	    2.6 	   9.83 	      0 	      0 
   67.355	   COOK	    39 	    2.6 	   9.83 	      0 	      0 
   67.659	    ARR	    41 	    2.6 	   9.83 	      0 	      0 
   67.659	 TOPPING	    41 	    2.6 	   9.83 	      0 	      0 
   68.406	    ARR	    42 	    2.6 	   9.83 	      0 	      0 
   68.406	 TOPPING	    42 	    2.6 	   9.83 	      0 	      0 
   68.733	    ARR	    43 	    2.6 	   9.83 	      0 	      0 
   69.357	  READY	    34 	    2.6 	   9.83 	      0 	      0 
   69.515	  READY	    35 	    2.6 	   9.83 	      0 	      0 
   69.710	   COOK	    40 	    2.6 	   9.83 	      0 	      0 
   69.710	 TOPPING	    43 	    2.6 	   9.83 	      0 	      0 
   69.753	   COOK	    41 	    2.6 	   9.83 	      0 	      0 
   69.787	  READY	    36 	    2.6 	   9.83 	      0 	      0 
   69.864	   COOK	    42 	    2.6 	   9.83 	      0 	      0 
   69.901	  READY	    37 	    2.6 	   9.83 	      0 	      0 
   70.132	 DELIVER	    33 	   1.33 	   9.69 	      0 	      0 
   70.132	 FINISH	    34 	   1.33 	   9.69 	      0 	      0 
   70.613	    ARR	    44 	   1.33 	   9.69 	      0 	      0 
   70.613	 TOPPING	    44 	   1.33 	   9.69 	      0 	      0 
   70.817	 DELIVER	    34 	   2.95 	   10.1 	      0 	      0 
   70.817	 FINISH	    35 	   2.95 	   10.1 	      0 	      0 
   70.975	  READY	    38 	   2.95 	   10.1 	      0 	      0 
   71.544	   COOK	    43 	   2.95 	   10.1 	      0 	      0 
   72.034	 DELIVER	    35 	   2.16 	   9.33 	      0 	      0 
   72.034	 FINISH	    36 	   2.16 	   9.33 	      0 	      0 
   72.064	    ARR	    45 	   2.16 	   9.33 	      0 	      0 
   72.064	 TOPPING	    45 	   2.16 	   9.33 	      0 	      0 
   72.172	  READY	    39 	   2.16 	   9.33 	      0 	      0 
   72.616	    ARR	    46 	   2.16 	   9.33 	      0 	      0 
   72.616	 TOPPING	    46 	   2.16 	   9.33 	      0 	      0 
   72.754	 DELIVER	    36 	   2.85 	   9.66 	      0 	      0 
   72.754	 FINISH	    37 	   2.85 	   9.66 	      0 	      0 
   73.204	   COOK	    44 	   2.85 	   9.66 	      0 	      0 
   73.230	   COOK	    45 	   2.85 	   9.66 	      0 	      0 
   73.318	   COOK	    46 	   2.85 	   9.66 	      0 	      0 
   73.328	 DELIVER	    37 	   2.45 	   10.2 	      0 	      0 
   73.328	 FINISH	    38 	   2.45 	   10.2 	      0 	      0 
   73.331	    ARR	    47 	   2.45 	   10.2 	      0 	      0 
   73.331	 TOPPING	    47 	   2.45 	   10.2 	      0 	      0 
   73.386	    ARR	    48 	   2.45 	   10.2 	      0 	      0 
   73.386	 TOPPING	    48 	   2.45 	   10.2 	      0 	      0 
   73.618	 DELIVER	    38 	  0.968 	    9.8 	      0 	      0 
   73.618	 FINISH	    39 	  0.968 	    9.8 	      0 	      0 
   73.956	   COOK	    47 	  0.968 	    9.8 	      0 	      0 
   74.377	  READY	    40 	  0.968 	    9.8 	      0 	      0 
   74.505	  READY	    41 	  0.968 	    9.8 	      0 	      0 
   74.865	 DELIVER	    39 	   1.52 	   9.22 	      0 	      0 
   74.865	 FINISH	    40 	   1.52 	   9.22 	      0 	      0 
   75.150	    ARR	    49 	   1.52 	   9.22 	      0 	      0 
   75.150	 TOPPING	    49 	   1.52 	   9.22 	      0 	      0 
   75.181	   COOK	    48 	   1.52 	   9.22 	      0 	      0 
   75.232	 DELIVER	    40 	   2.63 	      8 	      0 	      0 
   75.232	 FINISH	    41 	   2.63 	      8 	      0 	      0 
   75.452	  READY	    42 	   2.63 	      8 	      0 	      0 
   75.821	    ARR	    50 	   2.63 	      8 	      0 	      0 
   75.821	 TOPPING	    50 	   2.63 	      8 	      0 	      0 
   76.200	  READY	    43 	   2.63 	      8 	      0 	      0 
   76.301	  READY	    44 	   2.63 	      8 	      0 	      0 
   76.728	 DELIVER	    41 	   2.05 	   9.07 	      0 	      0 
   76.728	 FINISH	    42 	   2.05 	   9.07 	      0 	      0 
   77.053	    ARR	    51 	   2.05 	   9.07 	      0 	      0 
   77.053	 TOPPING	    51 	   2.05 	   9.07 	      0 	      0 
   77.198	 DELIVER	    42 	   1.35 	   8.79 	      0 	      0 
   77.198	 FINISH	    43 	   1.35 	   8.79 	      0 	      0 
   77.234	  READY	    45 	   1.35 	   8.79 	      0 	      0 
   77.495	   COOK	    49 	   1.35 	   8.79 	      0 	      0 
   77.552	   COOK	    50 	   1.35 	   8.79 	      0 	      0 
   77.726	 DELIVER	    43 	   1.83 	   8.99 	      0 	      0 
   77.726	 FINISH	    44 	   1.83 	   8.99 	      0 	      0 
   77.927	  READY	    46 	   1.83 	   8.99 	      0 	      0 
   77.952	    ARR	    52 	   1.83 	   8.99 	      0 	      0 
   77.952	 TOPPING	    52 	   1.83 	   8.99 	      0 	      0 
   78.789	   COOK	    51 	   1.83 	   8.99 	      0 	      0 
   79.155	  READY	    47 	   1.83 	   8.99 	      0 	      0 
   79.226	   COOK	    52 	   1.83 	   8.99 	      0 	      0 
   79.453	    ARR	    53 	   1.83 	   8.99 	      0 	      0 
   79.453	 TOPPING	    53 	   1.83 	   8.99 	      0 	      0 
   80.351	 DELIVER	    44 	   2.71 	   9.74 	      0 	      0 
   80.351	 FINISH	    45 	   2.71 	   9.74 	      0 	      0 
   80.521	 DELIVER	    45 	   1.17 	   8.46 	      0 	      0 
   80.521	 FINISH	    46 	   1.17 	   8.46 	      0 	      0 
   80.565	 DELIVER	    46 	  0.588 	   7.95 	      0 	      0 
   80.565	 FINISH	    47 	  0.588 	   7.95 	      0 	      0 
   80.637	  READY	    48 	  0.588 	   7.95 	      0 	      0 
   80.665	    ARR	    54 	  0.588 	   7.95 	      0 	      0 
   80.665	 TOPPING	    54 	  0.588 	   7.95 	      0 	      0 
   81.510	    ARR	    55 	  0.588 	   7.95 	      0 	      0 
   81.510	 TOPPING	    55 	  0.588 	   7.95 	      0 	      0 
   81.836	  READY	    49 	  0.588 	   7.95 	      0 	      0 
   81.951	  READY	    50 	  0.588 	   7.95 	      0 	      0 
   82.089	   COOK	    53 	  0.588 	   7.95 	      0 	      0 
   82.345	 DELIVER	    47 	  0.625 	   9.01 	      0 	      0 
   82.345	 FINISH	    48 	  0.625 	   9.01 	      0 	      0 
   82.822	   COOK	    54 	  0.625 	   9.01 	      0 	      0 
   83.196	   COOK	    55 	  0.625 	   9.01 	      0 	      0 
   83.249	  READY	    51 	  0.625 	   9.01 	      0 	      0 
   83.976	 DELIVER	    48 	   1.79 	   10.6 	      0 	      0 
   83.976	 FINISH	    49 	   1.79 	   10.6 	      0 	      0 
   84.106	 DELIVER	    49 	   2.34 	   8.96 	      0 	      0 
   84.106	 FINISH	    50 	   2.34 	   8.96 	      0 	      0 
   84.446	 DELIVER	    50 	   2.97 	   8.62 	      0 	      0 
   84.446	 FINISH	    51 	   2.97 	   8.62 	      0 	      0 
   84.471	  READY	    52 	   2.97 	   8.62 	      0 	      0 
   84.909	    ARR	    56 	   2.97 	   8.62 	      0 	      0 
   84.909	 TOPPING	    56 	   2.97 	   8.62 	      0 	      0 
   85.386	 DELIVER	    51 	  0.499 	   8.33 	      0 	      0 
   85.386	 FINISH	    52 	  0.499 	   8.33 	      0 	      0 
   85.964	 DELIVER	    52 	   1.27 	   8.01 	      0 	      0 
   86.589	  READY	    53 	   1.27 	   8.01 	      0 	      0 
   86.589	 FINISH	    53 	   1.27 	   8.01 	      0 	      0 
   87.293	   COOK	    56 	   1.27 	   8.01 	      0 	      0 
   87.686	  READY	    54 	   1.27 	   8.01 	      0 	      0 
   88.135	    ARR	    57 	   1.27 	   8.01 	      0 	      0 
   88.135	 TOPPING	    57 	   1.27 	   8.01 	      0 	      0 
   88.142	 DELIVER	    53 	   2.64 	   8.69 	      0 	      0 
   88.142	 FINISH	    54 	   2.64 	   8.69 	      0 	      0 
   88.905	 DELIVER	    54 	   1.31 	   7.39 	      0 	      0 
   88.932	  READY	    55 	   1.31 	   7.39 	      0 	      0 
   88.932	 FINISH	    55 	   1.31 	   7.39 	      0 	      0 
   88.997	 DELIVER	    55 	   2.53 	   8.33 	      0 	      0 
   89.310	   COOK	    57 	   2.53 	   8.33 	      0 	      0 
   90.449	    ARR	    58 	   2.53 	   8.33 	      0 	      0 
   90.449	 TOPPING	    58 	   2.53 	   8.33 	      0 	      0 
   90.835	   COOK	    58 	   2.53 	   8.33 	      0 	      0 
   91.366	    ARR	    59 	   2.53 	   8.33 	      0 	      0 
   91.366	 TOPPING	    59 	   2.53 	   8.33 	      0 	      0 
   92.800	  READY	    56 	   2.53 	   8.33 	      0 	      0 
   92.800	 FINISH	    56 	   2.53 	   8.33 	      0 	      0 
   93.124	  READY	    57 	   2.53 	   8.33 	      0 	      0 
   93.175	 DELIVER	    56 	   2.38 	   8.27 	      0 	      0 
   93.175	 FINISH	    57 	   2.38 	   8.27 	      0 	      0 
   93.190	 DELIVER	    57 	   1.18 	   5.06 	      0 	      0 
   93.358	   COOK	    59 	   1.18 	   5.06 	      0 	      0 
   95.344	  READY	    58 	   1.18 	   5.06 	      0 	      0 
   95.344	 FINISH	    58 	   1.18 	   5.06 	      0 	      0 
   95.622	 DELIVER	    58 	  0.386 	   5.17 	      0 	      0 
   98.994	  READY	    59 	  0.386 	   5.17 	      0 	      0 
   98.994	 FINISH	    59 	  0.386 	   5.17 	      0 	      0 
  100.782	 DELIVER	    59 	   1.99 	   9.42 	      0 	      0 
  101.826	    ARR	    60 	   1.99 	   9.42 	      0 	      0 
  101.826	 TOPPING	    60 	   1.99 	   9.42 	      0 	      0 
  101.925	    ARR	    61 	   1.99 	   9.42 	      0 	      0 
  101.925	 TOPPING	    61 	   1.99 	   9.42 	      0 	      0 
  102.395	    ARR	    62 	   1.99 	   9.42 	      0 	      0 
  102.395	 TOPPING	    62 	   1.99 	   9.42 	      0 	      0 
  104.551	   COOK	    60 	   1.99 	   9.42 	      0 	      0 
  104.795	   COOK	    61 	   1.99 	   9.42 	      0 	      0 
  104.800	   COOK	    62 	   1.99 	   9.42 	      0 	      0 
  105.034	    ARR	    63 	   1.99 	   9.42 	      0 	      0 
  105.034	 TOPPING	    63 	   1.99 	   9.42 	      0 	      0 
  105.604	    ARR	    64 	   1.99 	   9.42 	      0 	      0 
  105.604	 TOPPING	    64 	   1.99 	   9.42 	      0 	      0 
  106.792	   COOK	    63 	   1.99 	   9.42 	      0 	      0 
  107.144	   COOK	    64 	   1.99 	   9.42 	      0 	      0 
  108.055	    ARR	    65 	   1.99 	   9.42 	      0 	      0 
  108.055	 TOPPING	    65 	   1.99 	   9.42 	      0 	      0 
  108.431	   COOK	    65 	   1.99 	   9.42 	      0 	      0 
  108.586	  READY	    60 	   1.99 	   9.42 	      0 	      0 
  108.586	 FINISH	    60 	   1.99 	   9.42 	      0 	      0 
  109.041	  READY	    61 	   1.99 	   9.42 	      0 	      0 
  109.450	  READY	    62 	   1.99 	   9.42 	      0 	      0 
  110.170	  READY	    63 	   1.99 	   9.42 	      0 	      0 
  110.606	 DELIVER	    60 	   2.16 	   8.21 	      0 	      0 
  110.606	 FINISH	    61 	   2.16 	   8.21 	      0 	      0 
  111.103	 DELIVER	    61 	   2.87 	   9.18 	      0 	      0 
  111.103	 FINISH	    62 	   2.87 	   9.18 	      0 	      0 
  111.576	  READY	    64 	   2.87 	   9.18 	      0 	      0 
  112.356	  READY	    65 	   2.87 	   9.18 	      0 	      0 
  112.381	    ARR	    66 	   2.87 	   9.18 	      0 	      0 
  112.381	 TOPPING	    66 	   2.87 	   9.18 	      0 	      0 
  112.710	    ARR	    67 	   2.87 	   9.18 	      0 	      0 
  112.710	 TOPPING	    67 	   2.87 	   9.18 	      0 	      0 
  112.825	   COOK	    66 	   2.87 	   9.18 	      0 	      0 
  113.109	 DELIVER	    62 	   2.16 	    105 	      0 	      0 
  113.109	 FINISH	    63 	   2.16 	    105 	      0 	      0 
  113.258	    ARR	    68 	   2.16 	    105 	      0 	      0 
  113.258	 TOPPING	    68 	   2.16 	    105 	      0 	      0 
  113.865	    ARR	    69 	   2.16 	    105 	      0 	      0 
  113.865	 TOPPING	    69 	   2.16 	    105 	      0 	      0 
  114.466	    ARR	    70 	   2.16 	    105 	      0 	      0 
  114.529	    ARR	    71 	   2.16 	    105 	      0 	      0 
  115.045	 DELIVER	    63 	   1.76 	     10 	      0 	      0 
  115.045	 FINISH	    64 	   1.76 	     10 	      0 	      0 
  115.561	   COOK	    67 	   1.76 	     10 	      0 	      0 
  115.561	 TOPPING	    70 	   1.76 	     10 	      0 	      0 
  115.633	   COOK	    68 	   1.76 	     10 	      0 	      0 
