    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.240	 DELIVER	    62 	  0.536 	   15.7 	      0 	  0.398 	      0 
   92.525	 DELIVER	    63 	    1.6 	   14.7 	      0 	  0.398 	      0 
   92.590	 DELIVER	    64 	   1.67 	   13.5 	      0 	  0.398 	      0 
   93.330	 DELIVER	    65 	  0.614 	   13.2 	      0 	  0.398 	      0 
   93.615	 DELIVER	    66 	   2.69 	   11.9 	      0 	  0.398 	      0 
   94.202	 DELIVER	    67 	      2 	   11.6 	      0 	  0.398 	      0 
   94.965	 DELIVER	    68 	   2.39 	   10.1 	      0 	  0.398 	      0 
   95.147	 DELIVER	    69 	   1.69 	    9.4 	      0 	  0.398 	      0 
   95.321	 DELIVER	    70 	   1.58 	   8.26 	      0 	  0.398 	      0 
   96.010	 DELIVER	    71 	   1.41 	   8.71 	      0 	  0.398 	      0 
   97.582	 DELIVER	    72 	   0.86 	   9.32 	      0 	  0.398 	      0 
   98.205	 DELIVER	    73 	  0.383 	   4.72 	      0 	  0.398 	      0 
  100.247	 DELIVER	    74 	  0.945 	    6.5 	      0 	  0.398 	      0 
  102.680	 DELIVER	    75 	   1.45 	   8.32 	      0 	  0.398 	      0 
  110.614	 DELIVER	    76 	   2.75 	   7.73 	      0 	  0.398 	      0 
  111.030	 DELIVER	    77 	  0.897 	   6.06 	      0 	  0.398 	      0 
  111.946	 DELIVER	    78 	   1.24 	   6.28 	      0 	  0.398 	      0 
  114.094	 DELIVER	    79 	  0.748 	   5.72 	      0 	  0.398 	      0 
  114.565	 DELIVER	    80 	   1.57 	   7.45 	      0 	  0.398 	      0 
  115.672	 DELIVER	    81 	  0.506 	   8.24 	      0 	  0.398 	      0 
  116.417	 DELIVER	    82 	  0.748 	    111 	      0 	  0.398 	      0 
  117.399	 DELIVER	    83 	   1.25 	   5.48 	      0 	  0.398 	      0 
  118.505	 DELIVER	    84 	  0.412 	   4.37 	      0 	  0.398 	      0 
  118.914	 DELIVER	    85 	   2.35 	   7.44 	      0 	  0.398 	      0 
  119.840	 DELIVER	    86 	   1.72 	   6.87 	      0 	  0.398 	  0.201 
  124.102	 DELIVER	    87 	   1.49 	   9.41 	      0 	  0.398 	      0 
  125.153	 DELIVER	    88 	   1.49 	    116 	      0 	  0.398 	      0 
  125.539	 DELIVER	    89 	  0.778 	   10.7 	      0 	  0.398 	 0.0526 
  125.685	 DELIVER	    90 	   1.28 	   10.3 	      0 	  0.398 	  0.117 
  125.836	 DELIVER	    91 	   2.79 	   9.78 	      0 	  0.398 	      0 
  126.926	 DELIVER	    92 	   2.12 	   10.3 	      0 	  0.398 	      0 
  128.451	 DELIVER	    93 	  0.896 	   10.2 	      0 	  0.398 	      0 
  131.463	 DELIVER	    94 	   2.16 	     12 	      0 	  0.398 	      0 
  131.936	 DELIVER	    95 	   1.33 	   9.75 	      0 	  0.398 	      0 
  133.152	 DELIVER	    96 	  0.864 	   7.86 	      0 	  0.398 	      0 
  134.169	 DELIVER	    97 	   1.05 	    7.6 	      0 	  0.398 	      0 
  135.547	 DELIVER	    98 	  0.811 	   8.92 	      0 	  0.398 	      0 
  136.198	 DELIVER	    99 	  0.713 	   8.08 	      0 	  0.398 	      0 
  136.493	 DELIVER	   100 	   2.83 	   7.57 	      0 	  0.398 	      0 
  141.993	 DELIVER	   101 	   2.73 	    8.2 	      0 	  0.398 	      0 
  142.018	 DELIVER	   102 	   2.73 	    134 	      0 	  0.398 	      0 
  142.095	 DELIVER	   103 	   2.03 	    6.9 	      0 	  0.398 	      0 
  143.319	 DELIVER	   104 	   2.73 	   7.61 	      0 	  0.398 	      0 
  144.115	 DELIVER	   105 	   2.73 	    137 	      0 	  0.398 	      0 
  144.727	 DELIVER	   106 	   2.39 	   6.84 	      0 	  0.398 	  0.544 
  147.157	 DELIVER	   107 	   2.11 	   11.2 	      0 	  0.398 	  0.611 
  149.723	 DELIVER	   108 	   2.09 	   11.3 	      0 	  0.398 	  0.177 
  149.921	 DELIVER	   109 	   1.95 	   8.58 	      0 	  0.398 	      0 
  150.062	 DELIVER	   110 	   2.91 	   8.11 	      0 	  0.398 	      0 
  150.505	 DELIVER	   111 	  0.676 	   8.35 	      0 	  0.398 	      0 
  151.004	 DELIVER	   112 	   2.91 	    143 	      0 	  0.398 	      0 
  152.238	 DELIVER	   113 	    1.9 	   8.14 	      0 	  0.398 	   0.76 
  152.830	 DELIVER	   114 	   1.69 	   8.89 	      0 	  0.398 	      0 
  153.050	 DELIVER	   115 	   1.11 	   6.65 	      0 	  0.398 	      0 
  163.483	 DELIVER	   116 	   0.86 	   7.02 	      0 	  0.398 	      0 
  164.302	 DELIVER	   117 	   2.09 	   7.69 	      0 	  0.398 	      0 
  165.002	 DELIVER	   118 	   1.56 	   7.55 	      0 	  0.398 	      0 
  166.001	 DELIVER	   119 	  0.988 	   8.03 	      0 	  0.398 	      0 
  166.320	 DELIVER	   120 	    2.3 	   7.85 	      0 	  0.398 	  0.225 
  170.141	 DELIVER	   121 	   1.01 	   5.12 	      0 	  0.398 	      0 
  170.594	 DELIVER	   122 	  0.804 	   6.13 	      0 	  0.398 	      0 
  173.625	 DELIVER	   123 	   2.59 	    8.8 	      0 	  0.398 	      0 
  177.369	 DELIVER	   124 	   2.46 	   7.17 	      0 	  0.398 	      0 
  179.535	 DELIVER	   125 	   2.18 	   8.85 	      0 	  0.398 	      0 
  183.104	 DELIVER	   126 	   0.99 	   5.13 	      0 	  0.398 	      0 
  185.242	 DELIVER	   127 	  0.856 	   6.68 	      0 	  0.398 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.474 Time Sample Var. =	 0.6656
 Event Ave. =	  1.666 Event Sample Var. =	 0.5774
 Minimum =	 0.3685
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.37 Time Sample Var. =	  237.1
 Event Ave. =	  15.31 Event Sample Var. =	  567.4
 Minimum =	  3.891
 Maximum =	  142.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2986 Time Sample Var. =	0.02978
 Event Ave. =	 0.3166 Event Sample Var. =	0.02581
 Minimum =	      0
 Maximum =	 0.3985
WAIT[ID[7]]:
 Time Ave. = 	0.09234 Time Sample Var. =	 0.1003
 Event Ave. =	 0.1778 Event Sample Var. =	 0.2119
 Minimum =	      0
 Maximum =	  2.541
