    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.263	 DELIVER	    46 	   2.96 	   8.74 	      0 	      0 	  0.412 
   73.445	 DELIVER	    47 	   2.29 	   8.76 	      0 	      0 	   0.53 
   74.849	 DELIVER	    48 	   2.99 	   9.42 	      0 	      0 	 0.0789 
   76.265	 DELIVER	    49 	   1.31 	   9.92 	      0 	      0 	   1.15 
   78.908	 DELIVER	    50 	   2.25 	   12.1 	      0 	      0 	   1.08 
   79.134	 DELIVER	    51 	   2.89 	   11.3 	      0 	      0 	   0.65 
   79.500	 DELIVER	    52 	  0.741 	   11.2 	      0 	      0 	  0.557 
   80.269	 DELIVER	    53 	  0.467 	   10.7 	      0 	      0 	      0 
   80.346	 DELIVER	    54 	   2.07 	   10.4 	      0 	      0 	  0.153 
   81.041	 DELIVER	    55 	  0.714 	   10.5 	      0 	      0 	      0 
   82.504	 DELIVER	    56 	    2.9 	   11.7 	      0 	      0 	  0.514 
   82.953	 DELIVER	    57 	   2.67 	   10.7 	      0 	      0 	      0 
   83.798	 DELIVER	    58 	   2.02 	   9.81 	      0 	      0 	      0 
   84.386	 DELIVER	    59 	   1.22 	   10.4 	      0 	      0 	  0.214 
   84.570	 DELIVER	    60 	   1.95 	   10.3 	      0 	      0 	   0.71 
   84.976	 DELIVER	    61 	  0.573 	   9.74 	      0 	      0 	  0.187 
   85.131	 DELIVER	    62 	   1.39 	   9.38 	      0 	      0 	  0.244 
   85.377	 DELIVER	    63 	  0.915 	   8.14 	      0 	      0 	      0 
   86.371	 DELIVER	    64 	   1.59 	   8.61 	      0 	      0 	      0 
   87.179	 DELIVER	    65 	   2.71 	    8.2 	      0 	      0 	      0 
   88.251	 DELIVER	    66 	  0.918 	   9.18 	      0 	      0 	      0 
   88.826	 DELIVER	    67 	   2.39 	   7.55 	      0 	      0 	      0 
   92.285	 DELIVER	    68 	   1.03 	   7.88 	      0 	      0 	      0 
   94.001	 DELIVER	    69 	   2.68 	   10.1 	      0 	      0 	      0 
  103.823	 DELIVER	    70 	  0.838 	   5.52 	      0 	      0 	      0 
  108.182	 DELIVER	    71 	   2.42 	   6.41 	      0 	      0 	      0 
  109.671	 DELIVER	    72 	   1.94 	   8.37 	      0 	      0 	      0 
  110.401	 DELIVER	    73 	  0.474 	   6.68 	      0 	      0 	      0 
  117.104	 DELIVER	    74 	   1.04 	   5.39 	      0 	      0 	      0 
  118.516	 DELIVER	    75 	  0.513 	   6.84 	      0 	      0 	      0 
  119.625	 DELIVER	    76 	  0.513 	    113 	      0 	      0 	      0 
  120.473	 DELIVER	    77 	   1.04 	    115 	      0 	      0 	      0 
  120.722	 DELIVER	    78 	   1.39 	   8.49 	      0 	      0 	      0 
  121.294	 DELIVER	    79 	  0.444 	   8.39 	      0 	      0 	      0 
  121.795	 DELIVER	    80 	   1.07 	   7.67 	      0 	      0 	      0 
  125.738	 DELIVER	    81 	   2.01 	   11.5 	      0 	      0 	      0 
  126.698	 DELIVER	    82 	  0.457 	   11.1 	      0 	      0 	      0 
  128.496	 DELIVER	    83 	   2.23 	   12.5 	      0 	      0 	      0 
  129.287	 DELIVER	    84 	  0.392 	   12.5 	      0 	      0 	      0 
  130.439	 DELIVER	    85 	   2.83 	   13.1 	      0 	      0 	      0 
  130.532	 DELIVER	    86 	   2.79 	   12.9 	      0 	      0 	      0 
  131.595	 DELIVER	    87 	  0.965 	   13.8 	      0 	      0 	  0.395 
  133.891	 DELIVER	    88 	   2.68 	   15.9 	      0 	      0 	   1.21 
  134.193	 DELIVER	    89 	   2.12 	   16.2 	      0 	      0 	   2.14 
  134.312	 DELIVER	    90 	  0.768 	   14.9 	      0 	      0 	  0.989 
  135.740	 DELIVER	    91 	   2.35 	   16.1 	      0 	      0 	   1.59 
  135.921	 DELIVER	    92 	   1.91 	   15.5 	      0 	      0 	   1.46 
  136.131	 DELIVER	    93 	  0.543 	   15.4 	      0 	      0 	   1.53 
  136.570	 DELIVER	    94 	    2.9 	   14.6 	      0 	      0 	  0.903 
  136.968	 DELIVER	    95 	   2.77 	   14.2 	      0 	      0 	  0.754 
  137.917	 DELIVER	    96 	    1.3 	   14.2 	      0 	      0 	 0.0819 
  138.108	 DELIVER	    97 	   2.45 	     14 	      0 	      0 	   0.99 
  138.489	 DELIVER	    98 	      2 	   13.5 	      0 	      0 	  0.771 
  139.103	 DELIVER	    99 	   1.28 	   14.1 	      0 	      0 	    1.3 
  140.344	 DELIVER	   100 	   2.05 	   13.1 	      0 	  0.421 	  0.316 
  140.966	 DELIVER	   101 	   2.78 	   12.8 	      0 	  0.582 	      0 
  141.637	 DELIVER	   102 	   2.12 	   13.3 	      0 	  0.582 	      0 
  142.195	 DELIVER	   103 	   0.69 	   13.5 	      0 	  0.582 	  0.842 
  143.281	 DELIVER	   104 	   1.75 	   12.5 	      0 	  0.582 	      0 
  144.828	 DELIVER	   105 	    2.2 	   13.6 	      0 	  0.582 	      0 
  145.452	 DELIVER	   106 	   2.68 	   14.1 	      0 	  0.582 	      0 
  145.967	 DELIVER	   107 	   1.34 	   11.8 	      0 	  0.582 	      0 
  146.620	 DELIVER	   108 	   1.37 	   11.9 	      0 	  0.582 	      0 
  146.638	 DELIVER	   109 	   1.99 	   9.84 	      0 	  0.582 	      0 
  147.026	 DELIVER	   110 	   2.27 	   9.81 	      0 	  0.582 	      0 
  147.883	 DELIVER	   111 	   2.66 	   10.3 	      0 	  0.582 	      0 
  147.980	 DELIVER	   112 	   1.99 	   9.76 	      0 	  0.582 	  0.572 
  149.311	 DELIVER	   113 	   1.18 	   10.5 	      0 	  0.582 	  0.676 
  149.914	 DELIVER	   114 	   2.58 	   11.1 	      0 	  0.582 	   1.36 
  154.305	 DELIVER	   115 	   1.19 	     15 	      0 	  0.582 	   1.33 
  156.624	 DELIVER	   116 	   1.28 	   17.2 	      0 	  0.582 	   1.39 
  157.629	 DELIVER	   117 	  0.706 	   17.8 	      0 	  0.582 	   1.97 
  159.826	 DELIVER	   118 	  0.933 	   19.3 	      0 	  0.582 	   1.55 
  160.052	 DELIVER	   119 	  0.733 	   19.3 	      0 	  0.582 	   1.78 
  160.133	 DELIVER	   120 	  0.959 	   16.8 	      0 	  0.582 	      0 
  160.598	 DELIVER	   121 	   1.01 	   17.2 	      0 	  0.582 	      0 
  161.174	 DELIVER	   122 	    2.9 	   9.09 	      0 	  0.582 	      0 
  161.393	 DELIVER	   123 	   1.74 	   8.14 	      0 	  0.582 	      0 
  161.653	 DELIVER	   124 	   2.39 	   7.38 	      0 	  0.582 	      0 
  166.201	 DELIVER	   125 	   1.18 	   7.29 	      0 	  0.582 	      0 
  166.858	 DELIVER	   126 	   2.56 	   7.84 	      0 	  0.582 	      0 
  172.232	 DELIVER	   127 	   2.85 	   7.24 	      0 	  0.582 	      0 
  174.971	 DELIVER	   128 	   2.27 	   6.68 	      0 	  0.582 	      0 
  183.689	 DELIVER	   129 	   2.62 	   7.05 	      0 	  0.582 	      0 
  185.422	 DELIVER	   130 	   1.36 	   6.61 	      0 	  0.582 	      0 
  185.635	 DELIVER	   131 	   2.29 	   7.55 	      0 	  0.582 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.863 Time Sample Var. =	 0.6786
 Event Ave. =	   1.74 Event Sample Var. =	 0.7034
 Minimum =	  0.392
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.969 Time Sample Var. =	  61.95
 Event Ave. =	  12.15 Event Sample Var. =	  187.1
 Minimum =	   4.43
 Maximum =	  115.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2413 Time Sample Var. =	0.08207
 Event Ave. =	  0.141 Event Sample Var. =	0.06168
 Minimum =	      0
 Maximum =	 0.5822
WAIT[ID[7]]:
 Time Ave. = 	 0.1578 Time Sample Var. =	 0.1641
 Event Ave. =	 0.2969 Event Sample Var. =	 0.2553
 Minimum =	      0
 Maximum =	  2.137
