    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.565	 DELIVER	     4 	   1.15 	   5.84 	      0 	      0 
   14.416	   COOK	     6 	   1.15 	   5.84 	      0 	      0 
   14.489	  READY	     5 	   1.15 	   5.84 	      0 	      0 
   14.489	 FINISH	     5 	   1.15 	   5.84 	      0 	      0 
   15.102	    ARR	     7 	   1.15 	   5.84 	      0 	      0 
   15.102	 TOPPING	     7 	   1.15 	   5.84 	      0 	      0 
   15.422	 DELIVER	     5 	   1.83 	   7.29 	      0 	      0 
   17.734	   COOK	     7 	   1.83 	   7.29 	      0 	      0 
   19.981	  READY	     6 	   1.83 	   7.29 	      0 	      0 
   19.981	 FINISH	     6 	   1.83 	   7.29 	      0 	      0 
   21.671	  READY	     7 	   1.83 	   7.29 	      0 	      0 
   21.678	 DELIVER	     6 	   2.76 	     10 	      0 	      0 
   21.678	 FINISH	     7 	   2.76 	     10 	      0 	      0 
   21.725	 DELIVER	     7 	   2.63 	   6.62 	      0 	      0 
   21.783	    ARR	     8 	   2.63 	   6.62 	      0 	      0 
   21.783	 TOPPING	     8 	   2.63 	   6.62 	      0 	      0 
   23.245	   COOK	     8 	   2.63 	   6.62 	      0 	      0 
   23.559	    ARR	     9 	   2.63 	   6.62 	      0 	      0 
   23.559	 TOPPING	     9 	   2.63 	   6.62 	      0 	      0 
   24.066	   COOK	     9 	   2.63 	   6.62 	      0 	      0 
   25.302	    ARR	    10 	   2.63 	   6.62 	      0 	      0 
   25.302	 TOPPING	    10 	   2.63 	   6.62 	      0 	      0 
   26.162	   COOK	    10 	   2.63 	   6.62 	      0 	      0 
   27.590	  READY	     8 	   2.63 	   6.62 	      0 	      0 
   27.590	 FINISH	     8 	   2.63 	   6.62 	      0 	      0 
   27.605	 DELIVER	     8 	  0.506 	   4.05 	      0 	      0 
   28.528	  READY	     9 	  0.506 	   4.05 	      0 	      0 
   28.528	 FINISH	     9 	  0.506 	   4.05 	      0 	      0 
   29.168	    ARR	    11 	  0.506 	   4.05 	      0 	      0 
   29.168	 TOPPING	    11 	  0.506 	   4.05 	      0 	      0 
   29.848	 DELIVER	     9 	   1.46 	   8.06 	      0 	      0 
   31.088	  READY	    10 	   1.46 	   8.06 	      0 	      0 
   31.088	 FINISH	    10 	   1.46 	   8.06 	      0 	      0 
   31.165	   COOK	    11 	   1.46 	   8.06 	      0 	      0 
   31.698	 DELIVER	    10 	   0.86 	    6.4 	      0 	      0 
   32.732	    ARR	    12 	   0.86 	    6.4 	      0 	      0 
   32.732	 TOPPING	    12 	   0.86 	    6.4 	      0 	      0 
   34.179	   COOK	    12 	   0.86 	    6.4 	      0 	      0 
   36.005	  READY	    11 	   0.86 	    6.4 	      0 	      0 
   36.005	 FINISH	    11 	   0.86 	    6.4 	      0 	      0 
   36.924	    ARR	    13 	   0.86 	    6.4 	      0 	      0 
   36.924	 TOPPING	    13 	   0.86 	    6.4 	      0 	      0 
   37.246	 DELIVER	    11 	      2 	   8.08 	      0 	      0 
   37.535	  READY	    12 	      2 	   8.08 	      0 	      0 
   37.535	 FINISH	    12 	      2 	   8.08 	      0 	      0 
   38.080	 DELIVER	    12 	   1.45 	   5.35 	      0 	      0 
   38.817	    ARR	    14 	   1.45 	   5.35 	      0 	      0 
   38.817	 TOPPING	    14 	   1.45 	   5.35 	      0 	      0 
   38.968	   COOK	    13 	   1.45 	   5.35 	      0 	      0 
   40.520	    ARR	    15 	   1.45 	   5.35 	      0 	      0 
   40.520	 TOPPING	    15 	   1.45 	   5.35 	      0 	      0 
   40.853	    ARR	    16 	   1.45 	   5.35 	      0 	      0 
   40.853	 TOPPING	    16 	   1.45 	   5.35 	      0 	      0 
   41.165	   COOK	    14 	   1.45 	   5.35 	      0 	      0 
   42.319	   COOK	    15 	   1.45 	   5.35 	      0 	      0 
   43.717	  READY	    13 	   1.45 	   5.35 	      0 	      0 
   43.717	 FINISH	    13 	   1.45 	   5.35 	      0 	      0 
   43.811	   COOK	    16 	   1.45 	   5.35 	      0 	      0 
   44.140	    ARR	    17 	   1.45 	   5.35 	      0 	      0 
   44.140	 TOPPING	    17 	   1.45 	   5.35 	      0 	      0 
   45.099	    ARR	    18 	   1.45 	   5.35 	      0 	      0 
   45.099	 TOPPING	    18 	   1.45 	   5.35 	      0 	      0 
   45.785	  READY	    14 	   1.45 	   5.35 	      0 	      0 
   46.099	 DELIVER	    13 	   2.04 	   9.18 	      0 	      0 
   46.099	 FINISH	    14 	   2.04 	   9.18 	      0 	      0 
   46.491	   COOK	    17 	   2.04 	   9.18 	      0 	      0 
   46.570	  READY	    15 	   2.04 	   9.18 	      0 	      0 
   47.572	   COOK	    18 	   2.04 	   9.18 	      0 	      0 
   47.646	 DELIVER	    14 	   2.35 	   8.83 	      0 	      0 
   47.646	 FINISH	    15 	   2.35 	   8.83 	      0 	      0 
   48.088	    ARR	    19 	   2.35 	   8.83 	      0 	      0 
   48.088	 TOPPING	    19 	   2.35 	   8.83 	      0 	      0 
   48.579	  READY	    16 	   2.35 	   8.83 	      0 	      0 
   49.819	 DELIVER	    15 	    1.8 	    9.3 	      0 	      0 
   49.819	 FINISH	    16 	    1.8 	    9.3 	      0 	      0 
   49.977	  READY	    17 	    1.8 	    9.3 	      0 	      0 
   50.827	    ARR	    20 	    1.8 	    9.3 	      0 	      0 
   50.827	 TOPPING	    20 	    1.8 	    9.3 	      0 	      0 
   50.835	   COOK	    19 	    1.8 	    9.3 	      0 	      0 
   51.013	 DELIVER	    16 	   2.96 	   10.2 	      0 	      0 
   51.013	 FINISH	    17 	   2.96 	   10.2 	      0 	      0 
   51.020	 DELIVER	    17 	   2.35 	   6.88 	      0 	      0 
   51.594	    ARR	    21 	   2.35 	   6.88 	      0 	      0 
   51.594	 TOPPING	    21 	   2.35 	   6.88 	      0 	      0 
   51.845	  READY	    18 	   2.35 	   6.88 	      0 	      0 
   51.845	 FINISH	    18 	   2.35 	   6.88 	      0 	      0 
   51.939	 DELIVER	    18 	   2.47 	   6.84 	      0 	      0 
   51.988	    ARR	    22 	   2.47 	   6.84 	      0 	      0 
   51.988	 TOPPING	    22 	   2.47 	   6.84 	      0 	      0 
   52.432	    ARR	    23 	   2.47 	   6.84 	      0 	      0 
   52.682	   COOK	    20 	   2.47 	   6.84 	      0 	      0 
   52.682	 TOPPING	    23 	   2.47 	   6.84 	      0 	      0 
   53.153	   COOK	    21 	   2.47 	   6.84 	      0 	      0 
   53.829	   COOK	    22 	   2.47 	   6.84 	      0 	      0 
   54.200	   COOK	    23 	   2.47 	   6.84 	      0 	      0 
   55.148	    ARR	    24 	   2.47 	   6.84 	      0 	      0 
   55.148	 TOPPING	    24 	   2.47 	   6.84 	      0 	      0 
   55.639	    ARR	    25 	   2.47 	   6.84 	      0 	      0 
   55.639	 TOPPING	    25 	   2.47 	   6.84 	      0 	      0 
   56.620	  READY	    19 	   2.47 	   6.84 	      0 	      0 
   56.620	 FINISH	    19 	   2.47 	   6.84 	      0 	      0 
   56.685	  READY	    20 	   2.47 	   6.84 	      0 	      0 
   57.160	   COOK	    24 	   2.47 	   6.84 	      0 	      0 
   58.111	   COOK	    25 	   2.47 	   6.84 	      0 	      0 
   58.506	  READY	    21 	   2.47 	   6.84 	      0 	      0 
   58.572	    ARR	    26 	   2.47 	   6.84 	      0 	      0 
   58.572	 TOPPING	    26 	   2.47 	   6.84 	      0 	      0 
   58.652	    ARR	    27 	   2.47 	   6.84 	      0 	      0 
   58.652	 TOPPING	    27 	   2.47 	   6.84 	      0 	      0 
   58.762	 DELIVER	    19 	   2.75 	   10.7 	      0 	      0 
   58.762	 FINISH	    20 	   2.75 	   10.7 	      0 	      0 
   59.554	    ARR	    28 	   2.75 	   10.7 	      0 	      0 
   59.554	 TOPPING	    28 	   2.75 	   10.7 	      0 	      0 
   59.618	  READY	    22 	   2.75 	   10.7 	      0 	      0 
   59.633	  READY	    23 	   2.75 	   10.7 	      0 	      0 
   59.753	 DELIVER	    20 	   2.33 	   8.93 	      0 	      0 
   59.753	 FINISH	    21 	   2.33 	   8.93 	      0 	      0 
   59.941	   COOK	    26 	   2.33 	   8.93 	      0 	      0 
   60.401	 DELIVER	    21 	   1.09 	   8.81 	      0 	      0 
   60.401	 FINISH	    22 	   1.09 	   8.81 	      0 	      0 
   60.604	 DELIVER	    22 	   2.21 	   8.62 	      0 	      0 
   60.604	 FINISH	    23 	   2.21 	   8.62 	      0 	      0 
   60.607	    ARR	    29 	   2.21 	   8.62 	      0 	      0 
   60.607	 TOPPING	    29 	   2.21 	   8.62 	      0 	      0 
   60.734	    ARR	    30 	   2.21 	   8.62 	      0 	      0 
   60.811	 DELIVER	    23 	   1.15 	   8.38 	      0 	      0 
   61.055	   COOK	    27 	   1.15 	   8.38 	      0 	      0 
   61.055	 TOPPING	    30 	   1.15 	   8.38 	      0 	      0 
   61.343	   COOK	    28 	   1.15 	   8.38 	      0 	      0 
   61.988	   COOK	    29 	   1.15 	   8.38 	      0 	      0 
   62.091	    ARR	    31 	   1.15 	   8.38 	      0 	      0 
   62.091	 TOPPING	    31 	   1.15 	   8.38 	      0 	      0 
   62.194	    ARR	    32 	   1.15 	   8.38 	      0 	      0 
   62.194	 TOPPING	    32 	   1.15 	   8.38 	      0 	      0 
   62.512	  READY	    24 	   1.15 	   8.38 	      0 	      0 
   62.512	 FINISH	    24 	   1.15 	   8.38 	      0 	      0 
   62.521	   COOK	    30 	   1.15 	   8.38 	      0 	      0 
   62.566	 DELIVER	    24 	   2.47 	   6.93 	      0 	      0 
   62.572	  READY	    25 	   2.47 	   6.93 	      0 	      0 
   62.572	 FINISH	    25 	   2.47 	   6.93 	      0 	      0 
   63.212	  READY	    26 	   2.47 	   6.93 	      0 	      0 
   63.259	 DELIVER	    25 	   2.01 	   8.11 	      0 	      0 
   63.259	 FINISH	    26 	   2.01 	   8.11 	      0 	      0 
   63.625	   COOK	    31 	   2.01 	   8.11 	      0 	      0 
   63.829	    ARR	    33 	   2.01 	   8.11 	      0 	      0 
   63.829	 TOPPING	    33 	   2.01 	   8.11 	      0 	      0 
   63.831	    ARR	    34 	   2.01 	   8.11 	      0 	      0 
   63.831	 TOPPING	    34 	   2.01 	   8.11 	      0 	      0 
   63.939	    ARR	    35 	   2.01 	   8.11 	      0 	      0 
   63.969	    ARR	    36 	   2.01 	   8.11 	      0 	      0 
   64.044	 DELIVER	    26 	  0.387 	   4.49 	      0 	      0 
   64.382	  READY	    27 	  0.387 	   4.49 	      0 	      0 
   64.382	 FINISH	    27 	  0.387 	   4.49 	      0 	      0 
   64.408	   COOK	    32 	  0.387 	   4.49 	      0 	      0 
   64.408	 TOPPING	    35 	  0.387 	   4.49 	      0 	      0 
   64.542	 DELIVER	    27 	   2.77 	   5.97 	      0 	      0 
   64.598	  READY	    28 	   2.77 	   5.97 	      0 	      0 
   64.598	 FINISH	    28 	   2.77 	   5.97 	      0 	      0 
   64.802	   COOK	    33 	   2.77 	   5.97 	      0 	      0 
   64.802	 TOPPING	    36 	   2.77 	   5.97 	      0 	      0 
   64.963	   COOK	    34 	   2.77 	   5.97 	      0 	      0 
   65.084	 DELIVER	    28 	    2.4 	   6.43 	      0 	      0 
   65.501	   COOK	    35 	    2.4 	   6.43 	      0 	      0 
   65.548	  READY	    29 	    2.4 	   6.43 	      0 	      0 
   65.548	 FINISH	    29 	    2.4 	   6.43 	      0 	      0 
   66.215	   COOK	    36 	    2.4 	   6.43 	      0 	      0 
   67.112	 DELIVER	    29 	   1.38 	   6.51 	      0 	      0 
   67.409	  READY	    30 	   1.38 	   6.51 	      0 	      0 
   67.409	 FINISH	    30 	   1.38 	   6.51 	      0 	      0 
   67.630	    ARR	    37 	   1.38 	   6.51 	      0 	      0 
   67.630	 TOPPING	    37 	   1.38 	   6.51 	      0 	      0 
   68.025	    ARR	    38 	   1.38 	   6.51 	      0 	      0 
   68.025	 TOPPING	    38 	   1.38 	   6.51 	      0 	      0 
   68.102	    ARR	    39 	   1.38 	   6.51 	      0 	      0 
   68.102	 TOPPING	    39 	   1.38 	   6.51 	      0 	      0 
   68.628	    ARR	    40 	   1.38 	   6.51 	      0 	      0 
   69.397	    ARR	    41 	   1.38 	   6.51 	      0 	      0 
   69.422	  READY	    31 	   1.38 	   6.51 	      0 	      0 
   69.455	  READY	    32 	   1.38 	   6.51 	      0 	      0 
   69.697	   COOK	    37 	   1.38 	   6.51 	      0 	      0 
   69.697	 TOPPING	    40 	   1.38 	   6.51 	      0 	      0 
   69.915	 DELIVER	    30 	   1.47 	   9.18 	      0 	      0 
   69.915	 FINISH	    31 	   1.47 	   9.18 	      0 	      0 
   69.943	  READY	    33 	   1.47 	   9.18 	      0 	      0 
   70.068	   COOK	    38 	   1.47 	   9.18 	      0 	      0 
   70.068	 TOPPING	    41 	   1.47 	   9.18 	      0 	      0 
   70.196	  READY	    34 	   1.47 	   9.18 	      0 	      0 
   70.239	   COOK	    39 	   1.47 	   9.18 	      0 	      0 
   70.527	  READY	    35 	   1.47 	   9.18 	      0 	      0 
   70.583	  READY	    36 	   1.47 	   9.18 	      0 	      0 
   70.729	   COOK	    40 	   1.47 	   9.18 	      0 	      0 
   71.179	    ARR	    42 	   1.47 	   9.18 	      0 	      0 
   71.179	 TOPPING	    42 	   1.47 	   9.18 	      0 	      0 
   71.372	 DELIVER	    31 	   2.32 	   9.28 	      0 	      0 
   71.372	 FINISH	    32 	   2.32 	   9.28 	      0 	      0 
   71.734	 DELIVER	    32 	   1.43 	   9.54 	      0 	      0 
   71.734	 FINISH	    33 	   1.43 	   9.54 	      0 	      0 
   71.933	    ARR	    43 	   1.43 	   9.54 	      0 	      0 
   71.933	 TOPPING	    43 	   1.43 	   9.54 	      0 	      0 
   72.103	 DELIVER	    33 	   1.67 	   8.27 	      0 	      0 
   72.103	 FINISH	    34 	   1.67 	   8.27 	      0 	      0 
   72.265	   COOK	    41 	   1.67 	   8.27 	      0 	      0 
   73.422	  READY	    37 	   1.67 	   8.27 	      0 	      0 
   73.443	 DELIVER	    34 	   0.97 	   9.61 	      0 	      0 
   73.443	 FINISH	    35 	   0.97 	   9.61 	      0 	      0 
   74.021	   COOK	    42 	   0.97 	   9.61 	      0 	      0 
   74.041	   COOK	    43 	   0.97 	   9.61 	      0 	      0 
   74.113	 DELIVER	    35 	  0.555 	   10.2 	      0 	      0 
   74.113	 FINISH	    36 	  0.555 	   10.2 	      0 	      0 
   74.429	 DELIVER	    36 	   1.41 	   10.5 	      0 	      0 
   74.429	 FINISH	    37 	   1.41 	   10.5 	      0 	      0 
   74.902	 DELIVER	    37 	   2.07 	   7.27 	      0 	      0 
   74.979	  READY	    38 	   2.07 	   7.27 	      0 	      0 
   74.979	 FINISH	    38 	   2.07 	   7.27 	      0 	      0 
   75.003	  READY	    39 	   2.07 	   7.27 	      0 	      0 
   76.354	 DELIVER	    38 	   2.21 	   8.33 	      0 	      0 
   76.354	 FINISH	    39 	   2.21 	   8.33 	      0 	      0 
   76.381	  READY	    40 	   2.21 	   8.33 	      0 	      0 
   77.262	 DELIVER	    39 	   2.07 	     70 	      0 	      0 
   77.262	 FINISH	    40 	   2.07 	     70 	      0 	      0 
   77.346	  READY	    41 	   2.07 	     70 	      0 	      0 
   77.695	 DELIVER	    40 	   2.63 	   9.59 	      0 	      0 
   77.695	 FINISH	    41 	   2.63 	   9.59 	      0 	      0 
   77.801	    ARR	    44 	   2.63 	   9.59 	      0 	      0 
   77.801	 TOPPING	    44 	   2.63 	   9.59 	      0 	      0 
   78.434	   COOK	    44 	   2.63 	   9.59 	      0 	      0 
   78.482	 DELIVER	    41 	    2.2 	   9.09 	      0 	      0 
   78.808	  READY	    42 	    2.2 	   9.09 	      0 	      0 
   78.808	 FINISH	    42 	    2.2 	   9.09 	      0 	      0 
   78.894	 DELIVER	    42 	   2.84 	   7.72 	      0 	      0 
   78.898	  READY	    43 	   2.84 	   7.72 	      0 	      0 
   78.898	 FINISH	    43 	   2.84 	   7.72 	      0 	      0 
   79.102	 DELIVER	    43 	   2.11 	   7.17 	      0 	      0 
   79.166	    ARR	    45 	   2.11 	   7.17 	      0 	      0 
   79.166	 TOPPING	    45 	   2.11 	   7.17 	      0 	      0 
   79.221	    ARR	    46 	   2.11 	   7.17 	      0 	      0 
   79.221	 TOPPING	    46 	   2.11 	   7.17 	      0 	      0 
   79.469	    ARR	    47 	   2.11 	   7.17 	      0 	      0 
   79.469	 TOPPING	    47 	   2.11 	   7.17 	      0 	      0 
   79.655	    ARR	    48 	   2.11 	   7.17 	      0 	      0 
   80.054	   COOK	    45 	   2.11 	   7.17 	      0 	      0 
   80.054	 TOPPING	    48 	   2.11 	   7.17 	      0 	      0 
   80.385	    ARR	    49 	   2.11 	   7.17 	      0 	      0 
   81.052	    ARR	    50 	   2.11 	   7.17 	      0 	      0 
   81.124	   COOK	    46 	   2.11 	   7.17 	      0 	      0 
   81.124	 TOPPING	    49 	   2.11 	   7.17 	      0 	      0 
   81.627	    ARR	    51 	   2.11 	   7.17 	      0 	      0 
   81.958	   COOK	    47 	   2.11 	   7.17 	      0 	      0 
   81.958	 TOPPING	    50 	   2.11 	   7.17 	      0 	      0 
   82.092	   COOK	    48 	   2.11 	   7.17 	      0 	      0 
   82.092	 TOPPING	    51 	   2.11 	   7.17 	      0 	      0 
   82.258	   COOK	    49 	   2.11 	   7.17 	      0 	      0 
   82.473	   COOK	    50 	   2.11 	   7.17 	      0 	      0 
   83.273	  READY	    44 	   2.11 	   7.17 	      0 	      0 
   83.273	 FINISH	    44 	   2.11 	   7.17 	      0 	      0 
   83.568	 DELIVER	    44 	  0.633 	   5.77 	      0 	      0 
   83.971	    ARR	    52 	  0.633 	   5.77 	      0 	      0 
   83.971	 TOPPING	    52 	  0.633 	   5.77 	      0 	      0 
   84.232	   COOK	    51 	  0.633 	   5.77 	      0 	      0 
   84.450	  READY	    45 	  0.633 	   5.77 	      0 	      0 
   84.450	 FINISH	    45 	  0.633 	   5.77 	      0 	      0 
   84.579	  READY	    46 	  0.633 	   5.77 	      0 	      0 
   84.696	    ARR	    53 	  0.633 	   5.77 	      0 	      0 
   84.696	 TOPPING	    53 	  0.633 	   5.77 	      0 	      0 
   84.763	 DELIVER	    45 	   1.96 	    5.6 	      0 	      0 
   84.763	 FINISH	    46 	   1.96 	    5.6 	      0 	      0 
   84.903	 DELIVER	    46 	  0.586 	   5.43 	      0 	      0 
   84.947	  READY	    47 	  0.586 	   5.43 	      0 	      0 
   84.947	 FINISH	    47 	  0.586 	   5.43 	      0 	      0 
   85.182	    ARR	    54 	  0.586 	   5.43 	      0 	      0 
   85.182	 TOPPING	    54 	  0.586 	   5.43 	      0 	      0 
   85.816	   COOK	    52 	  0.586 	   5.43 	      0 	      0 
   85.854	   COOK	    53 	  0.586 	   5.43 	      0 	      0 
   85.997	  READY	    48 	  0.586 	   5.43 	      0 	      0 
   86.572	 DELIVER	    47 	   2.74 	   7.35 	      0 	      0 
   86.572	 FINISH	    48 	   2.74 	   7.35 	      0 	      0 
   86.909	  READY	    49 	   2.74 	   7.35 	      0 	      0 
   86.958	  READY	    50 	   2.74 	   7.35 	      0 	      0 
   87.821	    ARR	    55 	   2.74 	   7.35 	      0 	      0 
   87.821	 TOPPING	    55 	   2.74 	   7.35 	      0 	      0 
   87.925	    ARR	    56 	   2.74 	   7.35 	      0 	      0 
   87.925	 TOPPING	    56 	   2.74 	   7.35 	      0 	      0 
   87.928	   COOK	    54 	   2.74 	   7.35 	      0 	      0 
   88.588	 DELIVER	    48 	  0.381 	   6.96 	      0 	      0 
   88.588	 FINISH	    49 	  0.381 	   6.96 	      0 	      0 
   88.778	 DELIVER	    49 	  0.967 	   8.39 	      0 	      0 
   88.778	 FINISH	    50 	  0.967 	   8.39 	      0 	      0 
   88.884	    ARR	    57 	  0.967 	   8.39 	      0 	      0 
   88.884	 TOPPING	    57 	  0.967 	   8.39 	      0 	      0 
   88.885	  READY	    51 	  0.967 	   8.39 	      0 	      0 
   89.144	 DELIVER	    50 	   2.27 	   8.09 	      0 	      0 
   89.144	 FINISH	    51 	   2.27 	   8.09 	      0 	      0 
   89.518	  READY	    52 	   2.27 	   8.09 	      0 	      0 
   89.641	 DELIVER	    51 	   1.16 	   4.95 	      0 	      0 
   89.641	 FINISH	    52 	   1.16 	   4.95 	      0 	      0 
   89.856	   COOK	    55 	   1.16 	   4.95 	      0 	      0 
   90.377	 DELIVER	    52 	   2.27 	   82.3 	      0 	      0 
   90.513	  READY	    53 	   2.27 	   82.3 	      0 	      0 
   90.513	 FINISH	    53 	   2.27 	   82.3 	      0 	      0 
   90.619	   COOK	    56 	   2.27 	   82.3 	      0 	      0 
   91.003	  READY	    54 	   2.27 	   82.3 	      0 	      0 
   91.280	   COOK	    57 	   2.27 	   82.3 	      0 	      0 
   91.598	 DELIVER	    53 	   1.85 	   7.63 	      0 	      0 
   91.598	 FINISH	    54 	   1.85 	   7.63 	      0 	      0 
   93.134	 DELIVER	    54 	   2.75 	   7.95 	      0 	      0 
   93.643	  READY	    55 	   2.75 	   7.95 	      0 	      0 
   93.643	 FINISH	    55 	   2.75 	   7.95 	      0 	      0 
   94.858	  READY	    56 	   2.75 	   7.95 	      0 	      0 
   95.326	 DELIVER	    55 	   2.69 	    7.4 	      0 	      0 
   95.326	 FINISH	    56 	   2.69 	    7.4 	      0 	      0 
   96.332	 DELIVER	    56 	   2.04 	   8.51 	      0 	      0 
   96.363	  READY	    57 	   2.04 	   8.51 	      0 	      0 
   96.363	 FINISH	    57 	   2.04 	   8.51 	      0 	      0 
   97.594	    ARR	    58 	   2.04 	   8.51 	      0 	      0 
   97.594	 TOPPING	    58 	   2.04 	   8.51 	      0 	      0 
   98.771	 DELIVER	    57 	    2.4 	   9.89 	      0 	      0 
   98.878	   COOK	    58 	    2.4 	   9.89 	      0 	      0 
   99.035	    ARR	    59 	    2.4 	   9.89 	      0 	      0 
   99.035	 TOPPING	    59 	    2.4 	   9.89 	      0 	      0 
   99.208	    ARR	    60 	    2.4 	   9.89 	      0 	      0 
   99.208	 TOPPING	    60 	    2.4 	   9.89 	      0 	      0 
   99.502	    ARR	    61 	    2.4 	   9.89 	      0 	      0 
   99.502	 TOPPING	    61 	    2.4 	   9.89 	      0 	      0 
   99.583	   COOK	    59 	    2.4 	   9.89 	      0 	      0 
  100.689	   COOK	    60 	    2.4 	   9.89 	      0 	      0 
  101.020	   COOK	    61 	    2.4 	   9.89 	      0 	      0 
  101.568	    ARR	    62 	    2.4 	   9.89 	      0 	      0 
  101.568	 TOPPING	    62 	    2.4 	   9.89 	      0 	      0 
  102.410	    ARR	    63 	    2.4 	   9.89 	      0 	      0 
  102.410	 TOPPING	    63 	    2.4 	   9.89 	      0 	      0 
  103.222	  READY	    58 	    2.4 	   9.89 	      0 	      0 
  103.222	 FINISH	    58 	    2.4 	   9.89 	      0 	      0 
  103.383	    ARR	    64 	    2.4 	   9.89 	      0 	      0 
  103.383	 TOPPING	    64 	    2.4 	   9.89 	      0 	      0 
  103.669	   COOK	    62 	    2.4 	   9.89 	      0 	      0 
  103.968	  READY	    59 	    2.4 	   9.89 	      0 	      0 
  104.508	   COOK	    63 	    2.4 	   9.89 	      0 	      0 
  104.598	  READY	    60 	    2.4 	   9.89 	      0 	      0 
  104.691	 DELIVER	    58 	   1.28 	    7.1 	      0 	      0 
  104.691	 FINISH	    59 	   1.28 	    7.1 	      0 	      0 
  104.920	 DELIVER	    59 	  0.548 	   5.88 	      0 	      0 
  104.920	 FINISH	    60 	  0.548 	   5.88 	      0 	      0 
  105.179	  READY	    61 	  0.548 	   5.88 	      0 	      0 
  105.357	 DELIVER	    60 	   1.81 	   6.15 	      0 	      0 
  105.357	 FINISH	    61 	   1.81 	   6.15 	      0 	      0 
  105.467	    ARR	    65 	   1.81 	   6.15 	      0 	      0 
  105.467	 TOPPING	    65 	   1.81 	   6.15 	      0 	      0 
  105.636	    ARR	    66 	   1.81 	   6.15 	      0 	      0 
  105.636	 TOPPING	    66 	   1.81 	   6.15 	      0 	      0 
  105.924	    ARR	    67 	   1.81 	   6.15 	      0 	      0 
  106.279	   COOK	    64 	   1.81 	   6.15 	      0 	      0 
  106.279	 TOPPING	    67 	   1.81 	   6.15 	      0 	      0 
  106.549	   COOK	    65 	   1.81 	   6.15 	      0 	      0 
  106.933	 DELIVER	    61 	   1.81 	    101 	      0 	      0 
  107.005	   COOK	    66 	   1.81 	    101 	      0 	      0 
  107.248	    ARR	    68 	   1.81 	    101 	      0 	      0 
  107.248	 TOPPING	    68 	   1.81 	    101 	      0 	      0 
  108.318	  READY	    62 	   1.81 	    101 	      0 	      0 
  108.318	 FINISH	    62 	   1.81 	    101 	      0 	      0 
  108.367	  READY	    63 	   1.81 	    101 	      0 	      0 
  108.570	   COOK	    67 	   1.81 	    101 	      0 	      0 
  109.785	   COOK	    68 	   1.81 	    101 	      0 	      0 
  110.414	  READY	    64 	   1.81 	    101 	      0 	      0 
  110.987	  READY	    65 	   1.81 	    101 	      0 	      0 
  111.001	 DELIVER	    62 	   2.94 	   9.43 	      0 	      0 
  111.001	 FINISH	    63 	   2.94 	   9.43 	      0 	      0 
  111.263	    ARR	    69 	   2.94 	   9.43 	      0 	      0 
  111.263	 TOPPING	    69 	   2.94 	   9.43 	      0 	      0 
  111.904	 DELIVER	    63 	   1.26 	   9.49 	      0 	      0 
  111.904	 FINISH	    64 	   1.26 	   9.49 	      0 	      0 
  112.040	  READY	    66 	   1.26 	   9.49 	      0 	      0 
  112.042	 DELIVER	    64 	    2.9 	   8.66 	      0 	      0 
