    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.361	 FINISH	    50 	   2.32 	   17.1 	  0.116 	   5.27 
   84.512	  READY	    69 	   2.32 	   17.1 	  0.116 	   5.27 
   84.970	 DELIVER	    50 	    1.4 	   16.4 	  0.116 	   5.27 
   84.970	 FINISH	    51 	    1.4 	   16.4 	  0.116 	   5.27 
   85.044	 DELIVER	    51 	   2.56 	   15.9 	  0.116 	   5.27 
   85.044	 FINISH	    52 	   2.56 	   15.9 	  0.116 	   5.27 
   85.247	    ARR	    74 	   2.56 	   15.9 	  0.116 	   5.27 
   85.247	 TOPPING	    74 	   2.56 	   15.9 	  0.116 	   5.27 
   85.506	  READY	    70 	   2.56 	   15.9 	  0.116 	   5.27 
   85.784	   COOK	    72 	   2.56 	   15.9 	  0.116 	   5.27 
   86.417	   COOK	    73 	   2.56 	   15.9 	  0.116 	   5.27 
   86.458	 DELIVER	    52 	   1.31 	   17.3 	  0.116 	   5.27 
   86.458	 FINISH	    53 	   1.31 	   17.3 	  0.116 	   5.27 
   86.604	 DELIVER	    53 	   2.24 	   16.7 	  0.116 	   5.27 
   86.604	 FINISH	    54 	   2.24 	   16.7 	  0.116 	   5.27 
   86.714	    ARR	    75 	   2.24 	   16.7 	  0.116 	   5.27 
   86.714	 TOPPING	    75 	   2.24 	   16.7 	  0.116 	   5.27 
   86.733	  READY	    71 	   2.24 	   16.7 	  0.116 	   5.27 
   87.166	   COOK	    74 	   2.24 	   16.7 	  0.116 	   5.27 
   87.246	 DELIVER	    54 	  0.932 	   17.2 	  0.116 	   5.27 
   87.246	 FINISH	    55 	  0.932 	   17.2 	  0.116 	   5.27 
   87.298	   COOK	    75 	  0.932 	   17.2 	  0.116 	   5.27 
   87.325	 DELIVER	    55 	  0.698 	   17.2 	  0.116 	   5.27 
   87.325	 FINISH	    56 	  0.698 	   17.2 	  0.116 	   5.27 
   87.436	 DELIVER	    56 	   1.22 	   17.1 	  0.116 	   5.27 
   87.436	 FINISH	    57 	   1.22 	   17.1 	  0.116 	   5.27 
   87.588	 DELIVER	    57 	   1.15 	   16.5 	  0.116 	   5.27 
   87.588	 FINISH	    58 	   1.15 	   16.5 	  0.116 	   5.27 
   87.853	 DELIVER	    58 	   2.91 	   16.6 	  0.116 	   5.27 
   87.853	 FINISH	    59 	   2.91 	   16.6 	  0.116 	   5.27 
   87.869	    ARR	    76 	   2.91 	   16.6 	  0.116 	   5.27 
   87.869	 TOPPING	    76 	   2.91 	   16.6 	  0.116 	   5.27 
   90.437	   COOK	    76 	   2.91 	   16.6 	  0.116 	   5.27 
   90.725	 DELIVER	    59 	   1.64 	   19.5 	  0.116 	   5.27 
   90.725	 FINISH	    60 	   1.64 	   19.5 	  0.116 	   5.27 
   90.830	  READY	    72 	   1.64 	   19.5 	  0.116 	   5.27 
   91.126	  READY	    73 	   1.64 	   19.5 	  0.116 	   5.27 
   92.238	  READY	    74 	   1.64 	   19.5 	  0.116 	   5.27 
   92.377	 DELIVER	    60 	    1.4 	   20.6 	  0.116 	   5.27 
   92.377	 FINISH	    61 	    1.4 	   20.6 	  0.116 	   5.27 
   92.675	    ARR	    77 	    1.4 	   20.6 	  0.116 	   5.27 
   92.675	 TOPPING	    77 	    1.4 	   20.6 	  0.116 	   5.27 
   92.987	  READY	    75 	    1.4 	   20.6 	  0.116 	   5.27 
   93.112	 DELIVER	    61 	   1.69 	   20.2 	  0.116 	   5.27 
   93.112	 FINISH	    62 	   1.69 	   20.2 	  0.116 	   5.27 
   93.880	  READY	    76 	   1.69 	   20.2 	  0.116 	   5.27 
   94.533	 DELIVER	    62 	  0.551 	   21.3 	  0.116 	   5.27 
   94.533	 FINISH	    63 	  0.551 	   21.3 	  0.116 	   5.27 
   94.641	   COOK	    77 	  0.551 	   21.3 	  0.116 	   5.27 
   95.127	 DELIVER	    63 	   1.05 	   21.7 	  0.116 	   5.27 
   95.127	 FINISH	    64 	   1.05 	   21.7 	  0.116 	   5.27 
   95.160	 DELIVER	    64 	   2.11 	   21.5 	  0.116 	   5.27 
   95.160	 FINISH	    65 	   2.11 	   21.5 	  0.116 	   5.27 
   95.601	    ARR	    78 	   2.11 	   21.5 	  0.116 	   5.27 
   95.601	 TOPPING	    78 	   2.11 	   21.5 	  0.116 	   5.27 
   95.718	    ARR	    79 	   2.11 	   21.5 	  0.116 	   5.27 
   95.718	 TOPPING	    79 	   2.11 	   21.5 	  0.116 	   5.27 
   96.405	    ARR	    80 	   2.11 	   21.5 	  0.116 	   5.27 
   96.405	 TOPPING	    80 	   2.11 	   21.5 	  0.116 	   5.27 
   96.436	   COOK	    78 	   2.11 	   21.5 	  0.116 	   5.27 
   96.811	    ARR	    81 	   2.11 	   21.5 	  0.116 	   5.27 
   96.811	 TOPPING	    81 	   2.11 	   21.5 	  0.116 	   5.27 
   97.067	 DELIVER	    65 	   2.08 	     23 	  0.116 	   5.27 
   97.067	 FINISH	    66 	   2.08 	     23 	  0.116 	   5.27 
   97.100	   COOK	    79 	   2.08 	     23 	  0.116 	   5.27 
   97.215	   COOK	    80 	   2.08 	     23 	  0.116 	   5.27 
   97.630	   COOK	    81 	   2.08 	     23 	  0.116 	   5.27 
   98.071	 DELIVER	    66 	  0.804 	   23.8 	  0.116 	   5.27 
   98.071	 FINISH	    67 	  0.804 	   23.8 	  0.116 	   5.27 
   98.133	 DELIVER	    67 	  0.668 	   23.8 	  0.116 	   5.27 
   98.133	 FINISH	    68 	  0.668 	   23.8 	  0.116 	   5.27 
   98.200	 DELIVER	    68 	   2.27 	   23.7 	  0.116 	   5.27 
   98.200	 FINISH	    69 	   2.27 	   23.7 	  0.116 	   5.27 
   98.333	 DELIVER	    69 	   2.02 	   20.8 	  0.116 	   5.27 
   98.333	 FINISH	    70 	   2.02 	   20.8 	  0.116 	   5.27 
   98.426	 DELIVER	    70 	    2.6 	     20 	  0.116 	   5.27 
   98.426	 FINISH	    71 	    2.6 	     20 	  0.116 	   5.27 
   98.462	    ARR	    82 	    2.6 	     20 	  0.116 	   5.27 
   98.462	 TOPPING	    82 	    2.6 	     20 	  0.116 	   5.27 
   98.674	    ARR	    83 	    2.6 	     20 	  0.116 	   5.27 
   98.674	 TOPPING	    83 	    2.6 	     20 	  0.116 	   5.27 
   98.991	 DELIVER	    71 	   1.83 	   18.6 	  0.116 	   5.27 
   98.991	 FINISH	    72 	   1.83 	   18.6 	  0.116 	   5.27 
   99.173	 DELIVER	    72 	   2.86 	   14.9 	  0.116 	   5.27 
   99.173	 FINISH	    73 	   2.86 	   14.9 	  0.116 	   5.27 
   99.385	   COOK	    82 	   2.86 	   14.9 	  0.116 	   5.27 
   99.599	   COOK	    83 	   2.86 	   14.9 	  0.116 	   5.27 
   99.683	  READY	    77 	   2.86 	   14.9 	  0.116 	   5.27 
  100.912	 DELIVER	    73 	   1.48 	   16.6 	  0.116 	   5.27 
  100.912	 FINISH	    74 	   1.48 	   16.6 	  0.116 	   5.27 
  100.981	    ARR	    84 	   1.48 	   16.6 	  0.116 	   5.27 
  100.981	 TOPPING	    84 	   1.48 	   16.6 	  0.116 	   5.27 
  101.000	 DELIVER	    74 	   1.17 	   15.8 	  0.116 	   5.27 
  101.000	 FINISH	    75 	   1.17 	   15.8 	  0.116 	   5.27 
  101.784	 DELIVER	    75 	  0.585 	   15.1 	  0.116 	   5.27 
  101.784	 FINISH	    76 	  0.585 	   15.1 	  0.116 	   5.27 
  101.885	  READY	    78 	  0.585 	   15.1 	  0.116 	   5.27 
  101.994	  READY	    79 	  0.585 	   15.1 	  0.116 	   5.27 
  102.460	  READY	    80 	  0.585 	   15.1 	  0.116 	   5.27 
  102.831	  READY	    81 	  0.585 	   15.1 	  0.116 	   5.27 
  103.788	   COOK	    84 	  0.585 	   15.1 	  0.116 	   5.27 
  104.649	  READY	    82 	  0.585 	   15.1 	  0.116 	   5.27 
  104.794	  READY	    83 	  0.585 	   15.1 	  0.116 	   5.27 
  105.179	 DELIVER	    76 	   2.57 	   17.3 	  0.116 	   5.27 
  105.179	 FINISH	    77 	   2.57 	   17.3 	  0.116 	   5.27 
  106.171	    ARR	    85 	   2.57 	   17.3 	  0.116 	   5.27 
  106.171	 TOPPING	    85 	   2.57 	   17.3 	  0.116 	   5.27 
  106.282	 DELIVER	    77 	   1.97 	   13.6 	  0.116 	   5.27 
  106.282	 FINISH	    78 	   1.97 	   13.6 	  0.116 	   5.27 
  106.916	   COOK	    85 	   1.97 	   13.6 	  0.116 	   5.27 
  107.311	 DELIVER	    78 	   2.03 	   11.7 	  0.116 	   5.27 
  107.311	 FINISH	    79 	   2.03 	   11.7 	  0.116 	   5.27 
  107.637	 DELIVER	    79 	  0.718 	   11.9 	  0.116 	   5.27 
  107.637	 FINISH	    80 	  0.718 	   11.9 	  0.116 	   5.27 
  108.079	    ARR	    86 	  0.718 	   11.9 	  0.116 	   5.27 
  108.079	 TOPPING	    86 	  0.718 	   11.9 	  0.116 	   5.27 
  108.091	  READY	    84 	  0.718 	   11.9 	  0.116 	   5.27 
  110.038	    ARR	    87 	  0.718 	   11.9 	  0.116 	   5.27 
  110.038	 TOPPING	    87 	  0.718 	   11.9 	  0.116 	   5.27 
  110.212	   COOK	    86 	  0.718 	   11.9 	  0.116 	   5.27 
  110.270	 DELIVER	    80 	  0.696 	   13.9 	  0.116 	   5.27 
  110.270	 FINISH	    81 	  0.696 	   13.9 	  0.116 	   5.27 
  110.724	    ARR	    88 	  0.696 	   13.9 	  0.116 	   5.27 
  110.724	 TOPPING	    88 	  0.696 	   13.9 	  0.116 	   5.27 
  110.772	    ARR	    89 	  0.696 	   13.9 	  0.116 	   5.27 
  110.772	 TOPPING	    89 	  0.696 	   13.9 	  0.116 	   5.27 
  111.138	    ARR	    90 	  0.696 	   13.9 	  0.116 	   5.27 
  111.267	   COOK	    87 	  0.696 	   13.9 	  0.116 	   5.27 
  111.267	 TOPPING	    90 	  0.696 	   13.9 	  0.116 	   5.27 
  111.424	  READY	    85 	  0.696 	   13.9 	  0.116 	   5.27 
  111.668	 DELIVER	    81 	  0.404 	   14.9 	  0.116 	   5.27 
  111.668	 FINISH	    82 	  0.404 	   14.9 	  0.116 	   5.27 
  111.798	 DELIVER	    82 	   1.14 	   13.3 	  0.116 	   5.27 
  111.798	 FINISH	    83 	   1.14 	   13.3 	  0.116 	   5.27 
  111.924	 DELIVER	    83 	  0.711 	   13.2 	  0.116 	   5.27 
  111.924	 FINISH	    84 	  0.711 	   13.2 	  0.116 	   5.27 
  111.940	    ARR	    91 	  0.711 	   13.2 	  0.116 	   5.27 
  112.788	   COOK	    88 	  0.711 	   13.2 	  0.116 	   5.27 
  112.788	 TOPPING	    91 	  0.711 	   13.2 	  0.116 	   5.27 
  113.235	   COOK	    89 	  0.711 	   13.2 	  0.116 	   5.27 
  113.304	    ARR	    92 	  0.711 	   13.2 	  0.116 	   5.27 
  113.304	 TOPPING	    92 	  0.711 	   13.2 	  0.116 	   5.27 
  113.439	   COOK	    90 	  0.711 	   13.2 	  0.116 	   5.27 
  113.486	    ARR	    93 	  0.711 	   13.2 	  0.116 	   5.27 
  113.486	 TOPPING	    93 	  0.711 	   13.2 	  0.116 	   5.27 
  113.515	   COOK	    91 	  0.711 	   13.2 	  0.116 	   5.27 
  113.539	 DELIVER	    84 	   2.81 	   12.6 	  0.116 	   5.27 
  113.539	 FINISH	    85 	   2.81 	   12.6 	  0.116 	   5.27 
  113.562	 DELIVER	    85 	  0.745 	   7.39 	  0.116 	   5.27 
  113.715	    ARR	    94 	  0.745 	   7.39 	  0.116 	   5.27 
  113.715	 TOPPING	    94 	  0.745 	   7.39 	  0.116 	   5.27 
  114.297	    ARR	    95 	  0.745 	   7.39 	  0.116 	   5.27 
  114.492	  READY	    86 	  0.745 	   7.39 	  0.116 	   5.27 
  114.492	 FINISH	    86 	  0.745 	   7.39 	  0.116 	   5.27 
  114.997	 DELIVER	    86 	   2.13 	   6.92 	  0.116 	   5.27 
  115.347	    ARR	    96 	   2.13 	   6.92 	  0.116 	   5.27 
  115.361	   COOK	    92 	   2.13 	   6.92 	  0.116 	   5.27 
  115.361	 TOPPING	    95 	   2.13 	   6.92 	  0.116 	   5.27 
  115.655	    ARR	    97 	   2.13 	   6.92 	  0.116 	   5.27 
  115.849	   COOK	    93 	   2.13 	   6.92 	  0.116 	   5.27 
  115.849	 TOPPING	    96 	   2.13 	   6.92 	  0.116 	   5.27 
  115.983	   COOK	    94 	   2.13 	   6.92 	  0.116 	   5.27 
  115.983	 TOPPING	    97 	   2.13 	   6.92 	  0.116 	   5.27 
  116.026	    ARR	    98 	   2.13 	   6.92 	  0.116 	   5.27 
  116.362	    ARR	    99 	   2.13 	   6.92 	  0.116 	   5.27 
  116.446	  READY	    87 	   2.13 	   6.92 	  0.116 	   5.27 
  116.446	 FINISH	    87 	   2.13 	   6.92 	  0.116 	   5.27 
  116.760	    ARR	   100 	   2.13 	   6.92 	  0.116 	   5.27 
  117.170	   COOK	    95 	   2.13 	   6.92 	  0.116 	   5.27 
  117.170	 TOPPING	    98 	   2.13 	   6.92 	  0.116 	   5.27 
  117.492	    ARR	   101 	   2.13 	   6.92 	  0.116 	   5.27 
  117.502	  READY	    88 	   2.13 	   6.92 	  0.116 	   5.27 
  117.596	   COOK	    96 	   2.13 	   6.92 	  0.116 	   5.27 
  117.596	 TOPPING	    99 	   2.13 	   6.92 	  0.116 	   5.27 
  117.627	   COOK	    97 	   2.13 	   6.92 	  0.116 	   5.27 
  117.627	 TOPPING	   100 	   2.13 	   6.92 	  0.116 	   5.27 
  117.673	   COOK	    98 	   2.13 	   6.92 	  0.116 	   5.27 
  117.673	 TOPPING	   101 	   2.13 	   6.92 	  0.116 	   5.27 
  117.754	 DELIVER	    87 	   1.23 	   7.72 	  0.116 	   5.27 
  117.754	 FINISH	    88 	   1.23 	   7.72 	  0.116 	   5.27 
  117.981	 DELIVER	    88 	   2.46 	   7.21 	  0.116 	   5.27 
  118.045	  READY	    89 	   2.46 	   7.21 	  0.116 	   5.27 
  118.045	 FINISH	    89 	   2.46 	   7.21 	  0.116 	   5.27 
  118.092	  READY	    90 	   2.46 	   7.21 	  0.116 	   5.27 
  118.637	 DELIVER	    89 	  0.651 	    6.7 	  0.116 	   5.27 
  118.637	 FINISH	    90 	  0.651 	    6.7 	  0.116 	   5.27 
  118.705	  READY	    91 	  0.651 	    6.7 	  0.116 	   5.27 
  118.711	  READY	    92 	  0.651 	    6.7 	  0.116 	   5.27 
  118.785	 DELIVER	    90 	   1.52 	   7.65 	  0.116 	   5.27 
  118.785	 FINISH	    91 	   1.52 	   7.65 	  0.116 	   5.27 
  119.586	 DELIVER	    91 	  0.651 	    113 	  0.116 	   5.27 
  119.586	 FINISH	    92 	  0.651 	    113 	  0.116 	   5.27 
  119.655	   COOK	    99 	  0.651 	    113 	  0.116 	   5.27 
  119.701	  READY	    93 	  0.651 	    113 	  0.116 	   5.27 
  120.185	 DELIVER	    92 	   2.55 	   6.88 	  0.116 	   5.27 
  120.185	 FINISH	    93 	   2.55 	   6.88 	  0.116 	   5.27 
  120.185	   COOK	   100 	   2.55 	   6.88 	  0.116 	   5.27 
  120.236	    ARR	   102 	   2.55 	   6.88 	  0.116 	   5.27 
  120.236	 TOPPING	   102 	   2.55 	   6.88 	  0.116 	   5.27 
  120.353	    ARR	   103 	   2.55 	   6.88 	  0.116 	   5.27 
  120.353	 TOPPING	   103 	   2.55 	   6.88 	  0.116 	   5.27 
  120.546	  READY	    94 	   2.55 	   6.88 	  0.116 	   5.27 
  120.576	   COOK	   101 	   2.55 	   6.88 	  0.116 	   5.27 
  120.704	 DELIVER	    93 	   2.55 	    114 	  0.116 	   5.27 
  120.704	 FINISH	    94 	   2.55 	    114 	  0.116 	   5.27 
  120.893	    ARR	   104 	   2.55 	    114 	  0.116 	   5.27 
  120.893	 TOPPING	   104 	   2.55 	    114 	  0.116 	   5.27 
  121.025	 DELIVER	    94 	  0.426 	      5 	  0.116 	   5.27 
  121.577	  READY	    95 	  0.426 	      5 	  0.116 	   5.27 
  121.577	 FINISH	    95 	  0.426 	      5 	  0.116 	   5.27 
  121.733	  READY	    96 	  0.426 	      5 	  0.116 	   5.27 
  121.807	  READY	    97 	  0.426 	      5 	  0.116 	   5.27 
  121.902	   COOK	   102 	  0.426 	      5 	  0.116 	   5.27 
  121.985	  READY	    98 	  0.426 	      5 	  0.116 	   5.27 
  122.313	 DELIVER	    95 	   1.81 	   8.02 	  0.116 	   5.27 
  122.313	 FINISH	    96 	   1.81 	   8.02 	  0.116 	   5.27 
  122.393	 DELIVER	    96 	   1.78 	   7.05 	  0.116 	   5.27 
  122.393	 FINISH	    97 	   1.78 	   7.05 	  0.116 	   5.27 
  122.995	   COOK	   103 	   1.78 	   7.05 	  0.116 	   5.27 
  123.160	   COOK	   104 	   1.78 	   7.05 	  0.116 	   5.27 
  123.269	  READY	    99 	   1.78 	   7.05 	  0.116 	   5.27 
  123.679	  READY	   100 	   1.78 	   7.05 	  0.116 	   5.27 
  123.817	    ARR	   105 	   1.78 	   7.05 	  0.116 	   5.27 
  123.817	 TOPPING	   105 	   1.78 	   7.05 	  0.116 	   5.27 
  124.316	 DELIVER	    97 	   1.69 	   8.66 	  0.116 	   5.27 
  124.316	 FINISH	    98 	   1.69 	   8.66 	  0.116 	   5.27 
  124.359	    ARR	   106 	   1.69 	   8.66 	  0.116 	   5.27 
  124.359	 TOPPING	   106 	   1.69 	   8.66 	  0.116 	   5.27 
  124.653	   COOK	   105 	   1.69 	   8.66 	  0.116 	   5.27 
  124.716	  READY	   101 	   1.69 	   8.66 	  0.116 	   5.27 
  124.789	    ARR	   107 	   1.69 	   8.66 	  0.116 	   5.27 
  124.789	 TOPPING	   107 	   1.69 	   8.66 	  0.116 	   5.27 
  125.465	   COOK	   106 	   1.69 	   8.66 	  0.116 	   5.27 
  125.728	   COOK	   107 	   1.69 	   8.66 	  0.116 	   5.27 
  126.326	    ARR	   108 	   1.69 	   8.66 	  0.116 	   5.27 
  126.326	 TOPPING	   108 	   1.69 	   8.66 	  0.116 	   5.27 
  126.493	  READY	   102 	   1.69 	   8.66 	  0.116 	   5.27 
  127.371	  READY	   103 	   1.69 	   8.66 	  0.116 	   5.27 
  127.380	    ARR	   109 	   1.69 	   8.66 	  0.116 	   5.27 
  127.380	 TOPPING	   109 	   1.69 	   8.66 	  0.116 	   5.27 
  127.505	   COOK	   108 	   1.69 	   8.66 	  0.116 	   5.27 
  127.624	  READY	   104 	   1.69 	   8.66 	  0.116 	   5.27 
  128.034	  READY	   105 	   1.69 	   8.66 	  0.116 	   5.27 
  128.153	    ARR	   110 	   1.69 	   8.66 	  0.116 	   5.27 
  128.153	 TOPPING	   110 	   1.69 	   8.66 	  0.116 	   5.27 
  128.377	    ARR	   111 	   1.69 	   8.66 	  0.116 	   5.27 
  128.377	 TOPPING	   111 	   1.69 	   8.66 	  0.116 	   5.27 
  128.717	   COOK	   109 	   1.69 	   8.66 	  0.116 	   5.27 
  129.198	 DELIVER	    98 	  0.426 	    124 	  0.116 	   5.27 
  129.198	 FINISH	    99 	  0.426 	    124 	  0.116 	   5.27 
  129.292	 DELIVER	    99 	   2.59 	   12.9 	  0.116 	   5.27 
  129.292	 FINISH	   100 	   2.59 	   12.9 	  0.116 	   5.27 
  129.603	    ARR	   112 	   2.59 	   12.9 	  0.116 	   5.27 
  129.603	 TOPPING	   112 	   2.59 	   12.9 	  0.116 	   5.27 
  129.869	  READY	   106 	   2.59 	   12.9 	  0.116 	   5.27 
  130.014	  READY	   107 	   2.59 	   12.9 	  0.116 	   5.27 
  130.080	   COOK	   110 	   2.59 	   12.9 	  0.116 	   5.27 
  130.892	   COOK	   111 	   2.59 	   12.9 	  0.116 	   5.27 
  131.003	 DELIVER	   100 	   2.03 	   14.2 	  0.116 	   5.27 
  131.003	 FINISH	   101 	   2.03 	   14.2 	  0.116 	   5.27 
  131.152	  READY	   108 	   2.03 	   14.2 	  0.116 	   5.27 
  131.418	 DELIVER	   101 	    2.9 	   13.9 	  0.116 	   5.27 
  131.418	 FINISH	   102 	    2.9 	   13.9 	  0.116 	   5.27 
  131.556	    ARR	   113 	    2.9 	   13.9 	  0.116 	   5.27 
  131.556	 TOPPING	   113 	    2.9 	   13.9 	  0.116 	   5.27 
  131.660	    ARR	   114 	    2.9 	   13.9 	  0.116 	   5.27 
  131.660	 TOPPING	   114 	    2.9 	   13.9 	  0.116 	   5.27 
  131.885	   COOK	   112 	    2.9 	   13.9 	  0.116 	   5.27 
  131.937	 DELIVER	   102 	   2.92 	   11.7 	  0.116 	   5.27 
  131.937	 FINISH	   103 	   2.92 	   11.7 	  0.116 	   5.27 
  132.095	 DELIVER	   103 	   2.64 	   11.7 	  0.116 	   5.27 
  132.095	 FINISH	   104 	   2.64 	   11.7 	  0.116 	   5.27 
  133.666	    ARR	   115 	   2.64 	   11.7 	  0.116 	   5.27 
  133.666	 TOPPING	   115 	   2.64 	   11.7 	  0.116 	   5.27 
  133.791	  READY	   109 	   2.64 	   11.7 	  0.116 	   5.27 
  133.848	    ARR	   116 	   2.64 	   11.7 	  0.116 	   5.27 
  133.897	   COOK	   113 	   2.64 	   11.7 	  0.116 	   5.27 
  133.897	 TOPPING	   116 	   2.64 	   11.7 	  0.116 	   5.27 
  134.126	  READY	   110 	   2.64 	   11.7 	  0.116 	   5.27 
  134.183	   COOK	   114 	   2.64 	   11.7 	  0.116 	   5.27 
  134.255	    ARR	   117 	   2.64 	   11.7 	  0.116 	   5.27 
  134.255	 TOPPING	   117 	   2.64 	   11.7 	  0.116 	   5.27 
  134.313	    ARR	   118 	   2.64 	   11.7 	  0.116 	   5.27 
  134.412	   COOK	   115 	   2.64 	   11.7 	  0.116 	   5.27 
  134.412	 TOPPING	   118 	   2.64 	   11.7 	  0.116 	   5.27 
  134.464	   COOK	   116 	   2.64 	   11.7 	  0.116 	   5.27 
  135.107	    ARR	   119 	   2.64 	   11.7 	  0.116 	   5.27 
  135.107	 TOPPING	   119 	   2.64 	   11.7 	  0.116 	   5.27 
  135.392	 DELIVER	   104 	   1.01 	   14.5 	  0.116 	   5.27 
  135.392	 FINISH	   105 	   1.01 	   14.5 	  0.116 	   5.27 
  135.474	    ARR	   120 	   1.01 	   14.5 	  0.116 	   5.27 
  135.661	  READY	   111 	   1.01 	   14.5 	  0.116 	   5.27 
  135.729	    ARR	   121 	   1.01 	   14.5 	  0.116 	   5.27 
  136.044	 DELIVER	   105 	  0.836 	   12.2 	  0.116 	   5.27 
  136.044	 FINISH	   106 	  0.836 	   12.2 	  0.116 	   5.27 
  136.188	 DELIVER	   106 	   1.11 	   11.8 	  0.116 	   5.27 
  136.188	 FINISH	   107 	   1.11 	   11.8 	  0.116 	   5.27 
  136.196	  READY	   112 	   1.11 	   11.8 	  0.116 	   5.27 
  136.430	   COOK	   117 	   1.11 	   11.8 	  0.116 	   5.27 
  136.430	 TOPPING	   120 	   1.11 	   11.8 	  0.116 	   5.27 
  136.628	   COOK	   118 	   1.11 	   11.8 	  0.116 	   5.27 
  136.628	 TOPPING	   121 	   1.11 	   11.8 	  0.116 	   5.27 
  136.633	   COOK	   119 	   1.11 	   11.8 	  0.116 	   5.27 
  136.759	 DELIVER	   107 	  0.939 	     12 	  0.116 	   5.27 
  136.759	 FINISH	   108 	  0.939 	     12 	  0.116 	   5.27 
  137.670	 DELIVER	   108 	   1.18 	   11.3 	  0.116 	   5.27 
  137.670	 FINISH	   109 	   1.18 	   11.3 	  0.116 	   5.27 
  137.792	 DELIVER	   109 	   1.34 	   10.4 	  0.116 	   5.27 
  137.792	 FINISH	   110 	   1.34 	   10.4 	  0.116 	   5.27 
  138.218	   COOK	   120 	   1.34 	   10.4 	  0.116 	   5.27 
  138.255	  READY	   113 	   1.34 	   10.4 	  0.116 	   5.27 
  138.627	    ARR	   122 	   1.34 	   10.4 	  0.116 	   5.27 
  138.627	 TOPPING	   122 	   1.34 	   10.4 	  0.116 	   5.27 
  138.678	 DELIVER	   110 	   2.74 	   10.5 	  0.116 	   5.27 
  138.678	 FINISH	   111 	   2.74 	   10.5 	  0.116 	   5.27 
  138.998	  READY	   114 	   2.74 	   10.5 	  0.116 	   5.27 
  139.028	   COOK	   121 	   2.74 	   10.5 	  0.116 	   5.27 
  139.360	 DELIVER	   111 	    1.7 	     11 	  0.116 	   5.27 
  139.360	 FINISH	   112 	    1.7 	     11 	  0.116 	   5.27 
  139.456	 DELIVER	   112 	   2.28 	   9.85 	  0.116 	   5.27 
  139.456	 FINISH	   113 	   2.28 	   9.85 	  0.116 	   5.27 
  139.590	  READY	   115 	   2.28 	   9.85 	  0.116 	   5.27 
  139.616	  READY	   116 	   2.28 	   9.85 	  0.116 	   5.27 
  140.331	  READY	   117 	   2.28 	   9.85 	  0.116 	   5.27 
  140.540	 DELIVER	   113 	   2.34 	   8.98 	  0.116 	   5.27 
  140.540	 FINISH	   114 	   2.34 	   8.98 	  0.116 	   5.27 
  140.612	  READY	   118 	   2.34 	   8.98 	  0.116 	   5.27 
  140.677	  READY	   119 	   2.34 	   8.98 	  0.116 	   5.27 
  140.817	   COOK	   122 	   2.34 	   8.98 	  0.116 	   5.27 
  141.216	 DELIVER	   114 	    2.8 	   9.56 	  0.116 	   5.27 
  141.216	 FINISH	   115 	    2.8 	   9.56 	  0.116 	   5.27 
  141.532	    ARR	   123 	    2.8 	   9.56 	  0.116 	   5.27 
  141.532	 TOPPING	   123 	    2.8 	   9.56 	  0.116 	   5.27 
  141.986	 DELIVER	   115 	  0.517 	   8.32 	  0.116 	   5.27 
  141.986	 FINISH	   116 	  0.517 	   8.32 	  0.116 	   5.27 
  142.092	  READY	   120 	  0.517 	   8.32 	  0.116 	   5.27 
  142.466	 DELIVER	   116 	  0.515 	   8.62 	  0.116 	   5.27 
  142.466	 FINISH	   117 	  0.515 	   8.62 	  0.116 	   5.27 
  143.108	 DELIVER	   117 	   2.18 	   8.85 	  0.116 	   5.27 
  143.108	 FINISH	   118 	   2.18 	   8.85 	  0.116 	   5.27 
  143.695	   COOK	   123 	   2.18 	   8.85 	  0.116 	   5.27 
  143.846	  READY	   121 	   2.18 	   8.85 	  0.116 	   5.27 
  144.620	  READY	   122 	   2.18 	   8.85 	  0.116 	   5.27 
  146.778	  READY	   123 	   2.18 	   8.85 	  0.116 	   5.27 
  148.150	 DELIVER	   118 	   2.22 	   13.8 	  0.116 	   5.27 
  148.150	 FINISH	   119 	   2.22 	   13.8 	  0.116 	   5.27 
  148.585	    ARR	   124 	   2.22 	   13.8 	  0.116 	   5.27 
  148.585	 TOPPING	   124 	   2.22 	   13.8 	  0.116 	   5.27 
  148.862	 DELIVER	   119 	   1.53 	   13.8 	  0.116 	   5.27 
  148.862	 FINISH	   120 	   1.53 	   13.8 	  0.116 	   5.27 
  148.960	 DELIVER	   120 	    2.6 	   13.5 	  0.116 	   5.27 
  148.960	 FINISH	   121 	    2.6 	   13.5 	  0.116 	   5.27 
  149.009	    ARR	   125 	    2.6 	   13.5 	  0.116 	   5.27 
  149.009	 TOPPING	   125 	    2.6 	   13.5 	  0.116 	   5.27 
  149.328	 DELIVER	   121 	   1.59 	   13.6 	  0.116 	   5.27 
  149.328	 FINISH	   122 	   1.59 	   13.6 	  0.116 	   5.27 
  149.503	    ARR	   126 	   1.59 	   13.6 	  0.116 	   5.27 
  149.503	 TOPPING	   126 	   1.59 	   13.6 	  0.116 	   5.27 
  150.473	 DELIVER	   122 	   2.19 	   11.8 	  0.116 	   5.27 
  150.473	 FINISH	   123 	   2.19 	   11.8 	  0.116 	   5.27 
  150.692	   COOK	   124 	   2.19 	   11.8 	  0.116 	   5.27 
