    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.559	 FINISH	     7 	   2.19 	   10.4 	      0 	      0 
   22.079	  READY	     8 	   2.19 	   10.4 	      0 	      0 
   22.091	 DELIVER	     7 	    2.7 	   7.26 	      0 	      0 
   22.091	 FINISH	     8 	    2.7 	   7.26 	      0 	      0 
   22.205	 DELIVER	     8 	   1.28 	   5.47 	      0 	      0 
   22.740	    ARR	    12 	   1.28 	   5.47 	      0 	      0 
   22.740	 TOPPING	    12 	   1.28 	   5.47 	      0 	      0 
   23.394	  READY	     9 	   1.28 	   5.47 	      0 	      0 
   23.394	 FINISH	     9 	   1.28 	   5.47 	      0 	      0 
   23.662	 DELIVER	     9 	    2.7 	   16.4 	      0 	      0 
   24.296	  READY	    10 	    2.7 	   16.4 	      0 	      0 
   24.296	 FINISH	    10 	    2.7 	   16.4 	      0 	      0 
   24.384	   COOK	    12 	    2.7 	   16.4 	      0 	      0 
   24.825	    ARR	    13 	    2.7 	   16.4 	      0 	      0 
   24.825	 TOPPING	    13 	    2.7 	   16.4 	      0 	      0 
   24.921	 DELIVER	    10 	    1.1 	   5.74 	      0 	      0 
   25.214	  READY	    11 	    1.1 	   5.74 	      0 	      0 
   25.214	 FINISH	    11 	    1.1 	   5.74 	      0 	      0 
   25.229	 DELIVER	    11 	   1.92 	   6.63 	      0 	      0 
   27.325	    ARR	    14 	   1.92 	   6.63 	      0 	      0 
   27.325	 TOPPING	    14 	   1.92 	   6.63 	      0 	      0 
   27.616	   COOK	    13 	   1.92 	   6.63 	      0 	      0 
   28.986	  READY	    12 	   1.92 	   6.63 	      0 	      0 
   28.986	 FINISH	    12 	   1.92 	   6.63 	      0 	      0 
   29.534	 DELIVER	    12 	   1.64 	   6.79 	      0 	      0 
   30.093	    ARR	    15 	   1.64 	   6.79 	      0 	      0 
   30.093	 TOPPING	    15 	   1.64 	   6.79 	      0 	      0 
   30.166	   COOK	    14 	   1.64 	   6.79 	      0 	      0 
   30.475	    ARR	    16 	   1.64 	   6.79 	      0 	      0 
   30.475	 TOPPING	    16 	   1.64 	   6.79 	      0 	      0 
   31.544	   COOK	    15 	   1.64 	   6.79 	      0 	      0 
   31.949	   COOK	    16 	   1.64 	   6.79 	      0 	      0 
   32.804	  READY	    13 	   1.64 	   6.79 	      0 	      0 
   32.804	 FINISH	    13 	   1.64 	   6.79 	      0 	      0 
   33.822	 DELIVER	    13 	   2.79 	      9 	      0 	      0 
   34.130	    ARR	    17 	   2.79 	      9 	      0 	      0 
   34.130	 TOPPING	    17 	   2.79 	      9 	      0 	      0 
   35.058	  READY	    14 	   2.79 	      9 	      0 	      0 
   35.058	 FINISH	    14 	   2.79 	      9 	      0 	      0 
   35.275	  READY	    15 	   2.79 	      9 	      0 	      0 
   36.079	 DELIVER	    14 	   1.07 	    5.6 	      0 	      0 
   36.079	 FINISH	    15 	   1.07 	    5.6 	      0 	      0 
   36.416	  READY	    16 	   1.07 	    5.6 	      0 	      0 
   36.692	 DELIVER	    15 	   2.84 	   9.37 	      0 	      0 
   36.692	 FINISH	    16 	   2.84 	   9.37 	      0 	      0 
   36.717	 DELIVER	    16 	   1.86 	   6.62 	      0 	      0 
   37.095	   COOK	    17 	   1.86 	   6.62 	      0 	      0 
   38.422	    ARR	    18 	   1.86 	   6.62 	      0 	      0 
   38.422	 TOPPING	    18 	   1.86 	   6.62 	      0 	      0 
   40.009	   COOK	    18 	   1.86 	   6.62 	      0 	      0 
   40.402	    ARR	    19 	   1.86 	   6.62 	      0 	      0 
   40.402	 TOPPING	    19 	   1.86 	   6.62 	      0 	      0 
   42.054	   COOK	    19 	   1.86 	   6.62 	      0 	      0 
   42.270	  READY	    17 	   1.86 	   6.62 	      0 	      0 
   42.270	 FINISH	    17 	   1.86 	   6.62 	      0 	      0 
   42.934	    ARR	    20 	   1.86 	   6.62 	      0 	      0 
   42.934	 TOPPING	    20 	   1.86 	   6.62 	      0 	      0 
   43.529	 DELIVER	    17 	   2.97 	    9.4 	      0 	      0 
   44.152	   COOK	    20 	   2.97 	    9.4 	      0 	      0 
   45.791	  READY	    18 	   2.97 	    9.4 	      0 	      0 
   45.791	 FINISH	    18 	   2.97 	    9.4 	      0 	      0 
   45.836	 DELIVER	    18 	   1.59 	   7.41 	      0 	      0 
   46.920	  READY	    19 	   1.59 	   7.41 	      0 	      0 
   46.920	 FINISH	    19 	   1.59 	   7.41 	      0 	      0 
   47.867	  READY	    20 	   1.59 	   7.41 	      0 	      0 
   47.869	 DELIVER	    19 	   1.65 	   7.47 	      0 	      0 
   47.869	 FINISH	    20 	   1.65 	   7.47 	      0 	      0 
   51.175	 DELIVER	    20 	   1.22 	   8.24 	      0 	      0 
   52.004	    ARR	    21 	   1.22 	   8.24 	      0 	      0 
   52.004	 TOPPING	    21 	   1.22 	   8.24 	      0 	      0 
   52.927	    ARR	    22 	   1.22 	   8.24 	      0 	      0 
   52.927	 TOPPING	    22 	   1.22 	   8.24 	      0 	      0 
   53.060	    ARR	    23 	   1.22 	   8.24 	      0 	      0 
   53.060	 TOPPING	    23 	   1.22 	   8.24 	      0 	      0 
   53.910	   COOK	    21 	   1.22 	   8.24 	      0 	      0 
   53.966	    ARR	    24 	   1.22 	   8.24 	      0 	      0 
   53.966	 TOPPING	    24 	   1.22 	   8.24 	      0 	      0 
   54.371	   COOK	    22 	   1.22 	   8.24 	      0 	      0 
   54.605	    ARR	    25 	   1.22 	   8.24 	      0 	      0 
   54.605	 TOPPING	    25 	   1.22 	   8.24 	      0 	      0 
   54.936	   COOK	    23 	   1.22 	   8.24 	      0 	      0 
   56.060	    ARR	    26 	   1.22 	   8.24 	      0 	      0 
   56.060	 TOPPING	    26 	   1.22 	   8.24 	      0 	      0 
   56.522	    ARR	    27 	   1.22 	   8.24 	      0 	      0 
   56.541	   COOK	    24 	   1.22 	   8.24 	      0 	      0 
   56.541	 TOPPING	    27 	   1.22 	   8.24 	      0 	      0 
   56.943	   COOK	    25 	   1.22 	   8.24 	      0 	      0 
   57.042	   COOK	    26 	   1.22 	   8.24 	      0 	      0 
   57.083	    ARR	    28 	   1.22 	   8.24 	      0 	      0 
   57.083	 TOPPING	    28 	   1.22 	   8.24 	      0 	      0 
   57.638	  READY	    21 	   1.22 	   8.24 	      0 	      0 
   57.638	 FINISH	    21 	   1.22 	   8.24 	      0 	      0 
   57.647	    ARR	    29 	   1.22 	   8.24 	      0 	      0 
   57.647	 TOPPING	    29 	   1.22 	   8.24 	      0 	      0 
   57.840	   COOK	    27 	   1.22 	   8.24 	      0 	      0 
   57.985	    ARR	    30 	   1.22 	   8.24 	      0 	      0 
   57.985	 TOPPING	    30 	   1.22 	   8.24 	      0 	      0 
   58.612	 DELIVER	    21 	   1.31 	   5.55 	      0 	      0 
   58.740	   COOK	    28 	   1.31 	   5.55 	      0 	      0 
   58.934	    ARR	    31 	   1.31 	   5.55 	      0 	      0 
   58.934	 TOPPING	    31 	   1.31 	   5.55 	      0 	      0 
   59.274	  READY	    22 	   1.31 	   5.55 	      0 	      0 
   59.274	 FINISH	    22 	   1.31 	   5.55 	      0 	      0 
   59.388	  READY	    23 	   1.31 	   5.55 	      0 	      0 
   59.954	   COOK	    29 	   1.31 	   5.55 	      0 	      0 
   60.333	   COOK	    30 	   1.31 	   5.55 	      0 	      0 
   60.362	    ARR	    32 	   1.31 	   5.55 	      0 	      0 
   60.362	 TOPPING	    32 	   1.31 	   5.55 	      0 	      0 
   60.549	  READY	    24 	   1.31 	   5.55 	      0 	      0 
   60.703	 DELIVER	    22 	   2.01 	   7.78 	      0 	      0 
   60.703	 FINISH	    23 	   2.01 	   7.78 	      0 	      0 
   60.910	  READY	    25 	   2.01 	   7.78 	      0 	      0 
   60.933	    ARR	    33 	   2.01 	   7.78 	      0 	      0 
   60.933	 TOPPING	    33 	   2.01 	   7.78 	      0 	      0 
   60.949	  READY	    26 	   2.01 	   7.78 	      0 	      0 
   60.973	  READY	    27 	   2.01 	   7.78 	      0 	      0 
   61.201	   COOK	    31 	   2.01 	   7.78 	      0 	      0 
   61.240	 DELIVER	    23 	   1.31 	   55.7 	      0 	      0 
   61.240	 FINISH	    24 	   1.31 	   55.7 	      0 	      0 
   61.291	    ARR	    34 	   1.31 	   55.7 	      0 	      0 
   61.291	 TOPPING	    34 	   1.31 	   55.7 	      0 	      0 
   61.907	   COOK	    32 	   1.31 	   55.7 	      0 	      0 
   62.352	 DELIVER	    24 	   2.57 	   8.39 	      0 	      0 
   62.352	 FINISH	    25 	   2.57 	   8.39 	      0 	      0 
   62.432	    ARR	    35 	   2.57 	   8.39 	      0 	      0 
   62.432	 TOPPING	    35 	   2.57 	   8.39 	      0 	      0 
   62.706	    ARR	    36 	   2.57 	   8.39 	      0 	      0 
   63.149	   COOK	    33 	   2.57 	   8.39 	      0 	      0 
   63.149	 TOPPING	    36 	   2.57 	   8.39 	      0 	      0 
   63.197	   COOK	    34 	   2.57 	   8.39 	      0 	      0 
   63.312	  READY	    28 	   2.57 	   8.39 	      0 	      0 
   63.342	   COOK	    35 	   2.57 	   8.39 	      0 	      0 
   63.451	 DELIVER	    25 	   2.44 	   8.85 	      0 	      0 
   63.451	 FINISH	    26 	   2.44 	   8.85 	      0 	      0 
   63.465	    ARR	    37 	   2.44 	   8.85 	      0 	      0 
   63.465	 TOPPING	    37 	   2.44 	   8.85 	      0 	      0 
   63.589	  READY	    29 	   2.44 	   8.85 	      0 	      0 
   63.616	 DELIVER	    26 	   1.78 	   7.56 	      0 	      0 
   63.616	 FINISH	    27 	   1.78 	   7.56 	      0 	      0 
   63.700	 DELIVER	    27 	  0.401 	   7.18 	      0 	      0 
   63.700	 FINISH	    28 	  0.401 	   7.18 	      0 	      0 
   63.803	    ARR	    38 	  0.401 	   7.18 	      0 	      0 
   63.803	 TOPPING	    38 	  0.401 	   7.18 	      0 	      0 
   64.229	  READY	    30 	  0.401 	   7.18 	      0 	      0 
   64.372	    ARR	    39 	  0.401 	   7.18 	      0 	      0 
   64.591	 DELIVER	    28 	   1.66 	   7.51 	      0 	      0 
   64.591	 FINISH	    29 	   1.66 	   7.51 	      0 	      0 
   64.685	    ARR	    40 	   1.66 	   7.51 	      0 	      0 
   64.882	    ARR	    41 	   1.66 	   7.51 	      0 	      0 
   65.260	 DELIVER	    29 	   2.69 	   7.61 	      0 	      0 
   65.260	 FINISH	    30 	   2.69 	   7.61 	      0 	      0 
   65.265	   COOK	    36 	   2.69 	   7.61 	      0 	      0 
   65.265	 TOPPING	    39 	   2.69 	   7.61 	      0 	      0 
   65.277	 DELIVER	    30 	   1.97 	   7.29 	      0 	      0 
   65.338	   COOK	    37 	   1.97 	   7.29 	      0 	      0 
   65.338	 TOPPING	    40 	   1.97 	   7.29 	      0 	      0 
   65.570	    ARR	    42 	   1.97 	   7.29 	      0 	      0 
   65.611	    ARR	    43 	   1.97 	   7.29 	      0 	      0 
   65.636	    ARR	    44 	   1.97 	   7.29 	      0 	      0 
   65.658	   COOK	    38 	   1.97 	   7.29 	      0 	      0 
   65.658	 TOPPING	    41 	   1.97 	   7.29 	      0 	  0.022 
   65.862	   COOK	    39 	   1.97 	   7.29 	      0 	  0.022 
   65.862	 TOPPING	    42 	   1.97 	   7.29 	      0 	  0.022 
   65.867	  READY	    31 	   1.97 	   7.29 	      0 	  0.022 
   65.867	 FINISH	    31 	   1.97 	   7.29 	      0 	  0.022 
   65.941	 DELIVER	    31 	   2.27 	   7.01 	      0 	  0.022 
   66.624	  READY	    32 	   2.27 	   7.01 	      0 	  0.022 
   66.624	 FINISH	    32 	   2.27 	   7.01 	      0 	  0.022 
   66.755	  READY	    33 	   2.27 	   7.01 	      0 	  0.022 
   66.970	 DELIVER	    32 	   0.91 	   4.54 	      0 	  0.022 
   66.970	 FINISH	    33 	   0.91 	   4.54 	      0 	  0.022 
   67.027	   COOK	    40 	   0.91 	   4.54 	      0 	  0.022 
   67.027	 TOPPING	    43 	   0.91 	   4.54 	      0 	  0.022 
   67.277	  READY	    34 	   0.91 	   4.54 	      0 	  0.022 
   67.836	   COOK	    41 	   0.91 	   4.54 	      0 	  0.022 
   67.836	 TOPPING	    44 	   0.91 	   4.54 	      0 	  0.022 
   68.064	   COOK	    42 	   0.91 	   4.54 	      0 	  0.022 
   68.249	   COOK	    43 	   0.91 	   4.54 	      0 	  0.022 
   68.519	 DELIVER	    33 	   2.26 	   7.59 	      0 	  0.022 
   68.519	 FINISH	    34 	   2.26 	   7.59 	      0 	  0.022 
   68.649	  READY	    35 	   2.26 	   7.59 	      0 	  0.022 
   68.805	  READY	    36 	   2.26 	   7.59 	      0 	  0.022 
   68.979	    ARR	    45 	   2.26 	   7.59 	      0 	  0.022 
   68.979	 TOPPING	    45 	   2.26 	   7.59 	      0 	  0.022 
   69.056	  READY	    37 	   2.26 	   7.59 	      0 	  0.022 
   69.186	 DELIVER	    34 	   1.55 	   8.82 	      0 	  0.022 
   69.186	 FINISH	    35 	   1.55 	   8.82 	      0 	  0.022 
   69.526	    ARR	    46 	   1.55 	   8.82 	      0 	  0.022 
   69.526	 TOPPING	    46 	   1.55 	   8.82 	      0 	  0.022 
   70.023	  READY	    38 	   1.55 	   8.82 	      0 	  0.022 
   70.128	    ARR	    47 	   1.55 	   8.82 	      0 	  0.022 
   70.785	   COOK	    44 	   1.55 	   8.82 	      0 	  0.022 
   70.785	 TOPPING	    47 	   1.55 	   8.82 	      0 	  0.022 
   71.098	 DELIVER	    35 	   0.91 	   66.6 	      0 	  0.022 
   71.098	 FINISH	    36 	   0.91 	   66.6 	      0 	  0.022 
   71.122	   COOK	    45 	   0.91 	   66.6 	      0 	  0.022 
   71.369	  READY	    39 	   0.91 	   66.6 	      0 	  0.022 
   71.777	   COOK	    46 	   0.91 	   66.6 	      0 	  0.022 
   72.207	   COOK	    47 	   0.91 	   66.6 	      0 	  0.022 
   72.242	  READY	    40 	   0.91 	   66.6 	      0 	  0.022 
   72.747	 DELIVER	    36 	   2.12 	     10 	      0 	  0.022 
   72.747	 FINISH	    37 	   2.12 	     10 	      0 	  0.022 
   73.025	    ARR	    48 	   2.12 	     10 	      0 	  0.022 
   73.025	 TOPPING	    48 	   2.12 	     10 	      0 	  0.022 
   73.040	  READY	    41 	   2.12 	     10 	      0 	  0.022 
   73.353	 DELIVER	    37 	   1.87 	   9.89 	      0 	  0.022 
   73.353	 FINISH	    38 	   1.87 	   9.89 	      0 	  0.022 
   73.444	    ARR	    49 	   1.87 	   9.89 	      0 	  0.022 
   73.444	 TOPPING	    49 	   1.87 	   9.89 	      0 	  0.022 
   73.488	  READY	    42 	   1.87 	   9.89 	      0 	  0.022 
   73.525	  READY	    43 	   1.87 	   9.89 	      0 	  0.022 
   73.622	 DELIVER	    38 	   1.85 	   9.82 	      0 	  0.022 
   73.622	 FINISH	    39 	   1.85 	   9.82 	      0 	  0.022 
   74.323	  READY	    44 	   1.85 	   9.82 	      0 	  0.022 
   74.544	    ARR	    50 	   1.85 	   9.82 	      0 	  0.022 
   74.544	 TOPPING	    50 	   1.85 	   9.82 	      0 	  0.022 
   74.552	    ARR	    51 	   1.85 	   9.82 	      0 	  0.022 
   74.862	   COOK	    48 	   1.85 	   9.82 	      0 	  0.022 
   74.862	 TOPPING	    51 	   1.85 	   9.82 	      0 	  0.022 
   74.887	    ARR	    52 	   1.85 	   9.82 	      0 	  0.022 
   74.900	  READY	    45 	   1.85 	   9.82 	      0 	  0.022 
   75.027	   COOK	    49 	   1.85 	   9.82 	      0 	  0.022 
   75.027	 TOPPING	    52 	   1.85 	   9.82 	      0 	  0.022 
   75.357	   COOK	    50 	   1.85 	   9.82 	      0 	  0.022 
   75.375	    ARR	    53 	   1.85 	   9.82 	      0 	  0.022 
   75.375	 TOPPING	    53 	   1.85 	   9.82 	      0 	  0.022 
   75.625	    ARR	    54 	   1.85 	   9.82 	      0 	  0.022 
   75.667	    ARR	    55 	   1.85 	   9.82 	      0 	  0.022 
   76.045	  READY	    46 	   1.85 	   9.82 	      0 	  0.022 
   76.185	  READY	    47 	   1.85 	   9.82 	      0 	  0.022 
   76.378	 DELIVER	    39 	   1.76 	     12 	      0 	  0.022 
   76.378	 FINISH	    40 	   1.76 	     12 	      0 	  0.022 
   77.354	 DELIVER	    40 	  0.525 	   12.7 	      0 	  0.022 
   77.354	 FINISH	    41 	  0.525 	   12.7 	      0 	  0.022 
   77.415	   COOK	    51 	  0.525 	   12.7 	      0 	  0.022 
   77.415	 TOPPING	    54 	  0.525 	   12.7 	      0 	  0.022 
   77.564	    ARR	    56 	  0.525 	   12.7 	      0 	  0.022 
   77.633	    ARR	    57 	  0.525 	   12.7 	      0 	  0.022 
   77.809	   COOK	    52 	  0.525 	   12.7 	      0 	  0.022 
   77.809	 TOPPING	    55 	  0.525 	   12.7 	      0 	  0.022 
   77.921	   COOK	    53 	  0.525 	   12.7 	      0 	  0.022 
   77.921	 TOPPING	    56 	  0.525 	   12.7 	      0 	  0.022 
   78.016	  READY	    48 	  0.525 	   12.7 	      0 	  0.022 
   78.426	   COOK	    54 	  0.525 	   12.7 	      0 	  0.022 
   78.426	 TOPPING	    57 	  0.525 	   12.7 	      0 	  0.022 
   78.446	 DELIVER	    41 	   2.59 	   13.6 	      0 	  0.022 
   78.446	 FINISH	    42 	   2.59 	   13.6 	      0 	  0.022 
   79.024	   COOK	    55 	   2.59 	   13.6 	      0 	  0.022 
   79.609	    ARR	    58 	   2.59 	   13.6 	      0 	  0.022 
   79.609	 TOPPING	    58 	   2.59 	   13.6 	      0 	  0.022 
   80.205	    ARR	    59 	   2.59 	   13.6 	      0 	  0.022 
   80.264	   COOK	    56 	   2.59 	   13.6 	      0 	  0.022 
   80.264	 TOPPING	    59 	   2.59 	   13.6 	      0 	  0.022 
   80.296	   COOK	    57 	   2.59 	   13.6 	      0 	  0.022 
   80.304	  READY	    49 	   2.59 	   13.6 	      0 	  0.022 
   80.311	 DELIVER	    42 	    2.2 	   14.7 	      0 	  0.022 
   80.311	 FINISH	    43 	    2.2 	   14.7 	      0 	  0.022 
   80.386	  READY	    50 	    2.2 	   14.7 	      0 	  0.022 
   80.944	    ARR	    60 	    2.2 	   14.7 	      0 	  0.022 
   80.944	 TOPPING	    60 	    2.2 	   14.7 	      0 	  0.022 
   80.952	  READY	    51 	    2.2 	   14.7 	      0 	  0.022 
   81.132	   COOK	    58 	    2.2 	   14.7 	      0 	  0.022 
   81.413	   COOK	    59 	    2.2 	   14.7 	      0 	  0.022 
   81.724	   COOK	    60 	    2.2 	   14.7 	      0 	  0.022 
   81.795	    ARR	    61 	    2.2 	   14.7 	      0 	  0.022 
   81.795	 TOPPING	    61 	    2.2 	   14.7 	      0 	  0.022 
   82.492	 DELIVER	    43 	  0.809 	   16.9 	      0 	  0.022 
   82.492	 FINISH	    44 	  0.809 	   16.9 	      0 	  0.022 
   82.519	 DELIVER	    44 	   2.95 	   16.9 	      0 	  0.022 
   82.519	 FINISH	    45 	   2.95 	   16.9 	      0 	  0.022 
   82.659	  READY	    52 	   2.95 	   16.9 	      0 	  0.022 
   82.893	  READY	    53 	   2.95 	   16.9 	      0 	  0.022 
   83.010	  READY	    54 	   2.95 	   16.9 	      0 	  0.022 
   83.573	  READY	    55 	   2.95 	   16.9 	      0 	  0.022 
   83.975	  READY	    56 	   2.95 	   16.9 	      0 	  0.022 
   83.979	   COOK	    61 	   2.95 	   16.9 	      0 	  0.022 
   84.222	  READY	    57 	   2.95 	   16.9 	      0 	  0.022 
   84.313	  READY	    58 	   2.95 	   16.9 	      0 	  0.022 
   84.649	 DELIVER	    45 	    2.8 	   15.7 	      0 	  0.022 
   84.649	 FINISH	    46 	    2.8 	   15.7 	      0 	  0.022 
   84.685	 DELIVER	    46 	    1.6 	   15.2 	      0 	  0.022 
   84.685	 FINISH	    47 	    1.6 	   15.2 	      0 	  0.022 
   84.776	    ARR	    62 	    1.6 	   15.2 	      0 	  0.022 
   84.776	 TOPPING	    62 	    1.6 	   15.2 	      0 	  0.022 
   85.734	 DELIVER	    47 	   1.42 	   15.6 	      0 	  0.022 
   85.734	 FINISH	    48 	   1.42 	   15.6 	      0 	  0.022 
   85.981	  READY	    59 	   1.42 	   15.6 	      0 	  0.022 
   86.306	 DELIVER	    48 	   1.84 	   13.3 	      0 	  0.022 
   86.306	 FINISH	    49 	   1.84 	   13.3 	      0 	  0.022 
   86.799	 DELIVER	    49 	   1.91 	   13.4 	      0 	  0.022 
   86.799	 FINISH	    50 	   1.91 	   13.4 	      0 	  0.022 
   86.827	 DELIVER	    50 	  0.484 	   12.3 	      0 	  0.022 
   86.827	 FINISH	    51 	  0.484 	   12.3 	      0 	  0.022 
   86.866	  READY	    60 	  0.484 	   12.3 	      0 	  0.022 
   87.051	   COOK	    62 	  0.484 	   12.3 	      0 	  0.022 
   88.065	 DELIVER	    51 	   2.95 	   13.5 	      0 	  0.022 
   88.065	 FINISH	    52 	   2.95 	   13.5 	      0 	  0.022 
   88.262	  READY	    61 	   2.95 	   13.5 	      0 	  0.022 
   89.384	 DELIVER	    52 	   2.89 	   14.5 	      0 	  0.022 
   89.384	 FINISH	    53 	   2.89 	   14.5 	      0 	  0.022 
   89.406	 DELIVER	    53 	   2.04 	     14 	      0 	  0.022 
   89.406	 FINISH	    54 	   2.04 	     14 	      0 	  0.022 
   89.699	 DELIVER	    54 	   1.61 	   14.1 	      0 	  0.022 
   89.699	 FINISH	    55 	   1.61 	   14.1 	      0 	  0.022 
   90.031	    ARR	    63 	   1.61 	   14.1 	      0 	  0.022 
   90.031	 TOPPING	    63 	   1.61 	   14.1 	      0 	  0.022 
   90.692	   COOK	    63 	   1.61 	   14.1 	      0 	  0.022 
   90.746	    ARR	    64 	   1.61 	   14.1 	      0 	  0.022 
   90.746	 TOPPING	    64 	   1.61 	   14.1 	      0 	  0.022 
   90.967	    ARR	    65 	   1.61 	   14.1 	      0 	  0.022 
   90.967	 TOPPING	    65 	   1.61 	   14.1 	      0 	  0.022 
   91.975	 DELIVER	    55 	   2.45 	   16.3 	      0 	  0.022 
   91.975	 FINISH	    56 	   2.45 	   16.3 	      0 	  0.022 
   92.725	  READY	    62 	   2.45 	   16.3 	      0 	  0.022 
   92.996	 DELIVER	    56 	  0.505 	   15.4 	      0 	  0.022 
   92.996	 FINISH	    57 	  0.505 	   15.4 	      0 	  0.022 
   93.132	   COOK	    64 	  0.505 	   15.4 	      0 	  0.022 
   93.447	 DELIVER	    57 	   2.71 	   15.8 	      0 	  0.022 
   93.447	 FINISH	    58 	   2.71 	   15.8 	      0 	  0.022 
   93.482	 DELIVER	    58 	  0.687 	   13.9 	      0 	  0.022 
   93.482	 FINISH	    59 	  0.687 	   13.9 	      0 	  0.022 
   93.533	   COOK	    65 	  0.687 	   13.9 	      0 	  0.022 
   93.620	 DELIVER	    59 	   1.46 	   13.4 	      0 	  0.022 
   93.620	 FINISH	    60 	   1.46 	   13.4 	      0 	  0.022 
   94.574	 DELIVER	    60 	  0.469 	   13.6 	      0 	  0.022 
   94.574	 FINISH	    61 	  0.469 	   13.6 	      0 	  0.022 
   95.565	  READY	    63 	  0.469 	   13.6 	      0 	  0.022 
   96.036	 DELIVER	    61 	   2.18 	   14.2 	      0 	  0.022 
   96.036	 FINISH	    62 	   2.18 	   14.2 	      0 	  0.022 
   96.469	  READY	    64 	   2.18 	   14.2 	      0 	  0.022 
   96.975	  READY	    65 	   2.18 	   14.2 	      0 	  0.022 
   97.268	 DELIVER	    62 	   2.28 	   12.5 	      0 	  0.022 
   97.268	 FINISH	    63 	   2.28 	   12.5 	      0 	  0.022 
   97.587	    ARR	    66 	   2.28 	   12.5 	      0 	  0.022 
   97.587	 TOPPING	    66 	   2.28 	   12.5 	      0 	  0.022 
   97.735	 DELIVER	    63 	  0.661 	    7.7 	      0 	  0.022 
   97.735	 FINISH	    64 	  0.661 	    7.7 	      0 	  0.022 
   98.863	 DELIVER	    64 	   2.79 	   8.12 	      0 	  0.022 
