    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   52.352	 DELIVER	    25 	   2.27 	   8.85 	      0 	      0 
   52.352	 FINISH	    26 	   2.27 	   8.85 	      0 	      0 
   52.664	    ARR	    32 	   2.27 	   8.85 	      0 	      0 
   52.664	 TOPPING	    32 	   2.27 	   8.85 	      0 	      0 
   53.327	    ARR	    33 	   2.27 	   8.85 	      0 	      0 
   53.327	 TOPPING	    33 	   2.27 	   8.85 	      0 	      0 
   53.385	   COOK	    31 	   2.27 	   8.85 	      0 	      0 
   53.999	   COOK	    32 	   2.27 	   8.85 	      0 	      0 
   54.121	   COOK	    33 	   2.27 	   8.85 	      0 	      0 
   54.486	 DELIVER	    26 	   2.11 	   8.44 	      0 	      0 
   54.486	 FINISH	    27 	   2.11 	   8.44 	      0 	      0 
   55.708	    ARR	    34 	   2.11 	   8.44 	      0 	      0 
   55.708	 TOPPING	    34 	   2.11 	   8.44 	      0 	      0 
   55.854	  READY	    28 	   2.11 	   8.44 	      0 	      0 
   55.876	  READY	    29 	   2.11 	   8.44 	      0 	      0 
   55.942	    ARR	    35 	   2.11 	   8.44 	      0 	      0 
   55.942	 TOPPING	    35 	   2.11 	   8.44 	      0 	      0 
   56.254	  READY	    30 	   2.11 	   8.44 	      0 	      0 
   56.260	 DELIVER	    27 	  0.472 	   9.66 	      0 	      0 
   56.260	 FINISH	    28 	  0.472 	   9.66 	      0 	      0 
   56.290	 DELIVER	    28 	   1.91 	   7.82 	      0 	      0 
   56.290	 FINISH	    29 	   1.91 	   7.82 	      0 	      0 
   56.369	    ARR	    36 	   1.91 	   7.82 	      0 	      0 
   56.369	 TOPPING	    36 	   1.91 	   7.82 	      0 	      0 
   56.721	   COOK	    34 	   1.91 	   7.82 	      0 	      0 
   56.754	    ARR	    37 	   1.91 	   7.82 	      0 	      0 
   56.754	 TOPPING	    37 	   1.91 	   7.82 	      0 	      0 
   56.823	 DELIVER	    29 	    1.2 	   5.92 	      0 	      0 
   56.823	 FINISH	    30 	    1.2 	   5.92 	      0 	      0 
   57.212	  READY	    31 	    1.2 	   5.92 	      0 	      0 
   57.443	  READY	    32 	    1.2 	   5.92 	      0 	      0 
   57.548	   COOK	    35 	    1.2 	   5.92 	      0 	      0 
   57.777	 DELIVER	    30 	   2.72 	    6.5 	      0 	      0 
   57.777	 FINISH	    31 	   2.72 	    6.5 	      0 	      0 
   57.925	   COOK	    36 	   2.72 	    6.5 	      0 	      0 
   58.290	    ARR	    38 	   2.72 	    6.5 	      0 	      0 
   58.290	 TOPPING	    38 	   2.72 	    6.5 	      0 	      0 
   58.725	 DELIVER	    31 	  0.594 	   7.14 	      0 	      0 
   58.725	 FINISH	    32 	  0.594 	   7.14 	      0 	      0 
   58.858	   COOK	    37 	  0.594 	   7.14 	      0 	      0 
   59.003	  READY	    33 	  0.594 	   7.14 	      0 	      0 
   59.046	    ARR	    39 	  0.594 	   7.14 	      0 	      0 
   59.046	 TOPPING	    39 	  0.594 	   7.14 	      0 	      0 
   59.207	   COOK	    38 	  0.594 	   7.14 	      0 	      0 
   59.463	    ARR	    40 	  0.594 	   7.14 	      0 	      0 
   59.463	 TOPPING	    40 	  0.594 	   7.14 	      0 	      0 
   59.581	   COOK	    39 	  0.594 	   7.14 	      0 	      0 
   59.961	    ARR	    41 	  0.594 	   7.14 	      0 	      0 
   59.961	 TOPPING	    41 	  0.594 	   7.14 	      0 	      0 
   60.602	    ARR	    42 	  0.594 	   7.14 	      0 	      0 
   60.602	 TOPPING	    42 	  0.594 	   7.14 	      0 	      0 
   60.651	 DELIVER	    32 	  0.721 	   7.99 	      0 	      0 
   60.651	 FINISH	    33 	  0.721 	   7.99 	      0 	      0 
   60.920	   COOK	    40 	  0.721 	   7.99 	      0 	      0 
   61.001	   COOK	    41 	  0.721 	   7.99 	      0 	      0 
   61.192	   COOK	    42 	  0.721 	   7.99 	      0 	      0 
   62.059	  READY	    34 	  0.721 	   7.99 	      0 	      0 
   62.896	  READY	    35 	  0.721 	   7.99 	      0 	      0 
   63.273	 DELIVER	    33 	   2.72 	   56.8 	      0 	      0 
   63.273	 FINISH	    34 	   2.72 	   56.8 	      0 	      0 
   63.329	 DELIVER	    34 	   1.84 	   7.62 	      0 	      0 
   63.329	 FINISH	    35 	   1.84 	   7.62 	      0 	      0 
   63.386	  READY	    36 	   1.84 	   7.62 	      0 	      0 
   63.388	  READY	    37 	   1.84 	   7.62 	      0 	      0 
   63.525	 DELIVER	    35 	  0.779 	   7.58 	      0 	      0 
   63.525	 FINISH	    36 	  0.779 	   7.58 	      0 	      0 
   63.643	 DELIVER	    36 	   2.84 	   7.27 	      0 	      0 
   63.643	 FINISH	    37 	   2.84 	   7.27 	      0 	      0 
   63.691	    ARR	    43 	   2.84 	   7.27 	      0 	      0 
   63.691	 TOPPING	    43 	   2.84 	   7.27 	      0 	      0 
   63.730	  READY	    38 	   2.84 	   7.27 	      0 	      0 
   63.804	    ARR	    44 	   2.84 	   7.27 	      0 	      0 
   63.804	 TOPPING	    44 	   2.84 	   7.27 	      0 	      0 
   64.205	  READY	    39 	   2.84 	   7.27 	      0 	      0 
   64.256	    ARR	    45 	   2.84 	   7.27 	      0 	      0 
   64.256	 TOPPING	    45 	   2.84 	   7.27 	      0 	      0 
   64.515	  READY	    40 	   2.84 	   7.27 	      0 	      0 
   64.954	   COOK	    43 	   2.84 	   7.27 	      0 	      0 
   65.103	    ARR	    46 	   2.84 	   7.27 	      0 	      0 
   65.103	 TOPPING	    46 	   2.84 	   7.27 	      0 	      0 
   65.145	    ARR	    47 	   2.84 	   7.27 	      0 	      0 
   65.529	 DELIVER	    37 	   1.17 	   8.77 	      0 	      0 
   65.529	 FINISH	    38 	   1.17 	   8.77 	      0 	      0 
   65.537	   COOK	    44 	   1.17 	   8.77 	      0 	      0 
   65.537	 TOPPING	    47 	   1.17 	   8.77 	      0 	      0 
   65.597	    ARR	    48 	   1.17 	   8.77 	      0 	      0 
   65.687	 DELIVER	    38 	  0.568 	    7.4 	      0 	      0 
   65.687	 FINISH	    39 	  0.568 	    7.4 	      0 	      0 
   65.756	   COOK	    45 	  0.568 	    7.4 	      0 	      0 
   65.756	 TOPPING	    48 	  0.568 	    7.4 	      0 	      0 
   66.126	  READY	    41 	  0.568 	    7.4 	      0 	      0 
   66.128	  READY	    42 	  0.568 	    7.4 	      0 	      0 
   66.329	    ARR	    49 	  0.568 	    7.4 	      0 	      0 
   66.377	    ARR	    50 	  0.568 	    7.4 	      0 	      0 
   66.657	   COOK	    46 	  0.568 	    7.4 	      0 	      0 
   66.657	 TOPPING	    49 	  0.568 	    7.4 	      0 	      0 
   66.817	   COOK	    47 	  0.568 	    7.4 	      0 	      0 
   66.817	 TOPPING	    50 	  0.568 	    7.4 	      0 	      0 
   66.923	    ARR	    51 	  0.568 	    7.4 	      0 	      0 
   66.924	 DELIVER	    39 	  0.536 	   7.88 	      0 	      0 
   66.924	 FINISH	    40 	  0.536 	   7.88 	      0 	      0 
   67.628	 DELIVER	    40 	   1.54 	   8.17 	      0 	      0 
   67.628	 FINISH	    41 	   1.54 	   8.17 	      0 	      0 
   67.808	   COOK	    48 	   1.54 	   8.17 	      0 	      0 
   67.808	 TOPPING	    51 	   1.54 	   8.17 	      0 	      0 
   68.377	   COOK	    49 	   1.54 	   8.17 	      0 	      0 
   68.862	 DELIVER	    41 	  0.959 	    8.9 	      0 	      0 
   68.862	 FINISH	    42 	  0.959 	    8.9 	      0 	      0 
   68.980	   COOK	    50 	  0.959 	    8.9 	      0 	      0 
   69.235	    ARR	    52 	  0.959 	    8.9 	      0 	      0 
   69.235	 TOPPING	    52 	  0.959 	    8.9 	      0 	      0 
   69.235	 DELIVER	    42 	   0.59 	   8.63 	      0 	      0 
   69.404	    ARR	    53 	   0.59 	   8.63 	      0 	      0 
   69.404	 TOPPING	    53 	   0.59 	   8.63 	      0 	      0 
   69.416	    ARR	    54 	   0.59 	   8.63 	      0 	      0 
   69.463	  READY	    43 	   0.59 	   8.63 	      0 	      0 
   69.463	 FINISH	    43 	   0.59 	   8.63 	      0 	      0 
   69.588	   COOK	    51 	   0.59 	   8.63 	      0 	      0 
   69.588	 TOPPING	    54 	   0.59 	   8.63 	      0 	      0 
   69.692	  READY	    44 	   0.59 	   8.63 	      0 	      0 
   70.001	   COOK	    52 	   0.59 	   8.63 	      0 	      0 
   70.028	    ARR	    55 	   0.59 	   8.63 	      0 	      0 
   70.028	 TOPPING	    55 	   0.59 	   8.63 	      0 	      0 
   70.243	   COOK	    53 	   0.59 	   8.63 	      0 	      0 
   70.731	   COOK	    54 	   0.59 	   8.63 	      0 	      0 
   71.088	   COOK	    55 	   0.59 	   8.63 	      0 	      0 
   71.118	    ARR	    56 	   0.59 	   8.63 	      0 	      0 
   71.118	 TOPPING	    56 	   0.59 	   8.63 	      0 	      0 
   71.146	  READY	    45 	   0.59 	   8.63 	      0 	      0 
   71.180	 DELIVER	    43 	  0.654 	   6.08 	      0 	      0 
   71.180	 FINISH	    44 	  0.654 	   6.08 	      0 	      0 
   71.408	  READY	    46 	  0.654 	   6.08 	      0 	      0 
   71.605	   COOK	    56 	  0.654 	   6.08 	      0 	      0 
   71.886	 DELIVER	    44 	   1.15 	   8.08 	      0 	      0 
   71.886	 FINISH	    45 	   1.15 	   8.08 	      0 	      0 
   71.964	    ARR	    57 	   1.15 	   8.08 	      0 	      0 
   71.964	 TOPPING	    57 	   1.15 	   8.08 	      0 	      0 
   72.102	  READY	    47 	   1.15 	   8.08 	      0 	      0 
   72.275	  READY	    48 	   1.15 	   8.08 	      0 	      0 
   72.422	    ARR	    58 	   1.15 	   8.08 	      0 	      0 
   72.422	 TOPPING	    58 	   1.15 	   8.08 	      0 	      0 
   72.576	  READY	    49 	   1.15 	   8.08 	      0 	      0 
   72.684	  READY	    50 	   1.15 	   8.08 	      0 	      0 
   72.988	    ARR	    59 	   1.15 	   8.08 	      0 	      0 
   72.988	 TOPPING	    59 	   1.15 	   8.08 	      0 	      0 
   73.033	    ARR	    60 	   1.15 	   8.08 	      0 	      0 
   73.099	 DELIVER	    45 	   2.56 	   8.84 	      0 	      0 
   73.099	 FINISH	    46 	   2.56 	   8.84 	      0 	      0 
   73.113	    ARR	    61 	   2.56 	   8.84 	      0 	      0 
   73.460	 DELIVER	    46 	  0.654 	   67.4 	      0 	      0 
   73.460	 FINISH	    47 	  0.654 	   67.4 	      0 	      0 
   73.473	    ARR	    62 	  0.654 	   67.4 	      0 	      0 
   73.595	   COOK	    57 	  0.654 	   67.4 	      0 	      0 
   73.595	 TOPPING	    60 	  0.654 	   67.4 	      0 	      0 
   73.721	   COOK	    58 	  0.654 	   67.4 	      0 	      0 
   73.721	 TOPPING	    61 	  0.654 	   67.4 	      0 	      0 
   74.091	   COOK	    59 	  0.654 	   67.4 	      0 	      0 
   74.091	 TOPPING	    62 	  0.654 	   67.4 	      0 	      0 
   74.164	  READY	    51 	  0.654 	   67.4 	      0 	      0 
   74.332	 DELIVER	    47 	   1.12 	   9.19 	      0 	      0 
   74.332	 FINISH	    48 	   1.12 	   9.19 	      0 	      0 
   74.848	  READY	    52 	   1.12 	   9.19 	      0 	      0 
   74.990	  READY	    53 	   1.12 	   9.19 	      0 	      0 
   75.021	   COOK	    60 	   1.12 	   9.19 	      0 	      0 
   75.092	  READY	    54 	   1.12 	   9.19 	      0 	      0 
   75.438	    ARR	    63 	   1.12 	   9.19 	      0 	      0 
   75.438	 TOPPING	    63 	   1.12 	   9.19 	      0 	      0 
   75.533	   COOK	    61 	   1.12 	   9.19 	      0 	      0 
   75.600	  READY	    55 	   1.12 	   9.19 	      0 	      0 
   75.651	  READY	    56 	   1.12 	   9.19 	      0 	      0 
   76.006	    ARR	    64 	   1.12 	   9.19 	      0 	      0 
   76.006	 TOPPING	    64 	   1.12 	   9.19 	      0 	      0 
   76.396	   COOK	    62 	   1.12 	   9.19 	      0 	      0 
   76.502	    ARR	    65 	   1.12 	   9.19 	      0 	      0 
   76.502	 TOPPING	    65 	   1.12 	   9.19 	      0 	      0 
   76.816	    ARR	    66 	   1.12 	   9.19 	      0 	      0 
   76.941	    ARR	    67 	   1.12 	   9.19 	      0 	      0 
   77.023	   COOK	    63 	   1.12 	   9.19 	      0 	      0 
   77.023	 TOPPING	    66 	   1.12 	   9.19 	      0 	      0 
   77.082	   COOK	    64 	   1.12 	   9.19 	      0 	      0 
   77.082	 TOPPING	    67 	   1.12 	   9.19 	      0 	      0 
   77.279	   COOK	    65 	   1.12 	   9.19 	      0 	      0 
   77.406	    ARR	    68 	   1.12 	   9.19 	      0 	      0 
   77.406	 TOPPING	    68 	   1.12 	   9.19 	      0 	      0 
   77.552	    ARR	    69 	   1.12 	   9.19 	      0 	      0 
   77.633	   COOK	    66 	   1.12 	   9.19 	      0 	      0 
   77.633	 TOPPING	    69 	   1.12 	   9.19 	      0 	      0 
   77.766	  READY	    57 	   1.12 	   9.19 	      0 	      0 
   77.775	   COOK	    67 	   1.12 	   9.19 	      0 	      0 
   77.939	    ARR	    70 	   1.12 	   9.19 	      0 	      0 
   77.939	 TOPPING	    70 	   1.12 	   9.19 	      0 	      0 
   77.948	    ARR	    71 	   1.12 	   9.19 	      0 	      0 
   78.422	  READY	    58 	   1.12 	   9.19 	      0 	      0 
   78.447	 DELIVER	    48 	   2.05 	   12.8 	      0 	      0 
   78.447	 FINISH	    49 	   2.05 	   12.8 	      0 	      0 
   78.720	  READY	    59 	   2.05 	   12.8 	      0 	      0 
   78.884	 DELIVER	    49 	   2.32 	   12.6 	      0 	      0 
   78.884	 FINISH	    50 	   2.32 	   12.6 	      0 	      0 
   78.916	   COOK	    68 	   2.32 	   12.6 	      0 	      0 
   78.916	 TOPPING	    71 	   2.32 	   12.6 	      0 	      0 
   79.284	   COOK	    69 	   2.32 	   12.6 	      0 	      0 
   79.365	   COOK	    70 	   2.32 	   12.6 	      0 	      0 
   79.458	  READY	    60 	   2.32 	   12.6 	      0 	      0 
   79.464	 DELIVER	    50 	   2.77 	   13.1 	      0 	      0 
   79.464	 FINISH	    51 	   2.77 	   13.1 	      0 	      0 
   79.822	    ARR	    72 	   2.77 	   13.1 	      0 	      0 
   79.822	 TOPPING	    72 	   2.77 	   13.1 	      0 	      0 
   79.880	 DELIVER	    51 	  0.569 	     13 	      0 	      0 
   79.880	 FINISH	    52 	  0.569 	     13 	      0 	      0 
   80.034	 DELIVER	    52 	   1.01 	   10.8 	      0 	      0 
   80.034	 FINISH	    53 	   1.01 	   10.8 	      0 	      0 
   80.216	  READY	    61 	   1.01 	   10.8 	      0 	      0 
   80.593	 DELIVER	    53 	   1.68 	   11.2 	      0 	      0 
   80.593	 FINISH	    54 	   1.68 	   11.2 	      0 	      0 
   80.864	    ARR	    73 	   1.68 	   11.2 	      0 	      0 
   80.864	 TOPPING	    73 	   1.68 	   11.2 	      0 	      0 
   81.300	  READY	    62 	   1.68 	   11.2 	      0 	      0 
   81.595	  READY	    63 	   1.68 	   11.2 	      0 	      0 
   81.756	   COOK	    71 	   1.68 	   11.2 	      0 	      0 
   81.854	   COOK	    72 	   1.68 	   11.2 	      0 	      0 
   81.856	 DELIVER	    54 	  0.413 	   12.4 	      0 	      0 
   81.856	 FINISH	    55 	  0.413 	   12.4 	      0 	      0 
   81.888	    ARR	    74 	  0.413 	   12.4 	      0 	      0 
   81.888	 TOPPING	    74 	  0.413 	   12.4 	      0 	      0 
   81.944	  READY	    64 	  0.413 	   12.4 	      0 	      0 
   82.081	  READY	    65 	  0.413 	   12.4 	      0 	      0 
   82.110	  READY	    66 	  0.413 	   12.4 	      0 	      0 
   82.358	 DELIVER	    55 	  0.702 	   12.3 	      0 	      0 
   82.358	 FINISH	    56 	  0.702 	   12.3 	      0 	      0 
   82.434	  READY	    67 	  0.702 	   12.3 	      0 	      0 
   83.165	   COOK	    73 	  0.702 	   12.3 	      0 	      0 
