    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.225	 DELIVER	   101 	   2.58 	   13.4 	      0 	    7.3 	      0 
  151.424	 DELIVER	   102 	   2.21 	   14.4 	      0 	    7.3 	   1.39 
  151.526	 DELIVER	   103 	   0.76 	   14.4 	      0 	    7.3 	    1.4 
  153.344	 DELIVER	   104 	   2.12 	   14.7 	      0 	    7.3 	  0.661 
  153.727	 DELIVER	   105 	  0.971 	   13.3 	      0 	    7.3 	      0 
  153.839	 DELIVER	   106 	   1.02 	   7.42 	      0 	    7.3 	      0 
  154.074	 DELIVER	   107 	   2.18 	   6.99 	      0 	    7.3 	      0 
  158.344	 DELIVER	   108 	   2.19 	   7.93 	      0 	    7.3 	      0 
  164.359	 DELIVER	   109 	   1.12 	   6.17 	      0 	    7.3 	      0 
  166.070	 DELIVER	   110 	  0.704 	   5.94 	      0 	    7.3 	      0 
  169.536	 DELIVER	   111 	   1.97 	   8.17 	      0 	    7.3 	      0 
  169.556	 DELIVER	   112 	   1.97 	    161 	      0 	    7.3 	      0 
  170.675	 DELIVER	   113 	   2.14 	   8.47 	      0 	    7.3 	      0 
  176.087	 DELIVER	   114 	    2.3 	   7.85 	      0 	    7.3 	      0 
  178.202	 DELIVER	   115 	   2.12 	   8.54 	      0 	    7.3 	      0 
  178.428	 DELIVER	   116 	   1.77 	   6.17 	      0 	    7.3 	      0 
  179.274	 DELIVER	   117 	    1.6 	   7.28 	      0 	    7.3 	      0 
  179.435	 DELIVER	   118 	   2.42 	   6.87 	      0 	    7.3 	      0 
  181.400	 DELIVER	   119 	   1.54 	   7.75 	      0 	    7.3 	      0 
  183.578	 DELIVER	   120 	   2.98 	   8.36 	      0 	    7.3 	      0 
  184.625	 DELIVER	   121 	    2.2 	   6.91 	      0 	    7.3 	      0 
  186.428	 DELIVER	   122 	   2.57 	   8.28 	      0 	    7.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.898 Time Sample Var. =	 0.5812
 Event Ave. =	  1.773 Event Sample Var. =	 0.5452
 Minimum =	 0.4035
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   11.2 Time Sample Var. =	  235.5
 Event Ave. =	  17.13 Event Sample Var. =	  554.1
 Minimum =	  4.645
 Maximum =	  161.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.977 Time Sample Var. =	  10.95
 Event Ave. =	   5.74 Event Sample Var. =	  8.035
 Minimum =	      0
 Maximum =	  7.301
WAIT[ID[7]]:
 Time Ave. = 	 0.2628 Time Sample Var. =	 0.4096
 Event Ave. =	 0.5696 Event Sample Var. =	 0.7654
 Minimum =	      0
 Maximum =	  3.829
