    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.370	 DELIVER	    29 	  0.547 	   6.33 	      0 	      0 	      0 
   61.057	 DELIVER	    30 	   1.38 	   8.87 	      0 	      0 	      0 
   61.230	 DELIVER	    31 	   2.61 	   8.97 	      0 	      0 	   0.33 
   63.402	 DELIVER	    32 	   1.97 	   10.5 	      0 	   0.27 	      0 
   64.732	 DELIVER	    33 	   0.78 	   11.4 	      0 	   0.27 	  0.204 
   64.774	 DELIVER	    34 	   2.51 	   10.7 	      0 	   0.27 	  0.239 
   64.910	 DELIVER	    35 	   1.67 	   10.7 	      0 	   0.27 	  0.693 
   65.477	 DELIVER	    36 	   2.76 	   10.8 	      0 	   1.26 	  0.563 
   66.176	 DELIVER	    37 	   2.86 	   11.4 	      0 	   1.26 	   1.81 
   66.804	 DELIVER	    38 	   1.89 	   9.74 	      0 	   1.26 	      0 
   67.930	 DELIVER	    39 	   1.58 	   8.76 	      0 	   1.26 	      0 
   67.954	 DELIVER	    40 	   2.92 	   8.49 	      0 	   1.26 	      0 
   69.489	 DELIVER	    41 	   1.12 	   9.88 	      0 	   2.68 	      0 
   73.053	 DELIVER	    42 	   2.23 	     13 	      0 	   5.78 	  0.658 
   73.086	 DELIVER	    43 	  0.413 	   12.7 	      0 	   5.78 	  0.385 
   73.200	 DELIVER	    44 	      2 	   11.9 	      0 	   5.78 	      0 
   73.603	 DELIVER	    45 	   2.83 	   11.8 	      0 	   5.78 	  0.627 
   73.935	 DELIVER	    46 	   2.62 	   12.2 	      0 	   5.78 	    1.2 
   74.525	 DELIVER	    47 	   1.69 	   12.5 	      0 	   5.78 	   1.29 
   75.854	 DELIVER	    48 	   2.65 	   13.7 	  0.132 	   5.78 	   2.89 
   76.227	 DELIVER	    49 	  0.879 	   13.2 	  0.132 	   5.78 	   2.16 
   76.884	 DELIVER	    50 	   1.61 	   13.4 	   1.63 	   5.78 	    2.1 
   77.933	 DELIVER	    51 	   1.69 	   13.7 	   1.63 	   5.78 	   1.87 
   78.113	 DELIVER	    52 	   2.69 	   13.4 	   1.63 	   5.78 	   2.52 
   79.658	 DELIVER	    53 	  0.603 	     14 	   2.31 	   5.78 	      2 
   80.002	 DELIVER	    54 	   2.42 	   13.7 	   2.31 	   5.78 	   1.46 
   80.676	 DELIVER	    55 	   2.75 	   13.8 	   2.31 	   5.78 	   1.42 
   81.080	 DELIVER	    56 	   1.42 	     14 	   2.31 	   5.78 	    2.8 
   81.091	 DELIVER	    57 	   2.63 	   13.8 	   2.31 	   5.78 	   2.92 
   83.845	 DELIVER	    58 	   1.28 	   16.2 	   4.86 	   5.78 	   3.39 
   84.362	 DELIVER	    59 	   1.07 	   15.1 	   4.86 	   5.78 	   2.03 
   84.611	 DELIVER	    60 	   2.61 	   15.1 	   4.86 	   5.78 	    2.8 
   86.593	 DELIVER	    61 	    2.7 	   16.8 	   4.86 	   18.3 	    2.6 
   87.839	 DELIVER	    62 	   1.23 	   17.1 	   4.86 	   18.3 	   2.12 
   88.285	 DELIVER	    63 	   2.42 	   17.4 	   4.86 	   18.3 	   3.16 
   89.204	 DELIVER	    64 	   1.91 	     17 	   4.86 	   18.3 	   2.69 
   90.397	 DELIVER	    65 	   2.16 	   17.8 	   4.86 	   18.3 	   2.48 
   90.583	 DELIVER	    66 	   2.55 	   17.8 	   4.86 	   18.3 	   3.68 
   90.888	 DELIVER	    67 	   2.32 	   17.8 	   4.86 	   18.3 	   3.72 
   91.942	 DELIVER	    68 	   1.92 	   18.8 	   4.86 	   18.3 	   4.13 
   92.415	 DELIVER	    69 	   2.52 	   18.8 	   4.86 	   18.3 	   5.39 
   93.417	 DELIVER	    70 	  0.665 	   19.2 	   4.86 	   18.3 	   4.94 
   93.917	 DELIVER	    71 	   2.81 	   19.2 	   4.86 	   18.3 	   4.39 
   94.455	 DELIVER	    72 	    2.4 	   19.5 	   4.86 	   18.3 	   4.81 
   94.856	 DELIVER	    73 	  0.438 	   19.8 	   4.86 	   18.3 	   6.53 
   96.402	 DELIVER	    74 	   1.91 	   18.9 	   4.86 	   18.3 	   4.47 
   96.774	 DELIVER	    75 	  0.536 	   18.4 	   4.86 	   18.3 	   3.65 
   97.353	 DELIVER	    76 	  0.777 	   18.9 	   4.86 	   18.3 	   3.78 
   97.769	 DELIVER	    77 	   2.04 	   18.7 	   4.86 	   18.3 	   3.46 
  100.502	 DELIVER	    78 	   2.74 	   21.3 	   4.86 	   18.3 	    3.8 
  105.846	 DELIVER	    79 	    1.2 	   26.4 	   4.86 	   18.3 	   4.46 
  107.636	 DELIVER	    80 	   2.78 	   28.1 	   4.86 	   18.3 	   5.01 
  107.674	 DELIVER	    81 	   1.02 	   27.3 	   4.86 	   18.3 	   4.74 
  107.866	 DELIVER	    82 	   2.88 	   25.4 	   4.86 	   18.3 	   3.29 
  107.926	 DELIVER	    83 	  0.643 	   25.4 	   4.86 	   18.3 	   3.59 
  109.102	 DELIVER	    84 	  0.752 	   24.7 	   4.86 	   18.3 	   2.38 
  110.680	 DELIVER	    85 	   2.17 	   19.6 	   4.86 	   18.3 	      0 
  111.582	 DELIVER	    86 	   2.33 	   15.9 	   4.86 	   18.3 	      0 
  111.813	 DELIVER	    87 	   1.59 	   11.3 	   4.86 	   18.3 	      0 
  112.076	 DELIVER	    88 	   2.78 	    7.6 	   4.86 	   18.3 	      0 
  112.929	 DELIVER	    89 	   2.78 	    105 	   4.86 	   18.3 	      0 
  113.151	 DELIVER	    90 	   2.66 	   7.74 	   4.86 	   18.3 	      0 
  113.342	 DELIVER	    91 	   1.15 	   5.41 	   4.86 	   18.3 	      0 
  116.588	 DELIVER	    92 	  0.975 	   5.68 	   4.86 	   18.3 	      0 
  116.878	 DELIVER	    93 	   2.16 	   8.49 	   4.86 	   18.3 	      0 
  119.714	 DELIVER	    94 	    1.6 	   7.61 	   4.86 	     19 	      0 
  119.937	 DELIVER	    95 	   2.99 	   8.25 	   4.86 	     19 	      0 
  120.768	 DELIVER	    96 	   2.08 	   6.06 	   4.86 	     19 	      0 
  121.233	 DELIVER	    97 	   2.34 	   7.82 	   4.86 	     19 	      0 
  121.805	 DELIVER	    98 	   2.31 	   7.27 	   4.86 	     19 	      0 
  122.819	 DELIVER	    99 	  0.985 	   8.05 	   4.86 	   20.4 	   0.98 
  122.984	 DELIVER	   100 	   1.04 	   6.45 	   4.86 	   20.4 	   0.32 
  123.285	 DELIVER	   101 	   2.56 	   6.83 	   4.86 	   20.4 	  0.285 
  125.839	 DELIVER	   102 	   2.47 	   9.33 	   4.86 	   20.4 	  0.273 
  126.824	 DELIVER	   103 	   1.87 	    9.4 	   4.86 	   20.4 	  0.468 
  126.983	 DELIVER	   104 	   2.88 	   9.23 	   4.86 	   20.4 	    1.5 
  128.211	 DELIVER	   105 	  0.757 	   10.3 	   4.86 	   20.4 	   1.37 
  128.309	 DELIVER	   106 	   1.99 	   9.95 	   4.86 	   20.4 	   1.41 
  128.683	 DELIVER	   107 	   1.97 	   10.2 	   4.86 	   20.4 	   1.55 
  128.775	 DELIVER	   108 	  0.501 	   9.25 	   4.86 	   20.4 	   2.22 
  128.873	 DELIVER	   109 	   1.53 	   9.14 	   4.86 	   20.4 	   2.29 
  129.464	 DELIVER	   110 	   1.05 	   9.07 	   4.86 	   20.4 	   1.74 
  129.608	 DELIVER	   111 	  0.834 	   8.92 	   4.86 	   20.4 	   1.56 
  129.920	 DELIVER	   112 	  0.607 	   8.93 	   4.86 	   20.4 	   2.09 
  131.303	 DELIVER	   113 	   1.99 	   7.73 	   4.86 	   20.4 	      0 
  131.479	 DELIVER	   114 	  0.715 	   7.18 	   4.86 	   20.4 	      0 
  132.090	 DELIVER	   115 	   0.69 	   4.94 	   4.86 	   20.4 	      0 
  132.355	 DELIVER	   116 	   2.25 	   6.47 	   4.86 	   20.4 	      0 
  133.174	 DELIVER	   117 	   2.14 	   6.11 	   4.86 	   20.4 	      0 
  134.147	 DELIVER	   118 	  0.538 	   6.09 	   4.86 	   20.4 	 0.0777 
  135.925	 DELIVER	   119 	   1.96 	   8.23 	   4.86 	   20.4 	  0.146 
  137.814	 DELIVER	   120 	  0.538 	    132 	   4.86 	   20.4 	 0.0777 
  139.033	 DELIVER	   121 	   1.46 	    9.7 	   4.86 	   20.4 	      0 
  139.577	 DELIVER	   122 	   2.32 	   9.97 	   4.86 	   20.4 	      0 
  140.686	 DELIVER	   123 	   2.99 	   10.8 	   4.86 	   20.4 	      0 
  140.711	 DELIVER	   124 	   2.68 	   9.97 	   4.86 	   20.4 	 0.0449 
  143.093	 DELIVER	   125 	    1.4 	   6.92 	   4.86 	   20.4 	      0 
  143.628	 DELIVER	   126 	    1.4 	    137 	   4.86 	   20.4 	      0 
  144.405	 DELIVER	   127 	    1.4 	   6.94 	   4.86 	   20.4 	      0 
  146.163	 DELIVER	   128 	   0.62 	   5.38 	   4.86 	   20.4 	      0 
  147.697	 DELIVER	   129 	  0.994 	   7.77 	   4.86 	   20.4 	      0 
  149.435	 DELIVER	   130 	   0.62 	    144 	   4.86 	   20.4 	      0 
  149.969	 DELIVER	   131 	   1.48 	   8.37 	   4.86 	   20.4 	      0 
  152.676	 DELIVER	   132 	   1.02 	   5.96 	   4.86 	   20.4 	      0 
  155.186	 DELIVER	   133 	   1.43 	   4.74 	   4.86 	   20.4 	      0 
  156.300	 DELIVER	   134 	   1.71 	   6.64 	   4.86 	   20.4 	      0 
  159.011	 DELIVER	   135 	   1.52 	   6.03 	   4.86 	   20.4 	      0 
  163.086	 DELIVER	   136 	   1.85 	   8.17 	   4.86 	   20.4 	      0 
  167.311	 DELIVER	   137 	   1.84 	   7.11 	   4.86 	   20.4 	      0 
  168.147	 DELIVER	   138 	   2.81 	   8.12 	   4.86 	   20.4 	      0 
  168.871	 DELIVER	   139 	  0.449 	   5.41 	   4.86 	   20.4 	      0 
  172.391	 DELIVER	   140 	   1.95 	   7.83 	   4.86 	   20.4 	      0 
  172.558	 DELIVER	   141 	   1.75 	   7.24 	   4.86 	   20.4 	      0 
  173.987	 DELIVER	   142 	   1.93 	   8.68 	   4.86 	   20.4 	      0 
  175.472	 DELIVER	   143 	   2.61 	      9 	   4.86 	   20.4 	 0.0404 
  176.445	 DELIVER	   144 	  0.898 	   4.31 	   4.86 	   20.4 	      0 
  176.958	 DELIVER	   145 	   1.96 	      5 	   4.86 	   20.4 	      0 
  182.213	 DELIVER	   146 	   0.55 	   10.8 	   4.86 	   20.4 	      0 
  183.987	 DELIVER	   147 	   2.92 	   8.75 	   4.86 	   20.4 	      0 
  184.809	 DELIVER	   148 	  0.757 	   8.51 	   4.86 	   20.4 	      0 
  185.860	 DELIVER	   149 	   1.14 	   8.96 	   4.86 	   20.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.555 Time Sample Var. =	 0.5572
 Event Ave. =	  1.752 Event Sample Var. =	 0.6111
 Minimum =	  0.413
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.91 Time Sample Var. =	  196.7
 Event Ave. =	  14.34 Event Sample Var. =	  398.1
 Minimum =	  3.951
 Maximum =	  144.1
RATIO[0]:
 Time Ave. = 	  3.222 Time Sample Var. =	  5.112
 Event Ave. =	  3.113 Event Sample Var. =	  5.127
 Minimum =	      0
 Maximum =	   4.86
RATIO[3]:
 Time Ave. = 	  13.11 Time Sample Var. =	  83.73
 Event Ave. =	  12.46 Event Sample Var. =	  77.19
 Minimum =	      0
 Maximum =	  20.38
WAIT[ID[7]]:
 Time Ave. = 	 0.5667 Time Sample Var. =	  1.653
 Event Ave. =	  1.019 Event Sample Var. =	  2.345
 Minimum =	      0
 Maximum =	  6.529
