    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.009	 DELIVER	    56 	   1.24 	   13.4 	      0 	  0.558 	   1.76 
   90.112	 DELIVER	    57 	   1.39 	   13.4 	      0 	  0.558 	  0.872 
   92.423	 DELIVER	    58 	   1.23 	   15.6 	      0 	  0.558 	   1.78 
   92.718	 DELIVER	    59 	   2.16 	   15.7 	      0 	  0.558 	   1.91 
   92.967	 DELIVER	    60 	   2.65 	   14.9 	      0 	  0.558 	  0.934 
   93.240	 DELIVER	    61 	   1.39 	   14.7 	      0 	  0.558 	   1.24 
   93.733	 DELIVER	    62 	   1.02 	   14.7 	      0 	  0.558 	   2.08 
   94.877	 DELIVER	    63 	   2.36 	     15 	      0 	  0.558 	   1.27 
   95.262	 DELIVER	    64 	   1.25 	   15.3 	      0 	  0.558 	   1.71 
   96.620	 DELIVER	    65 	   2.45 	   15.2 	      0 	  0.558 	  0.718 
   97.627	 DELIVER	    66 	   1.39 	   13.8 	      0 	  0.558 	      0 
   97.790	 DELIVER	    67 	   1.28 	     13 	      0 	  0.558 	      0 
   99.193	 DELIVER	    68 	   1.33 	   11.4 	      0 	  0.558 	      0 
   99.712	 DELIVER	    69 	   1.31 	   8.01 	      0 	  0.558 	      0 
   99.764	 DELIVER	    70 	   1.94 	   7.24 	      0 	  0.558 	      0 
  102.879	 DELIVER	    71 	    1.1 	   8.95 	      0 	  0.558 	      0 
  106.389	 DELIVER	    72 	  0.638 	   6.85 	      0 	  0.558 	      0 
  111.422	 DELIVER	    73 	  0.926 	   8.41 	      0 	  0.558 	      0 
  118.850	 DELIVER	    74 	   1.98 	   7.63 	      0 	  0.558 	      0 
  119.025	 DELIVER	    75 	   2.13 	   7.96 	      0 	  0.558 	      0 
  120.771	 DELIVER	    76 	  0.795 	   4.27 	      0 	  0.656 	      0 
  121.339	 DELIVER	    77 	   2.63 	    7.9 	      0 	  0.656 	      0 
  123.779	 DELIVER	    78 	    2.3 	    7.1 	      0 	  0.656 	  0.611 
  124.681	 DELIVER	    79 	  0.795 	    120 	      0 	  0.656 	      0 
  126.258	 DELIVER	    80 	    2.3 	    119 	      0 	   1.54 	  0.611 
  128.232	 DELIVER	    81 	   2.73 	   11.2 	      0 	   1.54 	   1.08 
  128.291	 DELIVER	    82 	   1.44 	   10.2 	      0 	   1.54 	  0.654 
  130.715	 DELIVER	    83 	   1.04 	   12.4 	      0 	   1.54 	   1.32 
  130.965	 DELIVER	    84 	   2.79 	   11.8 	      0 	   1.54 	   1.02 
  131.171	 DELIVER	    85 	   1.19 	   11.8 	      0 	   1.54 	   1.24 
  134.389	 DELIVER	    86 	   2.09 	   14.9 	      0 	   1.54 	   1.37 
  135.146	 DELIVER	    87 	    1.8 	   14.5 	      0 	   1.54 	    1.2 
  135.209	 DELIVER	    88 	  0.473 	   13.4 	      0 	   1.54 	   1.17 
  135.590	 DELIVER	    89 	   2.09 	     13 	      0 	   1.54 	   0.35 
  135.863	 DELIVER	    90 	   1.92 	   12.5 	      0 	   1.54 	 0.0633 
  136.325	 DELIVER	    91 	   1.86 	   12.3 	      0 	   1.54 	      0 
  136.969	 DELIVER	    92 	   1.37 	   12.9 	      0 	   1.54 	  0.994 
  137.424	 DELIVER	    93 	  0.804 	   13.3 	      0 	   1.54 	    1.2 
  138.234	 DELIVER	    94 	   1.11 	     14 	      0 	   1.54 	   1.62 
  139.362	 DELIVER	    95 	   1.78 	   14.9 	      0 	   1.54 	   1.69 
  140.427	 DELIVER	    96 	  0.415 	   15.7 	      0 	   1.54 	   1.68 
  140.534	 DELIVER	    97 	   1.06 	   14.1 	      0 	   1.54 	  0.405 
  140.679	 DELIVER	    98 	   1.25 	   13.2 	      0 	   1.54 	      0 
  140.725	 DELIVER	    99 	   2.45 	   13.2 	      0 	   1.54 	  0.329 
  141.506	 DELIVER	   100 	   1.15 	   13.8 	      0 	   1.54 	  0.221 
  144.574	 DELIVER	   101 	  0.441 	   15.6 	      0 	   1.54 	      0 
  145.385	 DELIVER	   102 	   1.36 	   16.3 	      0 	   1.54 	 0.0275 
  146.100	 DELIVER	   103 	  0.406 	     17 	      0 	   1.54 	  0.308 
  151.544	 DELIVER	   104 	   2.08 	   22.1 	      0 	   1.54 	  0.329 
  152.077	 DELIVER	   105 	  0.567 	   20.7 	      0 	   1.54 	      0 
  154.123	 DELIVER	   106 	   0.88 	   22.4 	      0 	   1.54 	      0 
  154.503	 DELIVER	   107 	  0.943 	   22.3 	      0 	   1.54 	      0 
  155.102	 DELIVER	   108 	   1.15 	   21.6 	      0 	   1.54 	      0 
  155.350	 DELIVER	   109 	  0.414 	   21.6 	      0 	   1.54 	      0 
  157.552	 DELIVER	   110 	   2.02 	   23.5 	      0 	   1.54 	      0 
  159.944	 DELIVER	   111 	   1.36 	   24.7 	      0 	   1.54 	      0 
  160.148	 DELIVER	   112 	   2.83 	   22.2 	      0 	   1.54 	      0 
  161.216	 DELIVER	   113 	   1.04 	   21.7 	      0 	   1.54 	      0 
  161.519	 DELIVER	   114 	  0.679 	   21.9 	      0 	   1.54 	      0 
  161.737	 DELIVER	   115 	   2.13 	   21.8 	      0 	   1.54 	  0.331 
  161.749	 DELIVER	   116 	  0.457 	   21.4 	      0 	   1.54 	   0.17 
  162.532	 DELIVER	   117 	   2.93 	   21.1 	      0 	   1.54 	      0 
  162.661	 DELIVER	   118 	    2.9 	   19.7 	      0 	   1.54 	      0 
  166.043	 DELIVER	   119 	   2.01 	   21.3 	      0 	   1.54 	      0 
  166.373	 DELIVER	   120 	   1.39 	   19.6 	      0 	   1.54 	      0 
  168.591	 DELIVER	   121 	  0.574 	     19 	      0 	   1.54 	      0 
  170.819	 DELIVER	   122 	  0.405 	   19.7 	      0 	   1.54 	      0 
  171.120	 DELIVER	   123 	  0.899 	   19.4 	      0 	   1.54 	      0 
  171.140	 DELIVER	   124 	   2.36 	   17.2 	      0 	   1.54 	      0 
  171.560	 DELIVER	   125 	    2.4 	   17.6 	      0 	   1.54 	      0 
  173.243	 DELIVER	   126 	    2.6 	   18.6 	      0 	   1.54 	      0 
  173.747	 DELIVER	   127 	  0.421 	   14.2 	      0 	   1.54 	      0 
  173.957	 DELIVER	   128 	   2.77 	   10.5 	      0 	   1.54 	      0 
  174.147	 DELIVER	   129 	   1.84 	   10.1 	      0 	   1.54 	      0 
  175.409	 DELIVER	   130 	   2.46 	   8.68 	      0 	   1.54 	      0 
  177.214	 DELIVER	   131 	   1.58 	   9.77 	      0 	   1.54 	      0 
  179.069	 DELIVER	   132 	   1.97 	   6.94 	      0 	   1.54 	      0 
  181.944	 DELIVER	   133 	  0.442 	   5.64 	      0 	   1.54 	      0 
  182.741	 DELIVER	   134 	   1.57 	   6.81 	      0 	   1.54 	      0 
  184.039	 DELIVER	   135 	  0.529 	   5.66 	      0 	   1.54 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.257 Time Sample Var. =	 0.6665
 Event Ave. =	   1.61 Event Sample Var. =	 0.6029
 Minimum =	 0.3939
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.03 Time Sample Var. =	  224.3
 Event Ave. =	   13.8 Event Sample Var. =	  218.5
 Minimum =	 0.7717
 Maximum =	  120.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8448 Time Sample Var. =	  0.475
 Event Ave. =	 0.7902 Event Sample Var. =	  0.445
 Minimum =	      0
 Maximum =	  1.539
WAIT[ID[7]]:
 Time Ave. = 	 0.1637 Time Sample Var. =	 0.1736
 Event Ave. =	   0.32 Event Sample Var. =	 0.3004
 Minimum =	      0
 Maximum =	  2.085
