    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.367	 DELIVER	    27 	   1.78 	   7.29 	      0 	  0.559 	      0 
   60.424	 DELIVER	    28 	   2.76 	   7.96 	      0 	  0.559 	  0.249 
   61.337	 DELIVER	    29 	   1.96 	   8.72 	      0 	  0.559 	  0.128 
   61.497	 DELIVER	    30 	   2.88 	   7.58 	      0 	  0.559 	      0 
   63.393	 DELIVER	    31 	   1.61 	   8.78 	      0 	  0.559 	 0.0903 
   63.812	 DELIVER	    32 	    2.8 	   8.92 	      0 	  0.559 	  0.583 
   63.936	 DELIVER	    33 	   1.07 	   8.97 	      0 	  0.559 	   1.35 
   63.988	 DELIVER	    34 	    1.3 	   8.78 	      0 	  0.559 	   1.59 
   64.687	 DELIVER	    35 	    2.2 	   9.42 	      0 	  0.559 	   2.11 
   65.923	 DELIVER	    36 	  0.885 	   9.86 	      0 	  0.559 	   2.03 
   66.805	 DELIVER	    37 	   2.16 	   10.1 	      0 	  0.559 	   1.58 
   67.191	 DELIVER	    38 	   1.41 	   7.57 	      0 	  0.559 	      0 
   68.788	 DELIVER	    39 	   1.08 	   9.02 	      0 	  0.559 	      0 
   69.235	 DELIVER	    40 	   2.57 	   9.07 	      0 	  0.559 	  0.274 
   70.255	 DELIVER	    41 	  0.383 	   9.04 	      0 	  0.559 	      0 
   71.437	 DELIVER	    42 	   1.73 	   9.62 	      0 	  0.559 	      0 
   71.770	 DELIVER	    43 	  0.791 	   9.34 	      0 	  0.559 	      0 
   72.029	 DELIVER	    44 	   2.79 	   9.18 	      0 	  0.559 	  0.162 
   72.315	 DELIVER	    45 	  0.408 	   8.46 	      0 	  0.559 	      0 
   72.409	 DELIVER	    46 	   1.95 	    7.8 	      0 	  0.559 	      0 
   72.456	 DELIVER	    47 	   1.58 	   6.27 	      0 	  0.559 	      0 
   72.482	 DELIVER	    48 	   2.52 	   6.11 	      0 	  0.559 	      0 
   73.481	 DELIVER	    49 	  0.983 	   6.69 	      0 	  0.559 	      0 
   75.952	 DELIVER	    50 	  0.416 	   6.54 	      0 	  0.559 	      0 
   78.286	 DELIVER	    51 	  0.953 	   4.73 	      0 	  0.559 	      0 
   80.471	 DELIVER	    52 	    2.4 	   8.38 	      0 	  0.559 	      0 
   81.665	 DELIVER	    53 	    1.6 	   4.97 	      0 	  0.559 	      0 
   82.752	 DELIVER	    54 	   2.51 	   7.23 	      0 	  0.559 	      0 
   83.930	 DELIVER	    55 	   1.07 	   6.57 	      0 	  0.559 	  0.668 
   86.562	 DELIVER	    56 	      1 	   9.46 	      0 	  0.559 	      0 
   86.732	 DELIVER	    57 	    2.6 	   8.43 	      0 	  0.559 	      0 
   87.106	 DELIVER	    58 	    2.9 	   7.77 	      0 	  0.559 	      0 
   87.947	 DELIVER	    59 	    1.2 	   7.29 	      0 	  0.559 	      0 
   89.417	 DELIVER	    60 	      3 	   7.94 	      0 	  0.559 	      0 
   91.990	 DELIVER	    61 	    1.4 	   6.39 	      0 	  0.559 	      0 
   92.825	 DELIVER	    62 	   2.73 	   6.21 	      0 	  0.559 	      0 
   93.723	 DELIVER	    63 	   1.25 	   5.94 	      0 	  0.559 	      0 
   97.767	 DELIVER	    64 	    1.4 	   7.98 	      0 	  0.559 	      0 
   98.266	 DELIVER	    65 	   2.36 	   7.01 	      0 	  0.559 	      0 
  102.856	 DELIVER	    66 	   2.67 	   8.66 	      0 	  0.559 	      0 
  107.018	 DELIVER	    67 	  0.787 	   5.41 	      0 	  0.559 	      0 
  110.419	 DELIVER	    68 	   1.96 	   8.26 	      0 	  0.559 	      0 
  111.790	 DELIVER	    69 	   1.94 	    7.8 	      0 	  0.559 	      0 
  111.817	 DELIVER	    70 	   1.94 	    104 	      0 	  0.559 	      0 
  111.862	 DELIVER	    71 	   2.95 	   7.03 	      0 	  0.559 	      0 
  113.857	 DELIVER	    72 	   1.76 	    5.2 	      0 	   1.17 	      0 
  117.957	 DELIVER	    73 	   1.75 	    7.3 	      0 	   1.17 	  0.325 
  119.121	 DELIVER	    74 	   2.41 	   8.66 	  0.415 	   1.17 	      0 
  121.804	 DELIVER	    75 	   2.87 	   11.3 	  0.415 	   1.17 	      0 
  122.182	 DELIVER	    76 	   1.75 	    115 	  0.415 	   1.17 	  0.325 
  124.724	 DELIVER	    77 	   1.31 	   13.5 	  0.415 	   8.01 	   1.55 
  128.237	 DELIVER	    78 	   1.34 	   16.8 	  0.415 	   8.01 	   1.44 
  128.976	 DELIVER	    79 	   2.12 	   17.1 	  0.415 	   8.01 	   1.53 
  128.997	 DELIVER	    80 	   2.56 	   16.9 	  0.415 	   8.01 	   1.92 
  129.708	 DELIVER	    81 	  0.686 	   16.2 	  0.415 	   8.01 	  0.683 
  132.382	 DELIVER	    82 	  0.551 	   18.4 	   1.71 	   8.01 	   0.87 
  134.543	 DELIVER	    83 	  0.862 	   19.3 	   1.71 	   8.01 	   0.16 
  137.965	 DELIVER	    84 	  0.458 	   22.6 	   1.71 	   19.6 	   0.17 
  138.382	 DELIVER	    85 	   2.77 	   22.8 	   1.71 	   19.6 	   0.38 
  138.548	 DELIVER	    86 	    1.3 	   22.5 	   1.71 	   19.6 	  0.211 
  138.657	 DELIVER	    87 	   2.79 	   22.2 	   1.71 	   19.6 	  0.162 
  139.552	 DELIVER	    88 	    2.7 	   22.9 	   1.71 	   20.3 	      1 
  139.587	 DELIVER	    89 	  0.985 	   22.8 	   1.71 	   20.3 	   1.95 
  139.991	 DELIVER	    90 	   1.76 	   23.2 	   1.71 	   20.3 	   2.59 
  140.004	 DELIVER	    91 	   1.06 	     23 	   1.71 	   20.3 	    2.7 
  140.348	 DELIVER	    92 	  0.383 	   22.8 	   1.71 	   20.3 	   2.77 
  140.967	 DELIVER	    93 	   2.72 	   23.4 	   1.71 	   20.3 	   3.09 
  141.034	 DELIVER	    94 	   1.29 	   23.2 	   1.71 	   20.3 	   2.97 
  141.982	 DELIVER	    95 	  0.657 	   23.7 	   1.71 	   20.3 	   2.87 
  144.540	 DELIVER	    96 	   1.74 	   26.2 	   1.71 	   20.3 	   3.47 
  146.350	 DELIVER	    97 	  0.984 	   26.5 	   1.71 	   20.3 	   2.23 
  148.353	 DELIVER	    98 	  0.551 	   27.8 	   1.71 	   20.3 	   2.55 
  149.182	 DELIVER	    99 	  0.457 	   28.1 	   1.71 	   20.3 	   2.37 
  149.563	 DELIVER	   100 	   2.17 	   28.5 	   1.71 	   20.3 	    2.5 
  150.122	 DELIVER	   101 	   2.65 	   28.8 	   1.71 	   20.3 	   2.28 
  150.788	 DELIVER	   102 	   1.16 	   29.1 	   1.71 	   20.3 	   2.16 
  150.847	 DELIVER	   103 	   2.94 	   28.4 	   1.71 	   20.3 	   2.55 
  152.361	 DELIVER	   104 	   1.95 	   29.2 	   1.71 	   20.3 	   2.57 
  152.504	 DELIVER	   105 	   1.13 	   29.2 	   1.71 	   20.3 	   2.96 
  152.703	 DELIVER	   106 	  0.487 	   28.5 	   1.71 	   20.3 	   3.23 
  152.944	 DELIVER	   107 	   2.86 	   28.5 	   1.71 	   20.3 	   3.18 
  154.134	 DELIVER	   108 	   2.43 	   29.3 	   1.71 	   20.3 	   3.06 
  154.602	 DELIVER	   109 	   2.66 	   29.6 	   1.71 	   20.3 	   2.97 
  154.694	 DELIVER	   110 	   2.52 	   29.5 	   1.71 	   20.3 	   5.14 
  156.217	 DELIVER	   111 	   1.45 	   28.7 	   1.71 	   20.3 	   3.03 
  157.936	 DELIVER	   112 	  0.765 	   30.2 	   1.71 	   20.3 	   2.92 
  159.195	 DELIVER	   113 	   2.06 	   31.3 	   1.71 	   20.3 	   3.46 
  160.382	 DELIVER	   114 	   2.58 	   32.1 	   1.71 	   20.3 	   3.66 
  163.216	 DELIVER	   115 	   1.44 	   33.7 	   1.71 	   20.3 	    3.3 
  164.599	 DELIVER	   116 	  0.603 	   34.6 	   1.71 	   20.3 	   3.51 
  165.755	 DELIVER	   117 	  0.436 	   35.7 	   1.71 	   20.3 	   4.04 
  166.754	 DELIVER	   118 	   1.44 	   36.7 	   1.71 	   20.3 	    4.2 
  167.091	 DELIVER	   119 	   1.29 	   36.5 	   1.71 	   20.3 	   3.95 
  168.485	 DELIVER	   120 	   1.74 	   37.8 	   1.71 	   20.3 	   3.87 
  169.226	 DELIVER	   121 	   0.51 	   36.2 	   1.71 	   20.3 	   2.64 
  169.779	 DELIVER	   122 	    2.9 	   36.1 	   1.71 	   20.3 	   2.15 
  170.748	 DELIVER	   123 	   1.42 	   36.6 	   1.71 	   20.3 	   2.04 
  170.833	 DELIVER	   124 	  0.674 	   36.6 	   1.71 	   20.3 	   2.07 
  175.614	 DELIVER	   125 	  0.992 	     41 	   1.71 	   20.3 	   2.36 
  175.714	 DELIVER	   126 	   1.58 	   39.3 	   1.71 	   20.3 	   1.18 
  177.111	 DELIVER	   127 	   2.35 	   40.1 	   1.71 	   20.3 	   0.95 
  177.580	 DELIVER	   128 	  0.379 	   40.1 	   1.71 	   20.3 	   1.17 
  178.920	 DELIVER	   129 	  0.985 	   41.2 	   1.71 	   20.3 	   1.35 
  179.077	 DELIVER	   130 	   1.42 	     41 	   1.71 	   20.3 	   1.11 
  179.317	 DELIVER	   131 	   2.25 	   41.1 	   1.71 	   20.3 	   1.82 
  181.433	 DELIVER	   132 	   2.65 	   42.6 	   1.71 	   20.3 	   1.44 
  181.512	 DELIVER	   133 	   1.28 	   40.2 	   1.71 	   20.3 	      0 
  181.780	 DELIVER	   134 	  0.485 	   38.9 	   1.71 	   20.3 	      0 
  182.429	 DELIVER	   135 	  0.551 	   38.9 	   1.71 	   20.3 	      0 
  184.351	 DELIVER	   136 	   2.29 	   38.9 	   1.71 	   20.3 	      0 
  184.832	 DELIVER	   137 	   1.67 	   34.6 	   1.71 	   20.3 	      0 
  185.978	 DELIVER	   138 	   1.47 	   35.3 	   1.71 	   20.3 	      0 
  186.591	 DELIVER	   139 	  0.951 	   31.1 	   1.71 	   20.3 	      0 
  187.090	 DELIVER	   140 	  0.796 	   29.9 	   1.71 	   20.3 	      0 
  187.732	 DELIVER	   141 	   1.81 	   28.9 	   1.71 	   20.3 	      0 
  188.758	 DELIVER	   142 	  0.966 	   29.8 	   1.71 	   20.3 	      0 
  188.869	 DELIVER	   143 	   2.82 	   26.5 	   1.71 	   20.3 	      0 
  190.859	 DELIVER	   144 	  0.567 	   28.3 	   1.71 	   20.3 	      0 
  191.391	 DELIVER	   145 	   2.48 	   27.4 	   1.71 	   20.3 	      0 
  191.835	 DELIVER	   146 	   2.89 	   24.2 	   1.71 	   20.3 	      0 
  192.192	 DELIVER	   147 	   2.92 	   20.5 	   1.71 	   20.3 	      0 
  194.229	 DELIVER	   148 	   1.84 	   19.4 	   1.71 	   20.3 	      0 
  195.851	 DELIVER	   149 	  0.508 	     21 	   1.71 	   20.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.409 Time Sample Var. =	   0.78
 Event Ave. =	  1.683 Event Sample Var. =	 0.6538
 Minimum =	 0.3794
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  16.83 Time Sample Var. =	  220.8
 Event Ave. =	  19.62 Event Sample Var. =	  254.5
 Minimum =	   3.73
 Maximum =	  114.9
RATIO[0]:
 Time Ave. = 	 0.7886 Time Sample Var. =	  0.695
 Event Ave. =	 0.8015 Event Sample Var. =	 0.6974
 Minimum =	      0
 Maximum =	  1.708
RATIO[3]:
 Time Ave. = 	  9.246 Time Sample Var. =	  92.87
 Event Ave. =	   9.57 Event Sample Var. =	  93.06
 Minimum =	      0
 Maximum =	  20.28
WAIT[ID[7]]:
 Time Ave. = 	 0.5875 Time Sample Var. =	  1.295
 Event Ave. =	 0.9601 Event Sample Var. =	  1.668
 Minimum =	      0
 Maximum =	  5.144
