    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.233	 DELIVER	    68 	   1.61 	   22.3 	      0 	   4.27 	      0 
  102.710	 DELIVER	    69 	   2.81 	   23.3 	      0 	   4.27 	      0 
  102.790	 DELIVER	    70 	   1.98 	   21.8 	      0 	   4.27 	      0 
  103.347	 DELIVER	    71 	   1.19 	   20.9 	      0 	   4.27 	      0 
  106.347	 DELIVER	    72 	   1.75 	   23.6 	      0 	   4.27 	      0 
  107.738	 DELIVER	    73 	   2.75 	   17.3 	      0 	   4.27 	      0 
  108.755	 DELIVER	    74 	   2.71 	   16.6 	      0 	   4.27 	      0 
  110.170	 DELIVER	    75 	   2.28 	   14.9 	      0 	   4.27 	      0 
  110.898	 DELIVER	    76 	   1.52 	   14.1 	      0 	   4.27 	      0 
  111.331	 DELIVER	    77 	   2.23 	     13 	      0 	   4.27 	      0 
  112.322	 DELIVER	    78 	    2.3 	     13 	      0 	   4.27 	      0 
  112.627	 DELIVER	    79 	   2.96 	   11.5 	      0 	   4.27 	      0 
  113.468	 DELIVER	    80 	  0.479 	   12.3 	      0 	   4.27 	      0 
  113.759	 DELIVER	    81 	    1.2 	   11.5 	      0 	   4.27 	      0 
  115.554	 DELIVER	    82 	   2.27 	   11.5 	      0 	   4.27 	      0 
  118.599	 DELIVER	    83 	   1.01 	   5.44 	      0 	   4.27 	      0 
  120.518	 DELIVER	    84 	  0.944 	   4.09 	      0 	   4.27 	      0 
  120.796	 DELIVER	    85 	  0.549 	   5.27 	      0 	   4.27 	      0 
  120.942	 DELIVER	    86 	  0.582 	   4.16 	      0 	   4.27 	      0 
  123.262	 DELIVER	    87 	  0.755 	   8.81 	      0 	   4.27 	      0 
  123.993	 DELIVER	    88 	  0.944 	    120 	      0 	   5.01 	      0 
  125.138	 DELIVER	    89 	  0.582 	    121 	      0 	   5.49 	      0 
  125.242	 DELIVER	    90 	   2.56 	   5.64 	      0 	   5.49 	      0 
  127.130	 DELIVER	    91 	   1.18 	   6.75 	      0 	   5.49 	      0 
  127.391	 DELIVER	    92 	   2.56 	    122 	      0 	   5.49 	      0 
  128.448	 DELIVER	    93 	  0.974 	   6.79 	      0 	   5.49 	   1.94 
  130.061	 DELIVER	    94 	   2.74 	    8.6 	      0 	   5.49 	  0.178 
  130.094	 DELIVER	    95 	   1.44 	   8.59 	      0 	   5.49 	  0.658 
  130.189	 DELIVER	    96 	  0.974 	    123 	      0 	   5.49 	   1.94 
  132.251	 DELIVER	    97 	  0.557 	   10.2 	      0 	   5.49 	   1.97 
  132.461	 DELIVER	    98 	    1.3 	   10.2 	      0 	   5.49 	   2.08 
  133.670	 DELIVER	    99 	   2.31 	   10.8 	      0 	   5.49 	   1.72 
  134.147	 DELIVER	   100 	   2.24 	   10.5 	      0 	   5.49 	  0.984 
  134.355	 DELIVER	   101 	  0.514 	     10 	      0 	   5.49 	   1.35 
  135.800	 DELIVER	   102 	   2.84 	     10 	      0 	   5.49 	  0.394 
  140.097	 DELIVER	   103 	   1.76 	   14.1 	      0 	   5.49 	  0.822 
  140.111	 DELIVER	   104 	   1.48 	   12.1 	      0 	   5.49 	      0 
  140.192	 DELIVER	   105 	  0.672 	   11.2 	      0 	   5.49 	      0 
  140.497	 DELIVER	   106 	  0.414 	   11.4 	      0 	   5.49 	      0 
  140.793	 DELIVER	   107 	   2.02 	   11.3 	      0 	   5.49 	 0.0327 
  140.894	 DELIVER	   108 	   1.37 	   11.2 	      0 	   5.49 	      0 
  141.094	 DELIVER	   109 	   1.88 	   10.3 	      0 	   5.49 	      0 
  141.104	 DELIVER	   110 	   2.07 	   8.72 	      0 	   5.49 	      0 
  141.838	 DELIVER	   111 	   1.67 	   8.56 	      0 	   6.01 	      0 
  141.907	 DELIVER	   112 	   2.07 	   8.37 	      0 	   6.01 	      0 
  142.091	 DELIVER	   113 	   1.84 	   8.55 	      0 	   6.01 	  0.913 
  142.274	 DELIVER	   114 	  0.757 	   7.75 	      0 	   6.01 	  0.426 
  142.760	 DELIVER	   115 	   1.48 	   7.79 	      0 	   6.01 	  0.634 
  142.987	 DELIVER	   116 	   1.53 	    7.8 	      0 	   6.01 	  0.521 
  145.342	 DELIVER	   117 	   1.26 	   9.99 	      0 	   6.01 	  0.949 
  145.979	 DELIVER	   118 	   2.92 	     10 	      0 	   6.01 	   1.13 
  146.432	 DELIVER	   119 	   1.57 	   9.79 	      0 	   6.01 	  0.589 
  147.179	 DELIVER	   120 	   2.04 	   10.2 	      0 	   6.01 	  0.539 
  148.701	 DELIVER	   121 	  0.409 	   11.4 	      0 	   6.01 	   1.46 
  150.132	 DELIVER	   122 	   2.37 	   10.9 	      0 	   6.01 	      0 
  150.497	 DELIVER	   123 	   2.23 	   10.6 	      0 	   6.01 	      0 
  150.688	 DELIVER	   124 	   2.96 	   10.4 	      0 	   6.01 	      0 
  152.430	 DELIVER	   125 	   2.15 	     12 	      0 	   6.01 	   1.23 
  153.354	 DELIVER	   126 	   1.64 	   12.9 	      0 	   6.01 	   1.68 
  153.909	 DELIVER	   127 	   2.97 	   13.3 	      0 	   6.01 	   2.65 
  154.776	 DELIVER	   128 	  0.974 	   13.7 	      0 	   6.01 	   2.65 
  159.589	 DELIVER	   129 	   1.09 	   13.7 	      0 	   6.01 	      0 
  159.909	 DELIVER	   130 	   2.04 	   12.1 	      0 	   6.01 	      0 
  161.678	 DELIVER	   131 	   2.76 	   12.6 	      0 	   6.01 	      0 
  162.096	 DELIVER	   132 	  0.959 	   12.7 	      0 	   6.01 	      0 
  163.531	 DELIVER	   133 	   1.73 	   14.1 	      0 	   6.01 	   0.44 
  163.711	 DELIVER	   134 	   1.84 	   13.8 	      0 	   6.01 	  0.439 
  164.948	 DELIVER	   135 	  0.836 	   14.5 	      0 	   6.01 	   1.16 
  165.648	 DELIVER	   136 	  0.752 	   12.2 	      0 	   6.01 	      0 
  166.366	 DELIVER	   137 	   2.95 	   12.2 	      0 	   6.01 	      0 
  166.432	 DELIVER	   138 	  0.568 	   10.9 	      0 	   6.01 	      0 
  167.378	 DELIVER	   139 	   2.33 	   10.8 	      0 	   6.01 	      0 
  167.804	 DELIVER	   140 	      2 	   8.96 	      0 	   6.01 	      0 
  168.041	 DELIVER	   141 	   2.44 	   6.71 	      0 	   6.01 	      0 
  172.753	 DELIVER	   142 	   1.61 	   7.75 	      0 	   6.01 	      0 
  182.493	 DELIVER	   143 	   1.66 	   7.45 	      0 	   6.01 	      0 
  186.709	 DELIVER	   144 	   2.76 	   9.07 	      0 	   6.01 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.819 Time Sample Var. =	 0.7794
 Event Ave. =	  1.647 Event Sample Var. =	 0.5978
 Minimum =	 0.4091
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  12.31 Time Sample Var. =	  252.5
 Event Ave. =	   15.3 Event Sample Var. =	  360.1
 Minimum =	  4.093
 Maximum =	  123.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	    3.9 Time Sample Var. =	  6.071
 Event Ave. =	  3.887 Event Sample Var. =	  4.832
 Minimum =	      0
 Maximum =	  6.012
WAIT[ID[7]]:
 Time Ave. = 	 0.3718 Time Sample Var. =	 0.6118
 Event Ave. =	 0.4987 Event Sample Var. =	 0.6592
 Minimum =	      0
 Maximum =	  3.894
