    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.000	    ARR	    25 	   2.21 	   10.7 	      0 	      0 
   53.000	 TOPPING	    25 	   2.21 	   10.7 	      0 	      0 
   53.025	   COOK	    23 	   2.21 	   10.7 	      0 	      0 
   53.188	    ARR	    26 	   2.21 	   10.7 	      0 	      0 
   53.188	 TOPPING	    26 	   2.21 	   10.7 	      0 	      0 
   53.579	    ARR	    27 	   2.21 	   10.7 	      0 	      0 
   53.784	    ARR	    28 	   2.21 	   10.7 	      0 	      0 
   53.831	  READY	    19 	   2.21 	   10.7 	      0 	      0 
   53.831	 FINISH	    19 	   2.21 	   10.7 	      0 	      0 
   53.911	   COOK	    24 	   2.21 	   10.7 	      0 	      0 
   53.911	 TOPPING	    27 	   2.21 	   10.7 	      0 	      0 
   54.054	    ARR	    29 	   2.21 	   10.7 	      0 	      0 
   54.318	 DELIVER	    19 	   2.97 	   8.14 	      0 	      0 
   54.365	   COOK	    25 	   2.97 	   8.14 	      0 	      0 
   54.365	 TOPPING	    28 	   2.97 	   8.14 	      0 	      0 
   54.441	  READY	    20 	   2.97 	   8.14 	      0 	      0 
   54.441	 FINISH	    20 	   2.97 	   8.14 	      0 	      0 
   54.506	 DELIVER	    20 	  0.534 	   5.18 	      0 	      0 
   54.513	    ARR	    30 	  0.534 	   5.18 	      0 	      0 
   55.667	   COOK	    26 	  0.534 	   5.18 	      0 	      0 
   55.667	 TOPPING	    29 	  0.534 	   5.18 	      0 	      0 
   55.873	   COOK	    27 	  0.534 	   5.18 	      0 	      0 
   55.873	 TOPPING	    30 	  0.534 	   5.18 	      0 	      0 
   56.197	   COOK	    28 	  0.534 	   5.18 	      0 	      0 
   56.227	  READY	    21 	  0.534 	   5.18 	      0 	      0 
   56.227	 FINISH	    21 	  0.534 	   5.18 	      0 	      0 
   56.309	    ARR	    31 	  0.534 	   5.18 	      0 	      0 
   56.309	 TOPPING	    31 	  0.534 	   5.18 	      0 	      0 
   56.425	 DELIVER	    21 	   2.27 	    7.4 	      0 	      0 
   56.662	   COOK	    29 	   2.27 	    7.4 	      0 	      0 
   57.378	  READY	    22 	   2.27 	    7.4 	      0 	      0 
   57.378	 FINISH	    22 	   2.27 	    7.4 	      0 	      0 
   57.530	  READY	    23 	   2.27 	    7.4 	      0 	      0 
   57.861	    ARR	    32 	   2.27 	    7.4 	      0 	      0 
   57.861	 TOPPING	    32 	   2.27 	    7.4 	      0 	      0 
   58.047	    ARR	    33 	   2.27 	    7.4 	      0 	      0 
   58.089	  READY	    24 	   2.27 	    7.4 	      0 	      0 
   58.438	   COOK	    30 	   2.27 	    7.4 	      0 	      0 
   58.438	 TOPPING	    33 	   2.27 	    7.4 	      0 	      0 
   58.503	 DELIVER	    22 	  0.777 	   7.54 	      0 	      0 
   58.503	 FINISH	    23 	  0.777 	   7.54 	      0 	      0 
   58.782	   COOK	    31 	  0.777 	   7.54 	      0 	      0 
   58.818	  READY	    25 	  0.777 	   7.54 	      0 	      0 
   59.099	    ARR	    34 	  0.777 	   7.54 	      0 	      0 
   59.099	 TOPPING	    34 	  0.777 	   7.54 	      0 	      0 
   59.437	    ARR	    35 	  0.777 	   7.54 	      0 	      0 
   59.446	  READY	    26 	  0.777 	   7.54 	      0 	      0 
   59.699	    ARR	    36 	  0.777 	   7.54 	      0 	      0 
   59.745	   COOK	    32 	  0.777 	   7.54 	      0 	      0 
   59.745	 TOPPING	    35 	  0.777 	   7.54 	      0 	      0 
   59.941	  READY	    27 	  0.777 	   7.54 	      0 	      0 
   60.083	    ARR	    37 	  0.777 	   7.54 	      0 	      0 
   60.129	   COOK	    33 	  0.777 	   7.54 	      0 	      0 
   60.129	 TOPPING	    36 	  0.777 	   7.54 	      0 	      0 
   60.240	 DELIVER	    23 	  0.777 	   52.7 	      0 	      0 
   60.240	 FINISH	    24 	  0.777 	   52.7 	      0 	      0 
   60.333	 DELIVER	    24 	   2.62 	   9.19 	      0 	      0 
   60.333	 FINISH	    25 	   2.62 	   9.19 	      0 	      0 
   60.427	   COOK	    34 	   2.62 	   9.19 	      0 	      0 
   60.427	 TOPPING	    37 	   2.62 	   9.19 	      0 	      0 
   60.918	   COOK	    35 	   2.62 	   9.19 	      0 	      0 
   61.123	 DELIVER	    25 	   2.67 	   8.12 	      0 	      0 
   61.123	 FINISH	    26 	   2.67 	   8.12 	      0 	      0 
   61.261	   COOK	    36 	   2.67 	   8.12 	      0 	      0 
   61.340	 DELIVER	    26 	   2.69 	   8.15 	      0 	      0 
   61.340	 FINISH	    27 	   2.69 	   8.15 	      0 	      0 
   61.491	  READY	    28 	   2.69 	   8.15 	      0 	      0 
   61.528	  READY	    29 	   2.69 	   8.15 	      0 	      0 
   61.547	   COOK	    37 	   2.69 	   8.15 	      0 	      0 
   61.746	    ARR	    38 	   2.69 	   8.15 	      0 	      0 
   61.746	 TOPPING	    38 	   2.69 	   8.15 	      0 	      0 
   61.874	    ARR	    39 	   2.69 	   8.15 	      0 	      0 
   61.874	 TOPPING	    39 	   2.69 	   8.15 	      0 	      0 
   62.160	  READY	    30 	   2.69 	   8.15 	      0 	      0 
   62.762	 DELIVER	    27 	  0.454 	   9.18 	      0 	      0 
   62.762	 FINISH	    28 	  0.454 	   9.18 	      0 	      0 
   63.033	    ARR	    40 	  0.454 	   9.18 	      0 	      0 
   63.033	 TOPPING	    40 	  0.454 	   9.18 	      0 	      0 
   63.276	    ARR	    41 	  0.454 	   9.18 	      0 	      0 
   63.497	 DELIVER	    28 	   1.83 	   9.71 	      0 	      0 
   63.497	 FINISH	    29 	   1.83 	   9.71 	      0 	      0 
   63.506	  READY	    31 	   1.83 	   9.71 	      0 	      0 
   63.520	  READY	    32 	   1.83 	   9.71 	      0 	      0 
   63.557	  READY	    33 	   1.83 	   9.71 	      0 	      0 
   63.827	 DELIVER	    29 	  0.994 	   9.77 	      0 	      0 
   63.827	 FINISH	    30 	  0.994 	   9.77 	      0 	      0 
   63.856	    ARR	    42 	  0.994 	   9.77 	      0 	      0 
   63.957	  READY	    34 	  0.994 	   9.77 	      0 	      0 
   64.033	   COOK	    38 	  0.994 	   9.77 	      0 	      0 
   64.033	 TOPPING	    41 	  0.994 	   9.77 	      0 	      0 
   64.116	    ARR	    43 	  0.994 	   9.77 	      0 	      0 
   64.287	 DELIVER	    30 	   2.91 	   9.77 	      0 	      0 
   64.287	 FINISH	    31 	   2.91 	   9.77 	      0 	      0 
   64.315	   COOK	    39 	   2.91 	   9.77 	      0 	      0 
   64.315	 TOPPING	    42 	   2.91 	   9.77 	      0 	      0 
   64.643	   COOK	    40 	   2.91 	   9.77 	      0 	      0 
   64.643	 TOPPING	    43 	   2.91 	   9.77 	      0 	      0 
   64.730	 DELIVER	    31 	   2.13 	   8.42 	      0 	      0 
   64.730	 FINISH	    32 	   2.13 	   8.42 	      0 	      0 
   65.012	 DELIVER	    32 	   1.88 	   7.15 	      0 	      0 
   65.012	 FINISH	    33 	   1.88 	   7.15 	      0 	      0 
   65.330	  READY	    35 	   1.88 	   7.15 	      0 	      0 
   65.388	 DELIVER	    33 	   1.69 	   7.34 	      0 	      0 
   65.388	 FINISH	    34 	   1.69 	   7.34 	      0 	      0 
   65.640	  READY	    36 	   1.69 	   7.34 	      0 	      0 
   66.080	  READY	    37 	   1.69 	   7.34 	      0 	      0 
   66.191	 DELIVER	    34 	   2.45 	   7.09 	      0 	      0 
   66.191	 FINISH	    35 	   2.45 	   7.09 	      0 	      0 
   66.629	   COOK	    41 	   2.45 	   7.09 	      0 	      0 
   66.662	   COOK	    42 	   2.45 	   7.09 	      0 	      0 
   67.149	    ARR	    44 	   2.45 	   7.09 	      0 	      0 
   67.149	 TOPPING	    44 	   2.45 	   7.09 	      0 	      0 
   67.580	   COOK	    43 	   2.45 	   7.09 	      0 	      0 
   67.883	  READY	    38 	   2.45 	   7.09 	      0 	      0 
   67.930	   COOK	    44 	   2.45 	   7.09 	      0 	      0 
   67.986	 DELIVER	    35 	  0.682 	   8.55 	      0 	      0 
   67.986	 FINISH	    36 	  0.682 	   8.55 	      0 	      0 
   68.422	  READY	    39 	  0.682 	   8.55 	      0 	      0 
   69.550	 DELIVER	    36 	  0.789 	   9.85 	      0 	      0 
   69.550	 FINISH	    37 	  0.789 	   9.85 	      0 	      0 
   69.648	  READY	    40 	  0.789 	   9.85 	      0 	      0 
   69.820	    ARR	    45 	  0.789 	   9.85 	      0 	      0 
   69.820	 TOPPING	    45 	  0.789 	   9.85 	      0 	      0 
   69.869	  READY	    41 	  0.789 	   9.85 	      0 	      0 
   70.261	    ARR	    46 	  0.789 	   9.85 	      0 	      0 
   70.261	 TOPPING	    46 	  0.789 	   9.85 	      0 	      0 
   70.281	 DELIVER	    37 	  0.834 	   10.2 	      0 	      0 
   70.281	 FINISH	    38 	  0.834 	   10.2 	      0 	      0 
   70.606	    ARR	    47 	  0.834 	   10.2 	      0 	      0 
   70.606	 TOPPING	    47 	  0.834 	   10.2 	      0 	      0 
   70.767	 DELIVER	    38 	   2.57 	   9.02 	      0 	      0 
   70.767	 FINISH	    39 	   2.57 	   9.02 	      0 	      0 
   71.367	  READY	    42 	   2.57 	   9.02 	      0 	      0 
   71.390	    ARR	    48 	   2.57 	   9.02 	      0 	      0 
   71.907	   COOK	    45 	   2.57 	   9.02 	      0 	      0 
   71.907	 TOPPING	    48 	   2.57 	   9.02 	      0 	      0 
   72.082	  READY	    43 	   2.57 	   9.02 	      0 	      0 
   72.332	    ARR	    49 	   2.57 	   9.02 	      0 	      0 
   72.442	   COOK	    46 	   2.57 	   9.02 	      0 	      0 
   72.442	 TOPPING	    49 	   2.57 	   9.02 	      0 	      0 
   72.442	    ARR	    50 	   2.57 	   9.02 	      0 	      0 
   72.461	 DELIVER	    39 	   2.77 	   10.6 	      0 	      0 
   72.461	 FINISH	    40 	   2.77 	   10.6 	      0 	      0 
   72.608	   COOK	    47 	   2.77 	   10.6 	      0 	      0 
   72.608	 TOPPING	    50 	   2.77 	   10.6 	      0 	      0 
   72.793	  READY	    44 	   2.77 	   10.6 	      0 	      0 
   72.894	    ARR	    51 	   2.77 	   10.6 	      0 	      0 
   72.989	   COOK	    48 	   2.77 	   10.6 	      0 	      0 
   72.989	 TOPPING	    51 	   2.77 	   10.6 	      0 	      0 
   74.544	   COOK	    49 	   2.77 	   10.6 	      0 	      0 
   74.891	   COOK	    50 	   2.77 	   10.6 	      0 	      0 
   74.972	 DELIVER	    40 	      1 	   11.9 	      0 	      0 
   74.972	 FINISH	    41 	      1 	   11.9 	      0 	      0 
   75.021	   COOK	    51 	      1 	   11.9 	      0 	      0 
   75.629	 DELIVER	    41 	   2.63 	   12.4 	      0 	      0 
   75.629	 FINISH	    42 	   2.63 	   12.4 	      0 	      0 
   75.811	 DELIVER	    42 	   2.31 	     12 	      0 	      0 
   75.811	 FINISH	    43 	   2.31 	     12 	      0 	      0 
   76.098	 DELIVER	    43 	   2.94 	     12 	      0 	      0 
   76.098	 FINISH	    44 	   2.94 	     12 	      0 	      0 
   76.330	    ARR	    52 	   2.94 	     12 	      0 	      0 
   76.330	 TOPPING	    52 	   2.94 	     12 	      0 	      0 
   76.949	  READY	    45 	   2.94 	     12 	      0 	      0 
   76.971	    ARR	    53 	   2.94 	     12 	      0 	      0 
   76.971	 TOPPING	    53 	   2.94 	     12 	      0 	      0 
   77.039	    ARR	    54 	   2.94 	     12 	      0 	      0 
   77.039	 TOPPING	    54 	   2.94 	     12 	      0 	      0 
   77.081	 DELIVER	    44 	  0.781 	   9.93 	      0 	      0 
   77.081	 FINISH	    45 	  0.781 	   9.93 	      0 	      0 
   77.388	  READY	    46 	  0.781 	   9.93 	      0 	      0 
   77.705	  READY	    47 	  0.781 	   9.93 	      0 	      0 
   78.220	  READY	    48 	  0.781 	   9.93 	      0 	      0 
   78.281	   COOK	    52 	  0.781 	   9.93 	      0 	      0 
   78.305	  READY	    49 	  0.781 	   9.93 	      0 	      0 
   78.633	    ARR	    55 	  0.781 	   9.93 	      0 	      0 
   78.633	 TOPPING	    55 	  0.781 	   9.93 	      0 	      0 
   78.741	    ARR	    56 	  0.781 	   9.93 	      0 	      0 
   78.759	   COOK	    53 	  0.781 	   9.93 	      0 	      0 
   78.759	 TOPPING	    56 	  0.781 	   9.93 	      0 	      0 
   78.822	   COOK	    54 	  0.781 	   9.93 	      0 	      0 
   79.626	  READY	    50 	  0.781 	   9.93 	      0 	      0 
   79.636	   COOK	    55 	  0.781 	   9.93 	      0 	      0 
   80.118	  READY	    51 	  0.781 	   9.93 	      0 	      0 
   80.293	   COOK	    56 	  0.781 	   9.93 	      0 	      0 
   80.493	    ARR	    57 	  0.781 	   9.93 	      0 	      0 
   80.493	 TOPPING	    57 	  0.781 	   9.93 	      0 	      0 
   81.380	 DELIVER	    45 	   2.79 	   11.6 	      0 	      0 
   81.380	 FINISH	    46 	   2.79 	   11.6 	      0 	      0 
   82.060	   COOK	    57 	   2.79 	   11.6 	      0 	      0 
   82.793	  READY	    52 	   2.79 	   11.6 	      0 	      0 
   82.817	  READY	    53 	   2.79 	   11.6 	      0 	      0 
   83.720	  READY	    54 	   2.79 	   11.6 	      0 	      0 
   84.369	  READY	    55 	   2.79 	   11.6 	      0 	      0 
   84.556	    ARR	    58 	   2.79 	   11.6 	      0 	      0 
   84.556	 TOPPING	    58 	   2.79 	   11.6 	      0 	      0 
   84.680	 DELIVER	    46 	   2.18 	   14.4 	      0 	      0 
   84.680	 FINISH	    47 	   2.18 	   14.4 	      0 	      0 
   84.978	    ARR	    59 	   2.18 	   14.4 	      0 	      0 
   84.978	 TOPPING	    59 	   2.18 	   14.4 	      0 	      0 
   85.021	    ARR	    60 	   2.18 	   14.4 	      0 	      0 
   85.021	 TOPPING	    60 	   2.18 	   14.4 	      0 	      0 
   85.373	   COOK	    58 	   2.18 	   14.4 	      0 	      0 
   85.742	 DELIVER	    47 	    1.3 	   15.1 	      0 	      0 
   85.742	 FINISH	    48 	    1.3 	   15.1 	      0 	      0 
   86.206	  READY	    56 	    1.3 	   15.1 	      0 	      0 
   87.345	  READY	    57 	    1.3 	   15.1 	      0 	      0 
   87.345	   COOK	    59 	    1.3 	   15.1 	      0 	      0 
   88.019	   COOK	    60 	    1.3 	   15.1 	      0 	      0 
   88.906	    ARR	    61 	    1.3 	   15.1 	      0 	      0 
   88.906	 TOPPING	    61 	    1.3 	   15.1 	      0 	      0 
   89.007	  READY	    58 	    1.3 	   15.1 	      0 	      0 
   89.085	    ARR	    62 	    1.3 	   15.1 	      0 	      0 
   89.085	 TOPPING	    62 	    1.3 	   15.1 	      0 	      0 
   89.625	   COOK	    61 	    1.3 	   15.1 	      0 	      0 
   89.818	 DELIVER	    48 	   1.08 	   18.4 	      0 	      0 
   89.818	 FINISH	    49 	   1.08 	   18.4 	      0 	      0 
   90.114	 DELIVER	    49 	   2.58 	   17.8 	      0 	      0 
   90.114	 FINISH	    50 	   2.58 	   17.8 	      0 	      0 
   91.342	   COOK	    62 	   2.58 	   17.8 	      0 	      0 
   91.360	  READY	    59 	   2.58 	   17.8 	      0 	      0 
   92.598	    ARR	    63 	   2.58 	   17.8 	      0 	      0 
   92.598	 TOPPING	    63 	   2.58 	   17.8 	      0 	      0 
   92.998	    ARR	    64 	   2.58 	   17.8 	      0 	      0 
   92.998	 TOPPING	    64 	   2.58 	   17.8 	      0 	      0 
   93.133	  READY	    60 	   2.58 	   17.8 	      0 	      0 
   93.199	 DELIVER	    50 	   2.28 	   20.8 	      0 	      0 
   93.199	 FINISH	    51 	   2.28 	   20.8 	      0 	      0 
   93.876	  READY	    61 	   2.28 	   20.8 	      0 	      0 
   94.535	   COOK	    63 	   2.28 	   20.8 	      0 	      0 
   95.183	 DELIVER	    51 	   1.56 	   22.3 	      0 	      0 
   95.183	 FINISH	    52 	   1.56 	   22.3 	      0 	      0 
   95.498	  READY	    62 	   1.56 	   22.3 	      0 	      0 
   95.558	   COOK	    64 	   1.56 	   22.3 	      0 	      0 
   95.953	    ARR	    65 	   1.56 	   22.3 	      0 	      0 
   95.953	 TOPPING	    65 	   1.56 	   22.3 	      0 	      0 
   96.119	 DELIVER	    52 	   2.49 	   19.8 	      0 	      0 
   96.119	 FINISH	    53 	   2.49 	   19.8 	      0 	      0 
   97.979	  READY	    63 	   2.49 	   19.8 	      0 	      0 
   98.005	   COOK	    65 	   2.49 	   19.8 	      0 	      0 
   98.365	    ARR	    66 	   2.49 	   19.8 	      0 	      0 
   98.365	 TOPPING	    66 	   2.49 	   19.8 	      0 	      0 
  100.124	   COOK	    66 	   2.49 	   19.8 	      0 	      0 
  100.495	 DELIVER	    53 	   1.31 	   23.5 	      0 	      0 
  100.495	 FINISH	    54 	   1.31 	   23.5 	      0 	      0 
  101.440	  READY	    64 	   1.31 	   23.5 	      0 	      0 
  102.204	    ARR	    67 	   1.31 	   23.5 	      0 	      0 
  102.204	 TOPPING	    67 	   1.31 	   23.5 	      0 	      0 
  102.678	  READY	    65 	   1.31 	   23.5 	      0 	      0 
  103.220	 DELIVER	    54 	   1.72 	   26.2 	      0 	      0 
  103.220	 FINISH	    55 	   1.72 	   26.2 	      0 	      0 
  103.866	  READY	    66 	   1.72 	   26.2 	      0 	      0 
  104.077	 DELIVER	    55 	   1.66 	   25.4 	      0 	      0 
  104.077	 FINISH	    56 	   1.66 	   25.4 	      0 	      0 
  104.297	   COOK	    67 	   1.66 	   25.4 	      0 	      0 
  104.737	    ARR	    68 	   1.66 	   25.4 	      0 	      0 
  104.737	 TOPPING	    68 	   1.66 	   25.4 	      0 	      0 
  105.015	 DELIVER	    56 	  0.877 	   26.3 	      0 	      0 
  105.015	 FINISH	    57 	  0.877 	   26.3 	      0 	      0 
  105.121	    ARR	    69 	  0.877 	   26.3 	      0 	      0 
  105.121	 TOPPING	    69 	  0.877 	   26.3 	      0 	      0 
  105.125	    ARR	    70 	  0.877 	   26.3 	      0 	      0 
  105.125	 TOPPING	    70 	  0.877 	   26.3 	      0 	      0 
  105.483	   COOK	    68 	  0.877 	   26.3 	      0 	      0 
  105.558	    ARR	    71 	  0.877 	   26.3 	      0 	      0 
  105.558	 TOPPING	    71 	  0.877 	   26.3 	      0 	      0 
  105.773	   COOK	    69 	  0.877 	   26.3 	      0 	      0 
  106.643	 DELIVER	    57 	   1.57 	   26.2 	      0 	      0 
  106.643	 FINISH	    58 	   1.57 	   26.2 	      0 	      0 
  106.673	   COOK	    70 	   1.57 	   26.2 	      0 	      0 
  106.854	   COOK	    71 	   1.57 	   26.2 	      0 	      0 
  107.296	 DELIVER	    58 	   2.79 	   22.7 	      0 	      0 
  107.296	 FINISH	    59 	   2.79 	   22.7 	      0 	      0 
  107.602	  READY	    67 	   2.79 	   22.7 	      0 	      0 
  107.962	    ARR	    72 	   2.79 	   22.7 	      0 	      0 
  107.962	 TOPPING	    72 	   2.79 	   22.7 	      0 	      0 
  108.173	 DELIVER	    59 	  0.394 	   23.2 	      0 	      0 
