    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.379	 DELIVER	    17 	   2.15 	   7.31 	      0 	      0 
   53.539	    ARR	    21 	   2.15 	   7.31 	      0 	      0 
   53.539	 TOPPING	    21 	   2.15 	   7.31 	      0 	      0 
   54.239	   COOK	    20 	   2.15 	   7.31 	      0 	      0 
   54.308	  READY	    18 	   2.15 	   7.31 	      0 	      0 
   54.308	 FINISH	    18 	   2.15 	   7.31 	      0 	      0 
   54.394	    ARR	    22 	   2.15 	   7.31 	      0 	      0 
   54.394	 TOPPING	    22 	   2.15 	   7.31 	      0 	      0 
   54.753	    ARR	    23 	   2.15 	   7.31 	      0 	      0 
   54.753	 TOPPING	    23 	   2.15 	   7.31 	      0 	      0 
   54.766	   COOK	    21 	   2.15 	   7.31 	      0 	      0 
   54.921	    ARR	    24 	   2.15 	   7.31 	      0 	      0 
   54.921	 TOPPING	    24 	   2.15 	   7.31 	      0 	      0 
   55.029	    ARR	    25 	   2.15 	   7.31 	      0 	      0 
   55.138	   COOK	    22 	   2.15 	   7.31 	      0 	      0 
   55.138	 TOPPING	    25 	   2.15 	   7.31 	      0 	      0 
   55.257	   COOK	    23 	   2.15 	   7.31 	      0 	      0 
   55.740	    ARR	    26 	   2.15 	   7.31 	      0 	      0 
   55.740	 TOPPING	    26 	   2.15 	   7.31 	      0 	      0 
   55.765	   COOK	    24 	   2.15 	   7.31 	      0 	      0 
   55.918	 DELIVER	    18 	  0.699 	   7.16 	      0 	      0 
   56.556	   COOK	    25 	  0.699 	   7.16 	      0 	      0 
   57.245	   COOK	    26 	  0.699 	   7.16 	      0 	      0 
   57.387	  READY	    19 	  0.699 	   7.16 	      0 	      0 
   57.387	 FINISH	    19 	  0.699 	   7.16 	      0 	      0 
   58.296	  READY	    20 	  0.699 	   7.16 	      0 	      0 
   58.798	  READY	    21 	  0.699 	   7.16 	      0 	      0 
   59.598	  READY	    22 	  0.699 	   7.16 	      0 	      0 
   59.939	  READY	    23 	  0.699 	   7.16 	      0 	      0 
   60.435	 DELIVER	    19 	   2.72 	   10.8 	      0 	      0 
   60.435	 FINISH	    20 	   2.72 	   10.8 	      0 	      0 
   60.542	    ARR	    27 	   2.72 	   10.8 	      0 	      0 
   60.542	 TOPPING	    27 	   2.72 	   10.8 	      0 	      0 
   60.614	  READY	    24 	   2.72 	   10.8 	      0 	      0 
   60.803	  READY	    25 	   2.72 	   10.8 	      0 	      0 
   60.828	    ARR	    28 	   2.72 	   10.8 	      0 	      0 
   60.828	 TOPPING	    28 	   2.72 	   10.8 	      0 	      0 
   61.833	    ARR	    29 	   2.72 	   10.8 	      0 	      0 
   61.833	 TOPPING	    29 	   2.72 	   10.8 	      0 	      0 
   61.880	    ARR	    30 	   2.72 	   10.8 	      0 	      0 
   61.969	    ARR	    31 	   2.72 	   10.8 	      0 	      0 
   62.072	    ARR	    32 	   2.72 	   10.8 	      0 	      0 
   62.164	   COOK	    27 	   2.72 	   10.8 	      0 	      0 
   62.164	 TOPPING	    30 	   2.72 	   10.8 	      0 	      0 
   62.712	    ARR	    33 	   2.72 	   10.8 	      0 	      0 
   62.928	   COOK	    28 	   2.72 	   10.8 	      0 	      0 
   62.928	 TOPPING	    31 	   2.72 	   10.8 	      0 	      0 
   63.015	    ARR	    34 	   2.72 	   10.8 	      0 	      0 
   63.102	    ARR	    35 	   2.72 	   10.8 	      0 	      0 
   63.175	  READY	    26 	   2.72 	   10.8 	      0 	      0 
   63.253	   COOK	    29 	   2.72 	   10.8 	      0 	      0 
   63.253	 TOPPING	    32 	   2.72 	   10.8 	      0 	   0.15 
   63.275	 DELIVER	    20 	   2.58 	   11.6 	      0 	   0.15 
   63.275	 FINISH	    21 	   2.58 	   11.6 	      0 	   0.15 
   63.609	   COOK	    30 	   2.58 	   11.6 	      0 	   0.15 
   63.609	 TOPPING	    33 	   2.58 	   11.6 	      0 	   0.15 
   63.737	   COOK	    31 	   2.58 	   11.6 	      0 	   0.15 
   63.737	 TOPPING	    34 	   2.58 	   11.6 	      0 	   0.15 
   63.940	    ARR	    36 	   2.58 	   11.6 	      0 	   0.15 
   63.943	    ARR	    37 	   2.58 	   11.6 	      0 	   0.15 
   64.507	    ARR	    38 	   2.58 	   11.6 	      0 	   0.15 
   64.539	   COOK	    32 	   2.58 	   11.6 	      0 	   0.15 
   64.539	 TOPPING	    35 	   2.58 	   11.6 	      0 	  0.182 
   64.617	   COOK	    33 	   2.58 	   11.6 	      0 	  0.182 
   64.617	 TOPPING	    36 	   2.58 	   11.6 	      0 	  0.182 
   64.793	   COOK	    34 	   2.58 	   11.6 	      0 	  0.182 
   64.793	 TOPPING	    37 	   2.58 	   11.6 	      0 	  0.182 
   65.046	   COOK	    35 	   2.58 	   11.6 	      0 	  0.182 
   65.046	 TOPPING	    38 	   2.58 	   11.6 	      0 	  0.182 
   65.271	    ARR	    39 	   2.58 	   11.6 	      0 	  0.182 
   66.088	   COOK	    36 	   2.58 	   11.6 	      0 	  0.182 
   66.088	 TOPPING	    39 	   2.58 	   11.6 	      0 	  0.182 
   66.152	    ARR	    40 	   2.58 	   11.6 	      0 	  0.182 
   66.384	    ARR	    41 	   2.58 	   11.6 	      0 	  0.182 
   66.510	   COOK	    37 	   2.58 	   11.6 	      0 	  0.182 
   66.510	 TOPPING	    40 	   2.58 	   11.6 	      0 	  0.182 
   66.551	 DELIVER	    21 	   1.23 	     13 	      0 	  0.182 
   66.551	 FINISH	    22 	   1.23 	     13 	      0 	  0.182 
   66.616	  READY	    27 	   1.23 	     13 	      0 	  0.182 
   67.183	  READY	    28 	   1.23 	     13 	      0 	  0.182 
   67.219	   COOK	    38 	   1.23 	     13 	      0 	  0.182 
   67.219	 TOPPING	    41 	   1.23 	     13 	      0 	  0.182 
   67.459	 DELIVER	    22 	  0.864 	   13.1 	      0 	  0.182 
   67.459	 FINISH	    23 	  0.864 	   13.1 	      0 	  0.182 
   67.546	    ARR	    42 	  0.864 	   13.1 	      0 	  0.182 
   67.752	  READY	    29 	  0.864 	   13.1 	      0 	  0.182 
   67.816	    ARR	    43 	  0.864 	   13.1 	      0 	  0.182 
   67.908	   COOK	    39 	  0.864 	   13.1 	      0 	  0.182 
   67.908	 TOPPING	    42 	  0.864 	   13.1 	      0 	  0.182 
   68.073	    ARR	    44 	  0.864 	   13.1 	      0 	  0.182 
   68.100	  READY	    30 	  0.864 	   13.1 	      0 	  0.182 
   68.203	   COOK	    40 	  0.864 	   13.1 	      0 	  0.182 
   68.203	 TOPPING	    43 	  0.864 	   13.1 	      0 	  0.182 
   68.237	   COOK	    41 	  0.864 	   13.1 	      0 	  0.182 
   68.237	 TOPPING	    44 	  0.864 	   13.1 	      0 	  0.182 
   68.310	  READY	    31 	  0.864 	   13.1 	      0 	  0.182 
   68.323	  READY	    32 	  0.864 	   13.1 	      0 	  0.182 
   68.605	  READY	    33 	  0.864 	   13.1 	      0 	  0.182 
   69.057	  READY	    34 	  0.864 	   13.1 	      0 	  0.182 
   69.519	  READY	    35 	  0.864 	   13.1 	      0 	  0.182 
   69.882	  READY	    36 	  0.864 	   13.1 	      0 	  0.182 
   70.065	    ARR	    45 	  0.864 	   13.1 	      0 	  0.182 
   70.327	    ARR	    46 	  0.864 	   13.1 	      0 	  0.182 
   70.402	   COOK	    42 	  0.864 	   13.1 	      0 	  0.182 
   70.402	 TOPPING	    45 	  0.864 	   13.1 	      0 	  0.182 
   70.725	   COOK	    43 	  0.864 	   13.1 	      0 	  0.182 
   70.725	 TOPPING	    46 	  0.864 	   13.1 	      0 	  0.182 
   70.725	   COOK	    44 	  0.864 	   13.1 	      0 	  0.182 
   70.746	    ARR	    47 	  0.864 	   13.1 	      0 	  0.182 
   70.746	 TOPPING	    47 	  0.864 	   13.1 	      0 	  0.182 
   71.019	    ARR	    48 	  0.864 	   13.1 	      0 	  0.182 
   71.054	    ARR	    49 	  0.864 	   13.1 	      0 	  0.182 
   71.288	  READY	    37 	  0.864 	   13.1 	      0 	  0.182 
   71.296	  READY	    38 	  0.864 	   13.1 	      0 	  0.182 
   71.621	    ARR	    50 	  0.864 	   13.1 	      0 	  0.182 
   71.881	  READY	    39 	  0.864 	   13.1 	      0 	  0.182 
   72.086	    ARR	    51 	  0.864 	   13.1 	      0 	  0.182 
   72.281	   COOK	    45 	  0.864 	   13.1 	      0 	  0.182 
   72.281	 TOPPING	    48 	  0.864 	   13.1 	      0 	  0.376 
   72.336	   COOK	    46 	  0.864 	   13.1 	      0 	  0.376 
   72.336	 TOPPING	    49 	  0.864 	   13.1 	      0 	  0.376 
   72.664	   COOK	    47 	  0.864 	   13.1 	      0 	  0.376 
   72.664	 TOPPING	    50 	  0.864 	   13.1 	      0 	  0.376 
   72.830	   COOK	    48 	  0.864 	   13.1 	      0 	  0.376 
   72.830	 TOPPING	    51 	  0.864 	   13.1 	      0 	  0.376 
   72.840	  READY	    40 	  0.864 	   13.1 	      0 	  0.376 
   72.847	    ARR	    52 	  0.864 	   13.1 	      0 	  0.376 
   73.153	    ARR	    53 	  0.864 	   13.1 	      0 	  0.376 
   73.427	 DELIVER	    23 	  0.385 	   18.7 	      0 	  0.376 
   73.427	 FINISH	    24 	  0.385 	   18.7 	      0 	  0.376 
   73.600	    ARR	    54 	  0.385 	   18.7 	      0 	  0.376 
   73.686	 DELIVER	    24 	  0.844 	   18.8 	      0 	  0.376 
   73.686	 FINISH	    25 	  0.844 	   18.8 	      0 	  0.376 
   73.785	   COOK	    49 	  0.844 	   18.8 	      0 	  0.376 
   73.785	 TOPPING	    52 	  0.844 	   18.8 	      0 	  0.376 
   73.823	 DELIVER	    25 	   1.42 	   18.8 	      0 	  0.376 
   73.823	 FINISH	    26 	   1.42 	   18.8 	      0 	  0.376 
   73.951	    ARR	    55 	   1.42 	   18.8 	      0 	  0.376 
   73.953	  READY	    41 	   1.42 	   18.8 	      0 	  0.376 
   74.404	 DELIVER	    26 	    1.5 	   18.7 	      0 	  0.376 
   74.404	 FINISH	    27 	    1.5 	   18.7 	      0 	  0.376 
   74.507	    ARR	    56 	    1.5 	   18.7 	      0 	  0.376 
   74.546	 DELIVER	    27 	   2.71 	     14 	      0 	  0.376 
   74.546	 FINISH	    28 	   2.71 	     14 	      0 	  0.376 
   74.685	  READY	    42 	   2.71 	     14 	      0 	  0.376 
   74.697	   COOK	    50 	   2.71 	     14 	      0 	  0.376 
   74.697	 TOPPING	    53 	   2.71 	     14 	      0 	  0.566 
   75.078	 DELIVER	    28 	   1.34 	   14.2 	      0 	  0.566 
   75.078	 FINISH	    29 	   1.34 	   14.2 	      0 	  0.566 
   75.086	    ARR	    57 	   1.34 	   14.2 	      0 	  0.566 
   75.258	   COOK	    51 	   1.34 	   14.2 	      0 	  0.566 
   75.258	 TOPPING	    54 	   1.34 	   14.2 	      0 	  0.738 
   75.840	  READY	    43 	   1.34 	   14.2 	      0 	  0.738 
   75.942	 DELIVER	    29 	   2.71 	   14.1 	      0 	  0.738 
   75.942	 FINISH	    30 	   2.71 	   14.1 	      0 	  0.738 
   75.997	    ARR	    58 	   2.71 	   14.1 	      0 	  0.738 
   76.043	  READY	    44 	   2.71 	   14.1 	      0 	  0.738 
   76.118	  READY	    45 	   2.71 	   14.1 	      0 	  0.738 
   76.208	 DELIVER	    30 	  0.765 	   14.3 	      0 	  0.738 
   76.208	 FINISH	    31 	  0.765 	   14.3 	      0 	  0.738 
   76.255	    ARR	    59 	  0.765 	   14.3 	      0 	  0.738 
   76.343	  READY	    46 	  0.765 	   14.3 	      0 	  0.738 
   76.506	    ARR	    60 	  0.765 	   14.3 	      0 	  0.738 
   76.681	   COOK	    52 	  0.765 	   14.3 	      0 	  0.738 
   76.681	 TOPPING	    55 	  0.765 	   14.3 	      0 	  0.738 
   76.694	   COOK	    53 	  0.765 	   14.3 	      0 	  0.738 
   76.694	 TOPPING	    56 	  0.765 	   14.3 	      0 	  0.738 
   76.741	    ARR	    61 	  0.765 	   14.3 	      0 	  0.738 
   76.918	 DELIVER	    31 	  0.681 	   14.9 	      0 	  0.738 
   76.918	 FINISH	    32 	  0.681 	   14.9 	      0 	  0.738 
   77.152	 DELIVER	    32 	  0.484 	   15.1 	      0 	  0.738 
   77.152	 FINISH	    33 	  0.484 	   15.1 	      0 	  0.738 
   77.234	    ARR	    62 	  0.484 	   15.1 	      0 	  0.738 
   77.247	   COOK	    54 	  0.484 	   15.1 	      0 	  0.738 
   77.247	 TOPPING	    57 	  0.484 	   15.1 	      0 	  0.738 
   77.412	    ARR	    63 	  0.484 	   15.1 	      0 	  0.738 
   77.466	    ARR	    64 	  0.484 	   15.1 	      0 	  0.738 
   77.659	 DELIVER	    33 	   1.18 	   14.9 	      0 	  0.738 
   77.659	 FINISH	    34 	   1.18 	   14.9 	      0 	  0.738 
   77.774	  READY	    47 	   1.18 	   14.9 	      0 	  0.738 
   77.892	  READY	    48 	   1.18 	   14.9 	      0 	  0.738 
   77.976	   COOK	    55 	   1.18 	   14.9 	      0 	  0.738 
   77.976	 TOPPING	    58 	   1.18 	   14.9 	      0 	  0.738 
   78.059	  READY	    49 	   1.18 	   14.9 	      0 	  0.738 
   78.133	   COOK	    56 	   1.18 	   14.9 	      0 	  0.738 
   78.133	 TOPPING	    59 	   1.18 	   14.9 	      0 	  0.738 
   78.571	   COOK	    57 	   1.18 	   14.9 	      0 	  0.738 
   78.571	 TOPPING	    60 	   1.18 	   14.9 	      0 	  0.738 
   78.642	  READY	    50 	   1.18 	   14.9 	      0 	  0.738 
   78.651	 DELIVER	    34 	  0.881 	   15.6 	      0 	  0.738 
   78.651	 FINISH	    35 	  0.881 	   15.6 	      0 	  0.738 
   78.747	    ARR	    65 	  0.881 	   15.6 	      0 	  0.738 
   79.501	 DELIVER	    35 	   1.55 	   16.4 	      0 	  0.738 
   79.501	 FINISH	    36 	   1.55 	   16.4 	      0 	  0.738 
   79.694	  READY	    51 	   1.55 	   16.4 	      0 	  0.738 
   79.879	   COOK	    58 	   1.55 	   16.4 	      0 	  0.738 
   79.879	 TOPPING	    61 	   1.55 	   16.4 	      0 	  0.738 
   80.014	 DELIVER	    36 	  0.429 	   16.1 	      0 	  0.738 
   80.014	 FINISH	    37 	  0.429 	   16.1 	      0 	  0.738 
   80.229	   COOK	    59 	  0.429 	   16.1 	      0 	  0.738 
   80.229	 TOPPING	    62 	  0.429 	   16.1 	      0 	   4.97 
   80.309	    ARR	    66 	  0.429 	   16.1 	      0 	   4.97 
   80.513	  READY	    52 	  0.429 	   16.1 	      0 	   4.97 
   80.563	 DELIVER	    37 	   1.72 	   16.6 	      0 	   4.97 
   80.563	 FINISH	    38 	   1.72 	   16.6 	      0 	   4.97 
   80.955	   COOK	    60 	   1.72 	   16.6 	      0 	   4.97 
   80.955	 TOPPING	    63 	   1.72 	   16.6 	      0 	   5.62 
   81.211	  READY	    53 	   1.72 	   16.6 	      0 	   5.62 
   81.269	 DELIVER	    38 	   2.17 	   16.8 	      0 	   5.62 
   81.269	 FINISH	    39 	   2.17 	   16.8 	      0 	   5.62 
   81.460	   COOK	    61 	   2.17 	   16.8 	      0 	   5.62 
   81.460	 TOPPING	    64 	   2.17 	   16.8 	      0 	   5.62 
   81.496	  READY	    54 	   2.17 	   16.8 	      0 	   5.62 
   81.995	   COOK	    62 	   2.17 	   16.8 	      0 	   5.62 
   81.995	 TOPPING	    65 	   2.17 	   16.8 	      0 	   5.62 
   82.386	  READY	    55 	   2.17 	   16.8 	      0 	   5.62 
   82.744	 DELIVER	    39 	   2.12 	   17.5 	      0 	   5.62 
   82.744	 FINISH	    40 	   2.12 	   17.5 	      0 	   5.62 
   82.797	   COOK	    63 	   2.12 	   17.5 	      0 	   5.62 
   82.797	 TOPPING	    66 	   2.12 	   17.5 	      0 	   5.62 
   82.999	   COOK	    64 	   2.12 	   17.5 	      0 	   5.62 
   83.155	  READY	    56 	   2.12 	   17.5 	      0 	   5.62 
   83.542	  READY	    57 	   2.12 	   17.5 	      0 	   5.62 
   83.623	  READY	    58 	   2.12 	   17.5 	      0 	   5.62 
   83.764	 DELIVER	    40 	    1.4 	   17.6 	      0 	   5.62 
   83.764	 FINISH	    41 	    1.4 	   17.6 	      0 	   5.62 
   84.390	   COOK	    65 	    1.4 	   17.6 	      0 	   5.62 
   84.908	  READY	    59 	    1.4 	   17.6 	      0 	   5.62 
   85.084	   COOK	    66 	    1.4 	   17.6 	      0 	   5.62 
   86.011	  READY	    60 	    1.4 	   17.6 	      0 	   5.62 
   86.087	    ARR	    67 	    1.4 	   17.6 	      0 	   5.62 
   86.087	 TOPPING	    67 	    1.4 	   17.6 	      0 	   5.62 
   86.318	 DELIVER	    41 	   1.02 	   19.9 	      0 	   5.62 
   86.318	 FINISH	    42 	   1.02 	   19.9 	      0 	   5.62 
   86.425	 DELIVER	    42 	   2.82 	   18.9 	      0 	   5.62 
   86.425	 FINISH	    43 	   2.82 	   18.9 	      0 	   5.62 
   86.572	   COOK	    67 	   2.82 	   18.9 	      0 	   5.62 
   86.837	  READY	    61 	   2.82 	   18.9 	      0 	   5.62 
   86.929	  READY	    62 	   2.82 	   18.9 	      0 	   5.62 
   88.277	  READY	    63 	   2.82 	   18.9 	      0 	   5.62 
   88.335	    ARR	    68 	   2.82 	   18.9 	      0 	   5.62 
   88.335	 TOPPING	    68 	   2.82 	   18.9 	      0 	   5.62 
   88.636	  READY	    64 	   2.82 	   18.9 	      0 	   5.62 
   88.784	  READY	    65 	   2.82 	   18.9 	      0 	   5.62 
   89.036	 DELIVER	    43 	    2.2 	   21.2 	      0 	   5.62 
   89.036	 FINISH	    44 	    2.2 	   21.2 	      0 	   5.62 
   89.131	 DELIVER	    44 	   2.49 	   21.1 	      0 	   5.62 
   89.131	 FINISH	    45 	   2.49 	   21.1 	      0 	   5.62 
   89.708	  READY	    66 	   2.49 	   21.1 	      0 	   5.62 
   89.839	    ARR	    69 	   2.49 	   21.1 	      0 	   5.62 
   89.839	 TOPPING	    69 	   2.49 	   21.1 	      0 	   5.62 
   90.085	 DELIVER	    45 	   2.26 	     20 	      0 	   5.62 
   90.085	 FINISH	    46 	   2.26 	     20 	      0 	   5.62 
   90.102	  READY	    67 	   2.26 	     20 	      0 	   5.62 
   90.753	   COOK	    68 	   2.26 	     20 	      0 	   5.62 
   91.404	   COOK	    69 	   2.26 	     20 	      0 	   5.62 
   91.700	 DELIVER	    46 	   1.61 	   21.4 	      0 	   5.62 
   91.700	 FINISH	    47 	   1.61 	   21.4 	      0 	   5.62 
   91.949	 DELIVER	    47 	   1.53 	   21.2 	      0 	   5.62 
   91.949	 FINISH	    48 	   1.53 	   21.2 	      0 	   5.62 
   92.013	 DELIVER	    48 	   2.98 	     21 	      0 	   5.62 
   92.013	 FINISH	    49 	   2.98 	     21 	      0 	   5.62 
   92.020	 DELIVER	    49 	  0.494 	     21 	      0 	   5.62 
   92.020	 FINISH	    50 	  0.494 	     21 	      0 	   5.62 
   92.633	 DELIVER	    50 	   1.12 	     21 	      0 	   5.62 
   92.633	 FINISH	    51 	   1.12 	     21 	      0 	   5.62 
   94.395	 DELIVER	    51 	   1.87 	   22.3 	      0 	   5.62 
   94.395	 FINISH	    52 	   1.87 	   22.3 	      0 	   5.62 
   94.446	    ARR	    70 	   1.87 	   22.3 	      0 	   5.62 
   94.446	 TOPPING	    70 	   1.87 	   22.3 	      0 	   5.62 
   94.595	  READY	    68 	   1.87 	   22.3 	      0 	   5.62 
   94.965	  READY	    69 	   1.87 	   22.3 	      0 	   5.62 
   95.096	 DELIVER	    52 	   2.91 	   22.2 	      0 	   5.62 
   95.096	 FINISH	    53 	   2.91 	   22.2 	      0 	   5.62 
   95.564	   COOK	    70 	   2.91 	   22.2 	      0 	   5.62 
   96.042	    ARR	    71 	   2.91 	   22.2 	      0 	   5.62 
   96.042	 TOPPING	    71 	   2.91 	   22.2 	      0 	   5.62 
   96.420	   COOK	    71 	   2.91 	   22.2 	      0 	   5.62 
   97.069	 DELIVER	    53 	   1.98 	   23.9 	      0 	   5.62 
