    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.293	 DELIVER	    10 	   2.14 	   6.63 	      0 	      0 
   38.293	 FINISH	    11 	   2.14 	   6.63 	      0 	      0 
   38.669	  READY	    12 	   2.14 	   6.63 	      0 	      0 
   39.000	 DELIVER	    11 	   1.59 	   5.93 	      0 	      0 
   39.000	 FINISH	    12 	   1.59 	   5.93 	      0 	      0 
   39.262	 DELIVER	    12 	   1.95 	   8.19 	      0 	      0 
   40.248	  READY	    13 	   1.95 	   8.19 	      0 	      0 
   40.248	 FINISH	    13 	   1.95 	   8.19 	      0 	      0 
   40.689	  READY	    14 	   1.95 	   8.19 	      0 	      0 
   40.724	  READY	    15 	   1.95 	   8.19 	      0 	      0 
   40.839	 DELIVER	    13 	   1.67 	   5.23 	      0 	      0 
   40.839	 FINISH	    14 	   1.67 	   5.23 	      0 	      0 
   40.872	 DELIVER	    14 	   1.71 	   6.95 	      0 	      0 
   40.872	 FINISH	    15 	   1.71 	   6.95 	      0 	      0 
   41.143	 DELIVER	    15 	   1.67 	   35.9 	      0 	      0 
   48.727	    ARR	    16 	   1.67 	   35.9 	      0 	      0 
   48.727	 TOPPING	    16 	   1.67 	   35.9 	      0 	      0 
   49.231	   COOK	    16 	   1.67 	   35.9 	      0 	      0 
   50.790	    ARR	    17 	   1.67 	   35.9 	      0 	      0 
   50.790	 TOPPING	    17 	   1.67 	   35.9 	      0 	      0 
   51.388	   COOK	    17 	   1.67 	   35.9 	      0 	      0 
   51.492	    ARR	    18 	   1.67 	   35.9 	      0 	      0 
   51.492	 TOPPING	    18 	   1.67 	   35.9 	      0 	      0 
   52.302	    ARR	    19 	   1.67 	   35.9 	      0 	      0 
   52.302	 TOPPING	    19 	   1.67 	   35.9 	      0 	      0 
   52.546	    ARR	    20 	   1.67 	   35.9 	      0 	      0 
   52.546	 TOPPING	    20 	   1.67 	   35.9 	      0 	      0 
   52.626	    ARR	    21 	   1.67 	   35.9 	      0 	      0 
   53.023	   COOK	    18 	   1.67 	   35.9 	      0 	      0 
   53.023	 TOPPING	    21 	   1.67 	   35.9 	      0 	      0 
   53.289	    ARR	    22 	   1.67 	   35.9 	      0 	      0 
   53.970	  READY	    16 	   1.67 	   35.9 	      0 	      0 
   53.970	 FINISH	    16 	   1.67 	   35.9 	      0 	      0 
   54.028	 DELIVER	    16 	  0.505 	    5.3 	      0 	      0 
   54.227	   COOK	    19 	  0.505 	    5.3 	      0 	      0 
   54.227	 TOPPING	    22 	  0.505 	    5.3 	      0 	      0 
   55.071	   COOK	    20 	  0.505 	    5.3 	      0 	      0 
   55.116	   COOK	    21 	  0.505 	    5.3 	      0 	      0 
   55.195	    ARR	    23 	  0.505 	    5.3 	      0 	      0 
   55.195	 TOPPING	    23 	  0.505 	    5.3 	      0 	      0 
   56.167	    ARR	    24 	  0.505 	    5.3 	      0 	      0 
   56.167	 TOPPING	    24 	  0.505 	    5.3 	      0 	      0 
   56.416	    ARR	    25 	  0.505 	    5.3 	      0 	      0 
   56.607	   COOK	    22 	  0.505 	    5.3 	      0 	      0 
   56.607	 TOPPING	    25 	  0.505 	    5.3 	      0 	      0 
   56.864	   COOK	    23 	  0.505 	    5.3 	      0 	      0 
   56.885	  READY	    17 	  0.505 	    5.3 	      0 	      0 
   56.885	 FINISH	    17 	  0.505 	    5.3 	      0 	      0 
   56.904	    ARR	    26 	  0.505 	    5.3 	      0 	      0 
   56.904	 TOPPING	    26 	  0.505 	    5.3 	      0 	      0 
   56.955	 DELIVER	    17 	   1.53 	   5.46 	      0 	      0 
   57.193	  READY	    18 	   1.53 	   5.46 	      0 	      0 
   57.193	 FINISH	    18 	   1.53 	   5.46 	      0 	      0 
   57.391	  READY	    19 	   1.53 	   5.46 	      0 	      0 
   57.584	 DELIVER	    18 	  0.599 	   6.79 	      0 	      0 
   57.584	 FINISH	    19 	  0.599 	   6.79 	      0 	      0 
   57.798	   COOK	    24 	  0.599 	   6.79 	      0 	      0 
   57.926	    ARR	    27 	  0.599 	   6.79 	      0 	      0 
   57.926	 TOPPING	    27 	  0.599 	   6.79 	      0 	      0 
   58.600	    ARR	    28 	  0.599 	   6.79 	      0 	      0 
   59.054	   COOK	    25 	  0.599 	   6.79 	      0 	      0 
   59.054	 TOPPING	    28 	  0.599 	   6.79 	      0 	      0 
   59.067	    ARR	    29 	  0.599 	   6.79 	      0 	      0 
   59.508	   COOK	    26 	  0.599 	   6.79 	      0 	      0 
   59.508	 TOPPING	    29 	  0.599 	   6.79 	      0 	      0 
   59.666	  READY	    20 	  0.599 	   6.79 	      0 	      0 
   60.058	 DELIVER	    19 	   1.68 	   7.51 	      0 	      0 
   60.058	 FINISH	    20 	   1.68 	   7.51 	      0 	      0 
   60.120	  READY	    21 	   1.68 	   7.51 	      0 	      0 
   60.185	   COOK	    27 	   1.68 	   7.51 	      0 	      0 
   60.305	    ARR	    30 	   1.68 	   7.51 	      0 	      0 
   60.305	 TOPPING	    30 	   1.68 	   7.51 	      0 	      0 
   60.431	    ARR	    31 	   1.68 	   7.51 	      0 	      0 
   60.503	   COOK	    28 	   1.68 	   7.51 	      0 	      0 
   60.503	 TOPPING	    31 	   1.68 	   7.51 	      0 	      0 
   60.734	 DELIVER	    20 	   1.41 	   5.54 	      0 	      0 
   60.734	 FINISH	    21 	   1.41 	   5.54 	      0 	      0 
   60.853	 DELIVER	    21 	   2.77 	   8.55 	      0 	      0 
   60.860	   COOK	    29 	   2.77 	   8.55 	      0 	      0 
   61.041	  READY	    22 	   2.77 	   8.55 	      0 	      0 
   61.041	 FINISH	    22 	   2.77 	   8.55 	      0 	      0 
   61.072	  READY	    23 	   2.77 	   8.55 	      0 	      0 
   61.526	    ARR	    32 	   2.77 	   8.55 	      0 	      0 
   61.526	 TOPPING	    32 	   2.77 	   8.55 	      0 	      0 
   61.969	   COOK	    30 	   2.77 	   8.55 	      0 	      0 
   62.010	    ARR	    33 	   2.77 	   8.55 	      0 	      0 
   62.010	 TOPPING	    33 	   2.77 	   8.55 	      0 	      0 
   62.631	 DELIVER	    22 	   2.09 	     10 	      0 	      0 
   62.631	 FINISH	    23 	   2.09 	     10 	      0 	      0 
   62.813	   COOK	    31 	   2.09 	     10 	      0 	      0 
   62.898	    ARR	    34 	   2.09 	     10 	      0 	      0 
   62.898	 TOPPING	    34 	   2.09 	     10 	      0 	      0 
   63.155	   COOK	    32 	   2.09 	     10 	      0 	      0 
   63.162	    ARR	    35 	   2.09 	     10 	      0 	      0 
   63.162	 TOPPING	    35 	   2.09 	     10 	      0 	      0 
   63.279	 DELIVER	    23 	   2.64 	   9.99 	      0 	      0 
   63.411	    ARR	    36 	   2.64 	   9.99 	      0 	      0 
   63.514	  READY	    24 	   2.64 	   9.99 	      0 	      0 
   63.514	 FINISH	    24 	   2.64 	   9.99 	      0 	      0 
   63.635	 DELIVER	    24 	   1.63 	   7.47 	      0 	      0 
   63.789	    ARR	    37 	   1.63 	   7.47 	      0 	      0 
   63.868	   COOK	    33 	   1.63 	   7.47 	      0 	      0 
   63.868	 TOPPING	    36 	   1.63 	   7.47 	      0 	      0 
   64.081	    ARR	    38 	   1.63 	   7.47 	      0 	      0 
   64.199	  READY	    25 	   1.63 	   7.47 	      0 	      0 
   64.199	 FINISH	    25 	   1.63 	   7.47 	      0 	      0 
   64.199	  READY	    26 	   1.63 	   7.47 	      0 	      0 
   64.319	   COOK	    34 	   1.63 	   7.47 	      0 	      0 
   64.319	 TOPPING	    37 	   1.63 	   7.47 	      0 	      0 
   64.353	    ARR	    39 	   1.63 	   7.47 	      0 	      0 
   64.512	  READY	    27 	   1.63 	   7.47 	      0 	      0 
   64.534	   COOK	    35 	   1.63 	   7.47 	      0 	      0 
   64.534	 TOPPING	    38 	   1.63 	   7.47 	      0 	      0 
   64.607	 DELIVER	    25 	   1.45 	   6.01 	      0 	      0 
   64.607	 FINISH	    26 	   1.45 	   6.01 	      0 	      0 
   64.789	    ARR	    40 	   1.45 	   6.01 	      0 	      0 
   64.870	    ARR	    41 	   1.45 	   6.01 	      0 	      0 
   64.954	    ARR	    42 	   1.45 	   6.01 	      0 	      0 
   65.116	    ARR	    43 	   1.45 	   6.01 	      0 	      0 
   65.130	  READY	    28 	   1.45 	   6.01 	      0 	      0 
   65.166	    ARR	    44 	   1.45 	   6.01 	      0 	      0 
   65.362	  READY	    29 	   1.45 	   6.01 	      0 	      0 
   65.387	 DELIVER	    26 	    2.6 	   8.48 	      0 	      0 
   65.387	 FINISH	    27 	    2.6 	   8.48 	      0 	      0 
   65.725	   COOK	    36 	    2.6 	   8.48 	      0 	      0 
   65.725	 TOPPING	    39 	    2.6 	   8.48 	      0 	      0 
   65.900	 DELIVER	    27 	   2.26 	   7.97 	      0 	      0 
   65.900	 FINISH	    28 	   2.26 	   7.97 	      0 	      0 
   65.999	   COOK	    37 	   2.26 	   7.97 	      0 	      0 
   65.999	 TOPPING	    40 	   2.26 	   7.97 	      0 	      0 
   66.199	   COOK	    38 	   2.26 	   7.97 	      0 	      0 
   66.199	 TOPPING	    41 	   2.26 	   7.97 	      0 	   1.24 
   66.409	 DELIVER	    28 	   1.45 	   60.4 	      0 	   1.24 
   66.409	 FINISH	    29 	   1.45 	   60.4 	      0 	   1.24 
   66.473	  READY	    30 	   1.45 	   60.4 	      0 	   1.24 
   66.844	 DELIVER	    29 	   2.46 	   7.78 	      0 	   1.24 
   66.844	 FINISH	    30 	   2.46 	   7.78 	      0 	   1.24 
   66.902	   COOK	    39 	   2.46 	   7.78 	      0 	   1.24 
   66.902	 TOPPING	    42 	   2.46 	   7.78 	      0 	   1.24 
   67.179	  READY	    31 	   2.46 	   7.78 	      0 	   1.24 
   67.329	   COOK	    40 	   2.46 	   7.78 	      0 	   1.24 
   67.329	 TOPPING	    43 	   2.46 	   7.78 	      0 	   1.24 
   67.332	  READY	    32 	   2.46 	   7.78 	      0 	   1.24 
   67.418	   COOK	    41 	   2.46 	   7.78 	      0 	   1.24 
   67.418	 TOPPING	    44 	   2.46 	   7.78 	      0 	   1.24 
   67.512	    ARR	    45 	   2.46 	   7.78 	      0 	   1.24 
   67.637	  READY	    33 	   2.46 	   7.78 	      0 	   1.24 
   67.786	   COOK	    42 	   2.46 	   7.78 	      0 	   1.24 
   67.786	 TOPPING	    45 	   2.46 	   7.78 	      0 	   1.24 
   68.030	    ARR	    46 	   2.46 	   7.78 	      0 	   1.24 
   68.238	    ARR	    47 	   2.46 	   7.78 	      0 	   1.24 
   68.308	   COOK	    43 	   2.46 	   7.78 	      0 	   1.24 
   68.308	 TOPPING	    46 	   2.46 	   7.78 	      0 	   1.24 
   68.884	   COOK	    44 	   2.46 	   7.78 	      0 	   1.24 
   68.884	 TOPPING	    47 	   2.46 	   7.78 	      0 	   1.24 
   68.907	  READY	    34 	   2.46 	   7.78 	      0 	   1.24 
   69.074	  READY	    35 	   2.46 	   7.78 	      0 	   1.24 
   69.127	 DELIVER	    30 	  0.555 	   8.82 	      0 	   1.24 
   69.127	 FINISH	    31 	  0.555 	   8.82 	      0 	   1.24 
   69.247	  READY	    36 	  0.555 	   8.82 	      0 	   1.24 
   69.290	 DELIVER	    31 	   2.31 	   8.86 	      0 	   1.24 
   69.290	 FINISH	    32 	   2.31 	   8.86 	      0 	   1.24 
   69.484	   COOK	    45 	   2.31 	   8.86 	      0 	   1.24 
   69.953	   COOK	    46 	   2.31 	   8.86 	      0 	   1.24 
   70.560	    ARR	    48 	   2.31 	   8.86 	      0 	   1.24 
   70.560	 TOPPING	    48 	   2.31 	   8.86 	      0 	   1.24 
   70.681	  READY	    37 	   2.31 	   8.86 	      0 	   1.24 
   70.873	   COOK	    47 	   2.31 	   8.86 	      0 	   1.24 
   71.435	  READY	    38 	   2.31 	   8.86 	      0 	   1.24 
   71.477	    ARR	    49 	   2.31 	   8.86 	      0 	   1.24 
   71.477	 TOPPING	    49 	   2.31 	   8.86 	      0 	   1.24 
   71.702	  READY	    39 	   2.31 	   8.86 	      0 	   1.24 
   72.229	  READY	    40 	   2.31 	   8.86 	      0 	   1.24 
   72.445	  READY	    41 	   2.31 	   8.86 	      0 	   1.24 
   72.571	  READY	    42 	   2.31 	   8.86 	      0 	   1.24 
   72.696	    ARR	    50 	   2.31 	   8.86 	      0 	   1.24 
   72.696	 TOPPING	    50 	   2.31 	   8.86 	      0 	   1.24 
   72.754	   COOK	    48 	   2.31 	   8.86 	      0 	   1.24 
   72.870	    ARR	    51 	   2.31 	   8.86 	      0 	   1.24 
   72.870	 TOPPING	    51 	   2.31 	   8.86 	      0 	   1.24 
   72.917	   COOK	    49 	   2.31 	   8.86 	      0 	   1.24 
   73.100	  READY	    43 	   2.31 	   8.86 	      0 	   1.24 
   73.318	 DELIVER	    32 	   2.34 	   11.8 	      0 	   1.24 
   73.318	 FINISH	    33 	   2.34 	   11.8 	      0 	   1.24 
   73.606	   COOK	    50 	   2.34 	   11.8 	      0 	   1.24 
   73.675	  READY	    44 	   2.34 	   11.8 	      0 	   1.24 
   74.007	  READY	    45 	   2.34 	   11.8 	      0 	   1.24 
   74.638	  READY	    46 	   2.34 	   11.8 	      0 	   1.24 
   74.640	    ARR	    52 	   2.34 	   11.8 	      0 	   1.24 
   74.640	 TOPPING	    52 	   2.34 	   11.8 	      0 	   1.24 
   75.204	 DELIVER	    33 	   1.14 	   13.2 	      0 	   1.24 
   75.204	 FINISH	    34 	   1.14 	   13.2 	      0 	   1.24 
   75.338	    ARR	    53 	   1.14 	   13.2 	      0 	   1.24 
   75.338	 TOPPING	    53 	   1.14 	   13.2 	      0 	   1.24 
   75.658	    ARR	    54 	   1.14 	   13.2 	      0 	   1.24 
   75.734	  READY	    47 	   1.14 	   13.2 	      0 	   1.24 
   75.744	    ARR	    55 	   1.14 	   13.2 	      0 	   1.24 
   75.804	   COOK	    51 	   1.14 	   13.2 	      0 	   1.24 
   75.804	 TOPPING	    54 	   1.14 	   13.2 	      0 	   1.24 
   75.844	   COOK	    52 	   1.14 	   13.2 	      0 	   1.24 
   75.844	 TOPPING	    55 	   1.14 	   13.2 	      0 	   1.24 
   75.857	    ARR	    56 	   1.14 	   13.2 	      0 	   1.24 
   75.899	 DELIVER	    34 	   1.42 	     13 	      0 	   1.24 
   75.899	 FINISH	    35 	   1.42 	     13 	      0 	   1.24 
   76.095	 DELIVER	    35 	   1.37 	   12.9 	      0 	   1.24 
   76.095	 FINISH	    36 	   1.37 	   12.9 	      0 	   1.24 
   76.255	 DELIVER	    36 	   2.33 	   12.8 	      0 	   1.24 
   76.255	 FINISH	    37 	   2.33 	   12.8 	      0 	   1.24 
   76.289	 DELIVER	    37 	   1.68 	   12.5 	      0 	   1.24 
   76.289	 FINISH	    38 	   1.68 	   12.5 	      0 	   1.24 
   76.512	   COOK	    53 	   1.68 	   12.5 	      0 	   1.24 
   76.512	 TOPPING	    56 	   1.68 	   12.5 	      0 	   1.24 
   76.593	    ARR	    57 	   1.68 	   12.5 	      0 	   1.24 
   76.653	   COOK	    54 	   1.68 	   12.5 	      0 	   1.24 
   76.653	 TOPPING	    57 	   1.68 	   12.5 	      0 	   1.24 
   76.886	 DELIVER	    38 	   1.19 	   12.8 	      0 	   1.24 
   76.886	 FINISH	    39 	   1.19 	   12.8 	      0 	   1.24 
   76.917	    ARR	    58 	   1.19 	   12.8 	      0 	   1.24 
   77.092	    ARR	    59 	   1.19 	   12.8 	      0 	   1.24 
   77.313	 DELIVER	    39 	   1.18 	     13 	      0 	   1.24 
   77.313	 FINISH	    40 	   1.18 	     13 	      0 	   1.24 
   77.386	  READY	    48 	   1.18 	     13 	      0 	   1.24 
   77.594	   COOK	    55 	   1.18 	     13 	      0 	   1.24 
   77.594	 TOPPING	    58 	   1.18 	     13 	      0 	   1.24 
   77.865	  READY	    49 	   1.18 	     13 	      0 	   1.24 
   77.961	  READY	    50 	   1.18 	     13 	      0 	   1.24 
   78.066	    ARR	    60 	   1.18 	     13 	      0 	   1.24 
   78.464	   COOK	    56 	   1.18 	     13 	      0 	   1.24 
   78.464	 TOPPING	    59 	   1.18 	     13 	      0 	   1.24 
   78.615	 DELIVER	    40 	   1.79 	   13.8 	      0 	   1.24 
   78.615	 FINISH	    41 	   1.79 	   13.8 	      0 	   1.24 
   78.677	   COOK	    57 	   1.79 	   13.8 	      0 	   1.24 
   78.677	 TOPPING	    60 	   1.79 	   13.8 	      0 	   1.24 
   78.717	   COOK	    58 	   1.79 	   13.8 	      0 	   1.24 
   79.190	 DELIVER	    41 	   1.22 	   14.3 	      0 	   1.24 
   79.190	 FINISH	    42 	   1.22 	   14.3 	      0 	   1.24 
   79.215	    ARR	    61 	   1.22 	   14.3 	      0 	   1.24 
   79.215	 TOPPING	    61 	   1.22 	   14.3 	      0 	   1.24 
   80.101	   COOK	    59 	   1.22 	   14.3 	      0 	   1.24 
   80.226	   COOK	    60 	   1.22 	   14.3 	      0 	   1.24 
   80.640	 DELIVER	    42 	  0.427 	   15.7 	      0 	   1.24 
   80.640	 FINISH	    43 	  0.427 	   15.7 	      0 	   1.24 
   81.047	 DELIVER	    43 	  0.979 	   15.9 	      0 	   1.24 
   81.047	 FINISH	    44 	  0.979 	   15.9 	      0 	   1.24 
   81.149	  READY	    51 	  0.979 	   15.9 	      0 	   1.24 
   81.182	 DELIVER	    44 	   1.47 	     16 	      0 	   1.24 
   81.182	 FINISH	    45 	   1.47 	     16 	      0 	   1.24 
   81.237	    ARR	    62 	   1.47 	     16 	      0 	   1.24 
   81.237	 TOPPING	    62 	   1.47 	     16 	      0 	   1.24 
   81.429	    ARR	    63 	   1.47 	     16 	      0 	   1.24 
   81.429	 TOPPING	    63 	   1.47 	     16 	      0 	   1.24 
   81.479	   COOK	    61 	   1.47 	     16 	      0 	   1.24 
   81.494	  READY	    52 	   1.47 	     16 	      0 	   1.24 
   81.553	  READY	    53 	   1.47 	     16 	      0 	   1.24 
   81.788	  READY	    54 	   1.47 	     16 	      0 	   1.24 
   81.824	  READY	    55 	   1.47 	     16 	      0 	   1.24 
   82.470	 DELIVER	    45 	   2.17 	     15 	      0 	   1.24 
   82.470	 FINISH	    46 	   2.17 	     15 	      0 	   1.24 
   82.990	   COOK	    62 	   2.17 	     15 	      0 	   1.24 
   83.249	   COOK	    63 	   2.17 	     15 	      0 	   1.24 
   83.332	 DELIVER	    46 	   2.56 	   15.3 	      0 	   1.24 
   83.332	 FINISH	    47 	   2.56 	   15.3 	      0 	   1.24 
   83.604	 DELIVER	    47 	    0.6 	   15.4 	      0 	   1.24 
   83.604	 FINISH	    48 	    0.6 	   15.4 	      0 	   1.24 
   83.881	  READY	    56 	    0.6 	   15.4 	      0 	   1.24 
   83.952	 DELIVER	    48 	   2.36 	   13.4 	      0 	   1.24 
   83.952	 FINISH	    49 	   2.36 	   13.4 	      0 	   1.24 
   84.075	  READY	    57 	   2.36 	   13.4 	      0 	   1.24 
   84.079	  READY	    58 	   2.36 	   13.4 	      0 	   1.24 
   84.408	  READY	    59 	   2.36 	   13.4 	      0 	   1.24 
   84.606	  READY	    60 	   2.36 	   13.4 	      0 	   1.24 
   84.640	  READY	    61 	   2.36 	   13.4 	      0 	   1.24 
   84.970	 DELIVER	    49 	   1.28 	   13.5 	      0 	   1.24 
   84.970	 FINISH	    50 	   1.28 	   13.5 	      0 	   1.24 
   86.465	 DELIVER	    50 	   0.91 	   13.8 	      0 	   1.24 
   86.465	 FINISH	    51 	   0.91 	   13.8 	      0 	   1.24 
   87.541	  READY	    62 	   0.91 	   13.8 	      0 	   1.24 
   88.138	 DELIVER	    51 	   2.97 	   15.3 	      0 	   1.24 
   88.138	 FINISH	    52 	   2.97 	   15.3 	      0 	   1.24 
   88.148	 DELIVER	    52 	   2.95 	   13.5 	      0 	   1.24 
   88.148	 FINISH	    53 	   2.95 	   13.5 	      0 	   1.24 
   88.176	 DELIVER	    53 	  0.466 	   12.8 	      0 	   1.24 
   88.176	 FINISH	    54 	  0.466 	   12.8 	      0 	   1.24 
   89.164	  READY	    63 	  0.466 	   12.8 	      0 	   1.24 
   89.298	 DELIVER	    54 	  0.708 	   13.6 	      0 	   1.24 
   89.298	 FINISH	    55 	  0.708 	   13.6 	      0 	   1.24 
   90.044	    ARR	    64 	  0.708 	   13.6 	      0 	   1.24 
   90.044	 TOPPING	    64 	  0.708 	   13.6 	      0 	   1.24 
   90.252	    ARR	    65 	  0.708 	   13.6 	      0 	   1.24 
   90.252	 TOPPING	    65 	  0.708 	   13.6 	      0 	   1.24 
   90.311	 DELIVER	    55 	   0.81 	   14.6 	      0 	   1.24 
   90.311	 FINISH	    56 	   0.81 	   14.6 	      0 	   1.24 
   90.439	 DELIVER	    56 	   1.95 	   14.6 	      0 	   1.24 
   90.439	 FINISH	    57 	   1.95 	   14.6 	      0 	   1.24 
   90.742	 DELIVER	    57 	   2.02 	   14.1 	      0 	   1.24 
   90.742	 FINISH	    58 	   2.02 	   14.1 	      0 	   1.24 
   90.850	 DELIVER	    58 	   1.12 	   13.9 	      0 	   1.24 
   90.850	 FINISH	    59 	   1.12 	   13.9 	      0 	   1.24 
   90.866	    ARR	    66 	   1.12 	   13.9 	      0 	   1.24 
   90.866	 TOPPING	    66 	   1.12 	   13.9 	      0 	   1.24 
   91.613	   COOK	    64 	   1.12 	   13.9 	      0 	   1.24 
   91.770	   COOK	    65 	   1.12 	   13.9 	      0 	   1.24 
   92.886	 DELIVER	    59 	   1.64 	   15.8 	      0 	   1.24 
   92.886	 FINISH	    60 	   1.64 	   15.8 	      0 	   1.24 
   93.418	   COOK	    66 	   1.64 	   15.8 	      0 	   1.24 
   94.650	  READY	    64 	   1.64 	   15.8 	      0 	   1.24 
   95.083	  READY	    65 	   1.64 	   15.8 	      0 	   1.24 
   96.342	 DELIVER	    60 	   1.55 	   18.3 	      0 	   1.24 
   96.342	 FINISH	    61 	   1.55 	   18.3 	      0 	   1.24 
   96.894	 DELIVER	    61 	   2.26 	   17.7 	      0 	   1.24 
   96.894	 FINISH	    62 	   2.26 	   17.7 	      0 	   1.24 
   98.921	  READY	    66 	   2.26 	   17.7 	      0 	   1.24 
  100.287	 DELIVER	    62 	   2.01 	     19 	      0 	   1.24 
  100.287	 FINISH	    63 	   2.01 	     19 	      0 	   1.24 
  101.182	 DELIVER	    63 	   1.56 	   19.8 	      0 	   1.24 
