    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   50.768	 TOPPING	    28 	   2.43 	   6.74 	      0 	      0 
   50.769	    ARR	    29 	   2.43 	   6.74 	      0 	      0 
   51.027	   COOK	    26 	   2.43 	   6.74 	      0 	      0 
   51.027	 TOPPING	    29 	   2.43 	   6.74 	      0 	      0 
   52.354	   COOK	    27 	   2.43 	   6.74 	      0 	      0 
   52.469	   COOK	    28 	   2.43 	   6.74 	      0 	      0 
   52.589	   COOK	    29 	   2.43 	   6.74 	      0 	      0 
   53.049	    ARR	    30 	   2.43 	   6.74 	      0 	      0 
   53.049	 TOPPING	    30 	   2.43 	   6.74 	      0 	      0 
   54.362	    ARR	    31 	   2.43 	   6.74 	      0 	      0 
   54.362	 TOPPING	    31 	   2.43 	   6.74 	      0 	      0 
   54.562	    ARR	    32 	   2.43 	   6.74 	      0 	      0 
   54.562	 TOPPING	    32 	   2.43 	   6.74 	      0 	      0 
   54.783	   COOK	    30 	   2.43 	   6.74 	      0 	      0 
   54.945	  READY	    26 	   2.43 	   6.74 	      0 	      0 
   54.945	 FINISH	    26 	   2.43 	   6.74 	      0 	      0 
   55.200	    ARR	    33 	   2.43 	   6.74 	      0 	      0 
   55.200	 TOPPING	    33 	   2.43 	   6.74 	      0 	      0 
   55.457	 DELIVER	    26 	   2.95 	   7.38 	      0 	      0 
   55.572	   COOK	    31 	   2.95 	   7.38 	      0 	      0 
   55.589	    ARR	    34 	   2.95 	   7.38 	      0 	      0 
   55.589	 TOPPING	    34 	   2.95 	   7.38 	      0 	      0 
   56.011	   COOK	    32 	   2.95 	   7.38 	      0 	      0 
   56.059	  READY	    27 	   2.95 	   7.38 	      0 	      0 
   56.059	 FINISH	    27 	   2.95 	   7.38 	      0 	      0 
   56.360	    ARR	    35 	   2.95 	   7.38 	      0 	      0 
   56.360	 TOPPING	    35 	   2.95 	   7.38 	      0 	      0 
   56.538	   COOK	    33 	   2.95 	   7.38 	      0 	      0 
   56.899	   COOK	    34 	   2.95 	   7.38 	      0 	      0 
   56.934	    ARR	    36 	   2.95 	   7.38 	      0 	      0 
   56.934	 TOPPING	    36 	   2.95 	   7.38 	      0 	      0 
   57.328	 DELIVER	    27 	   1.44 	   6.56 	      0 	      0 
   57.737	  READY	    28 	   1.44 	   6.56 	      0 	      0 
   57.737	 FINISH	    28 	   1.44 	   6.56 	      0 	      0 
   57.809	  READY	    29 	   1.44 	   6.56 	      0 	      0 
   57.941	    ARR	    37 	   1.44 	   6.56 	      0 	      0 
   57.941	 TOPPING	    37 	   1.44 	   6.56 	      0 	      0 
   58.028	 DELIVER	    28 	   1.59 	   7.26 	      0 	      0 
   58.028	 FINISH	    29 	   1.59 	   7.26 	      0 	      0 
   58.288	 DELIVER	    29 	      2 	    7.7 	      0 	      0 
   58.550	   COOK	    35 	      2 	    7.7 	      0 	      0 
   58.563	    ARR	    38 	      2 	    7.7 	      0 	      0 
   58.563	 TOPPING	    38 	      2 	    7.7 	      0 	      0 
   58.579	   COOK	    36 	      2 	    7.7 	      0 	      0 
   58.651	    ARR	    39 	      2 	    7.7 	      0 	      0 
   58.651	 TOPPING	    39 	      2 	    7.7 	      0 	      0 
   58.815	    ARR	    40 	      2 	    7.7 	      0 	      0 
   59.017	  READY	    30 	      2 	    7.7 	      0 	      0 
   59.017	 FINISH	    30 	      2 	    7.7 	      0 	      0 
   59.050	 DELIVER	    30 	   1.21 	   4.69 	      0 	      0 
   59.905	   COOK	    37 	   1.21 	   4.69 	      0 	      0 
   59.905	 TOPPING	    40 	   1.21 	   4.69 	      0 	      0 
   59.956	  READY	    31 	   1.21 	   4.69 	      0 	      0 
   59.956	 FINISH	    31 	   1.21 	   4.69 	      0 	      0 
   59.963	 DELIVER	    31 	   1.73 	   6.91 	      0 	      0 
   60.259	   COOK	    38 	   1.73 	   6.91 	      0 	      0 
   61.003	   COOK	    39 	   1.73 	   6.91 	      0 	      0 
   61.096	    ARR	    41 	   1.73 	   6.91 	      0 	      0 
   61.096	 TOPPING	    41 	   1.73 	   6.91 	      0 	      0 
   61.164	  READY	    32 	   1.73 	   6.91 	      0 	      0 
   61.164	 FINISH	    32 	   1.73 	   6.91 	      0 	      0 
   61.274	  READY	    33 	   1.73 	   6.91 	      0 	      0 
   61.285	 DELIVER	    32 	   1.98 	   6.72 	      0 	      0 
   61.285	 FINISH	    33 	   1.98 	   6.72 	      0 	      0 
   61.761	 DELIVER	    33 	  0.422 	   6.17 	      0 	      0 
   62.263	    ARR	    42 	  0.422 	   6.17 	      0 	      0 
   62.263	 TOPPING	    42 	  0.422 	   6.17 	      0 	      0 
   62.540	  READY	    34 	  0.422 	   6.17 	      0 	      0 
   62.540	 FINISH	    34 	  0.422 	   6.17 	      0 	      0 
   62.543	   COOK	    40 	  0.422 	   6.17 	      0 	      0 
   62.568	  READY	    35 	  0.422 	   6.17 	      0 	      0 
   62.825	    ARR	    43 	  0.422 	   6.17 	      0 	      0 
   62.825	 TOPPING	    43 	  0.422 	   6.17 	      0 	      0 
   62.857	    ARR	    44 	  0.422 	   6.17 	      0 	      0 
   63.000	   COOK	    41 	  0.422 	   6.17 	      0 	      0 
   63.000	 TOPPING	    44 	  0.422 	   6.17 	      0 	      0 
   63.068	 DELIVER	    34 	    1.7 	   7.87 	      0 	      0 
   63.068	 FINISH	    35 	    1.7 	   7.87 	      0 	      0 
   63.147	 DELIVER	    35 	   1.64 	   6.21 	      0 	      0 
   63.258	    ARR	    45 	   1.64 	   6.21 	      0 	      0 
   63.327	    ARR	    46 	   1.64 	   6.21 	      0 	      0 
   63.584	  READY	    36 	   1.64 	   6.21 	      0 	      0 
   63.584	 FINISH	    36 	   1.64 	   6.21 	      0 	      0 
   64.080	    ARR	    47 	   1.64 	   6.21 	      0 	      0 
   64.274	   COOK	    42 	   1.64 	   6.21 	      0 	      0 
   64.274	 TOPPING	    45 	   1.64 	   6.21 	      0 	      0 
   64.554	 DELIVER	    36 	   2.19 	   8.19 	      0 	      0 
   64.666	   COOK	    43 	   2.19 	   8.19 	      0 	      0 
   64.666	 TOPPING	    46 	   2.19 	   8.19 	      0 	      0 
   64.812	    ARR	    48 	   2.19 	   8.19 	      0 	      0 
   64.979	  READY	    37 	   2.19 	   8.19 	      0 	      0 
   64.979	 FINISH	    37 	   2.19 	   8.19 	      0 	      0 
   65.154	   COOK	    44 	   2.19 	   8.19 	      0 	      0 
   65.154	 TOPPING	    47 	   2.19 	   8.19 	      0 	      0 
   65.484	   COOK	    45 	   2.19 	   8.19 	      0 	      0 
   65.484	 TOPPING	    48 	   2.19 	   8.19 	      0 	      0 
   65.576	  READY	    38 	   2.19 	   8.19 	      0 	      0 
   66.297	 DELIVER	    37 	    1.7 	   7.73 	      0 	      0 
   66.297	 FINISH	    38 	    1.7 	   7.73 	      0 	      0 
   66.464	  READY	    39 	    1.7 	   7.73 	      0 	      0 
   66.757	  READY	    40 	    1.7 	   7.73 	      0 	      0 
   66.791	   COOK	    46 	    1.7 	   7.73 	      0 	      0 
   67.240	   COOK	    47 	    1.7 	   7.73 	      0 	      0 
   67.646	  READY	    41 	    1.7 	   7.73 	      0 	      0 
   67.849	   COOK	    48 	    1.7 	   7.73 	      0 	      0 
   68.052	 DELIVER	    38 	   1.96 	   10.1 	      0 	      0 
   68.052	 FINISH	    39 	   1.96 	   10.1 	      0 	      0 
   68.058	  READY	    42 	   1.96 	   10.1 	      0 	      0 
   68.629	 DELIVER	    39 	   2.35 	   9.98 	      0 	      0 
   68.629	 FINISH	    40 	   2.35 	   9.98 	      0 	      0 
   68.742	  READY	    43 	   2.35 	   9.98 	      0 	      0 
   69.342	  READY	    44 	   2.35 	   9.98 	      0 	      0 
   69.597	 DELIVER	    40 	   2.64 	   10.8 	      0 	      0 
   69.597	 FINISH	    41 	   2.64 	   10.8 	      0 	      0 
   69.628	  READY	    45 	   2.64 	   10.8 	      0 	      0 
   70.027	    ARR	    49 	   2.64 	   10.8 	      0 	      0 
   70.027	 TOPPING	    49 	   2.64 	   10.8 	      0 	      0 
   70.029	    ARR	    50 	   2.64 	   10.8 	      0 	      0 
   70.029	 TOPPING	    50 	   2.64 	   10.8 	      0 	      0 
   70.186	    ARR	    51 	   2.64 	   10.8 	      0 	      0 
   70.186	 TOPPING	    51 	   2.64 	   10.8 	      0 	      0 
   70.276	  READY	    46 	   2.64 	   10.8 	      0 	      0 
   70.531	 DELIVER	    41 	    1.9 	   9.43 	      0 	      0 
   70.531	 FINISH	    42 	    1.9 	   9.43 	      0 	      0 
   70.531	    ARR	    52 	    1.9 	   9.43 	      0 	      0 
   70.868	   COOK	    49 	    1.9 	   9.43 	      0 	      0 
   70.868	 TOPPING	    52 	    1.9 	   9.43 	      0 	      0 
   71.063	   COOK	    50 	    1.9 	   9.43 	      0 	      0 
   71.150	 DELIVER	    42 	    2.4 	   8.89 	      0 	      0 
   71.150	 FINISH	    43 	    2.4 	   8.89 	      0 	      0 
   71.473	 DELIVER	    43 	   2.33 	   8.65 	      0 	      0 
   71.473	 FINISH	    44 	   2.33 	   8.65 	      0 	      0 
   71.525	  READY	    47 	   2.33 	   8.65 	      0 	      0 
   71.966	 DELIVER	    44 	   1.27 	   9.11 	      0 	      0 
   71.966	 FINISH	    45 	   1.27 	   9.11 	      0 	      0 
   72.564	   COOK	    51 	   1.27 	   9.11 	      0 	      0 
   72.730	 DELIVER	    45 	   2.52 	   9.47 	      0 	      0 
   72.730	 FINISH	    46 	   2.52 	   9.47 	      0 	      0 
   72.920	    ARR	    53 	   2.52 	   9.47 	      0 	      0 
   72.920	 TOPPING	    53 	   2.52 	   9.47 	      0 	      0 
   73.351	    ARR	    54 	   2.52 	   9.47 	      0 	      0 
   73.351	 TOPPING	    54 	   2.52 	   9.47 	      0 	      0 
   73.476	  READY	    48 	   2.52 	   9.47 	      0 	      0 
   73.524	   COOK	    52 	   2.52 	   9.47 	      0 	      0 
   74.173	    ARR	    55 	   2.52 	   9.47 	      0 	      0 
   74.173	 TOPPING	    55 	   2.52 	   9.47 	      0 	      0 
   74.308	    ARR	    56 	   2.52 	   9.47 	      0 	      0 
   74.809	 DELIVER	    46 	  0.818 	   11.5 	      0 	      0 
   74.809	 FINISH	    47 	  0.818 	   11.5 	      0 	      0 
   74.977	   COOK	    53 	  0.818 	   11.5 	      0 	      0 
   74.977	 TOPPING	    56 	  0.818 	   11.5 	      0 	      0 
   75.090	  READY	    49 	  0.818 	   11.5 	      0 	      0 
   75.279	 DELIVER	    47 	   2.09 	   11.2 	      0 	      0 
   75.279	 FINISH	    48 	   2.09 	   11.2 	      0 	      0 
   75.281	    ARR	    57 	   2.09 	   11.2 	      0 	      0 
   75.298	  READY	    50 	   2.09 	   11.2 	      0 	      0 
   75.549	   COOK	    54 	   2.09 	   11.2 	      0 	      0 
   75.549	 TOPPING	    57 	   2.09 	   11.2 	      0 	      0 
   75.849	   COOK	    55 	   2.09 	   11.2 	      0 	      0 
   76.206	 DELIVER	    48 	   2.36 	   11.4 	      0 	      0 
   76.206	 FINISH	    49 	   2.36 	   11.4 	      0 	      0 
   76.275	 DELIVER	    49 	  0.841 	   6.25 	      0 	      0 
   76.275	 FINISH	    50 	  0.841 	   6.25 	      0 	      0 
   76.353	   COOK	    56 	  0.841 	   6.25 	      0 	      0 
   76.366	 DELIVER	    50 	   1.03 	   6.34 	      0 	      0 
   77.049	   COOK	    57 	   1.03 	   6.34 	      0 	      0 
   77.829	  READY	    51 	   1.03 	   6.34 	      0 	      0 
   77.829	 FINISH	    51 	   1.03 	   6.34 	      0 	      0 
   78.094	    ARR	    58 	   1.03 	   6.34 	      0 	      0 
   78.094	 TOPPING	    58 	   1.03 	   6.34 	      0 	      0 
   78.163	  READY	    52 	   1.03 	   6.34 	      0 	      0 
   78.379	  READY	    53 	   1.03 	   6.34 	      0 	      0 
   78.439	 DELIVER	    51 	   2.66 	   7.91 	      0 	      0 
   78.439	 FINISH	    52 	   2.66 	   7.91 	      0 	      0 
   78.698	 DELIVER	    52 	   2.66 	   70.8 	      0 	      0 
   78.698	 FINISH	    53 	   2.66 	   70.8 	      0 	      0 
   79.097	    ARR	    59 	   2.66 	   70.8 	      0 	      0 
   79.097	 TOPPING	    59 	   2.66 	   70.8 	      0 	      0 
   79.296	 DELIVER	    53 	   2.06 	   6.38 	      0 	      0 
   79.387	   COOK	    58 	   2.06 	   6.38 	      0 	      0 
   79.693	    ARR	    60 	   2.06 	   6.38 	      0 	      0 
   79.693	 TOPPING	    60 	   2.06 	   6.38 	      0 	      0 
   79.868	    ARR	    61 	   2.06 	   6.38 	      0 	      0 
   79.868	 TOPPING	    61 	   2.06 	   6.38 	      0 	      0 
   80.245	   COOK	    59 	   2.06 	   6.38 	      0 	      0 
   80.349	    ARR	    62 	   2.06 	   6.38 	      0 	      0 
   80.349	 TOPPING	    62 	   2.06 	   6.38 	      0 	      0 
   80.436	  READY	    54 	   2.06 	   6.38 	      0 	      0 
   80.436	 FINISH	    54 	   2.06 	   6.38 	      0 	      0 
   80.783	   COOK	    60 	   2.06 	   6.38 	      0 	      0 
   80.847	  READY	    55 	   2.06 	   6.38 	      0 	      0 
   81.020	 DELIVER	    54 	  0.804 	   5.74 	      0 	      0 
   81.020	 FINISH	    55 	  0.804 	   5.74 	      0 	      0 
   81.023	  READY	    56 	  0.804 	   5.74 	      0 	      0 
   81.404	   COOK	    61 	  0.804 	   5.74 	      0 	      0 
   81.482	 DELIVER	    55 	   1.38 	   7.31 	      0 	      0 
   81.482	 FINISH	    56 	   1.38 	   7.31 	      0 	      0 
   81.507	   COOK	    62 	   1.38 	   7.31 	      0 	      0 
   81.730	  READY	    57 	   1.38 	   7.31 	      0 	      0 
   81.853	 DELIVER	    56 	    2.5 	    8.5 	      0 	      0 
   81.853	 FINISH	    57 	    2.5 	    8.5 	      0 	      0 
   83.169	  READY	    58 	    2.5 	    8.5 	      0 	      0 
   84.356	  READY	    59 	    2.5 	    8.5 	      0 	      0 
   84.839	  READY	    60 	    2.5 	    8.5 	      0 	      0 
   84.945	  READY	    61 	    2.5 	    8.5 	      0 	      0 
   85.219	    ARR	    63 	    2.5 	    8.5 	      0 	      0 
   85.219	 TOPPING	    63 	    2.5 	    8.5 	      0 	      0 
   85.634	  READY	    62 	    2.5 	    8.5 	      0 	      0 
   86.396	 DELIVER	    57 	   2.07 	   12.1 	      0 	      0 
   86.396	 FINISH	    58 	   2.07 	   12.1 	      0 	      0 
   87.299	    ARR	    64 	   2.07 	   12.1 	      0 	      0 
   87.299	 TOPPING	    64 	   2.07 	   12.1 	      0 	      0 
   87.478	 DELIVER	    58 	   1.29 	   9.38 	      0 	      0 
   87.478	 FINISH	    59 	   1.29 	   9.38 	      0 	      0 
   87.510	   COOK	    63 	   1.29 	   9.38 	      0 	      0 
   88.228	    ARR	    65 	   1.29 	   9.38 	      0 	      0 
   88.228	 TOPPING	    65 	   1.29 	   9.38 	      0 	      0 
   88.478	 DELIVER	    59 	   1.15 	   9.38 	      0 	      0 
   88.478	 FINISH	    60 	   1.15 	   9.38 	      0 	      0 
   89.573	 DELIVER	    60 	   1.81 	   9.88 	      0 	      0 
   89.573	 FINISH	    61 	   1.81 	   9.88 	      0 	      0 
   89.604	 DELIVER	    61 	  0.914 	   9.74 	      0 	      0 
   89.604	 FINISH	    62 	  0.914 	   9.74 	      0 	      0 
   89.840	 DELIVER	    62 	   1.06 	   9.49 	      0 	      0 
   89.876	    ARR	    66 	   1.06 	   9.49 	      0 	      0 
   89.876	 TOPPING	    66 	   1.06 	   9.49 	      0 	      0 
   90.021	   COOK	    64 	   1.06 	   9.49 	      0 	      0 
   90.061	   COOK	    65 	   1.06 	   9.49 	      0 	      0 
   91.037	   COOK	    66 	   1.06 	   9.49 	      0 	      0 
   91.978	  READY	    63 	   1.06 	   9.49 	      0 	      0 
   91.978	 FINISH	    63 	   1.06 	   9.49 	      0 	      0 
   92.164	 DELIVER	    63 	   2.29 	   6.94 	      0 	      0 
   92.993	  READY	    64 	   2.29 	   6.94 	      0 	      0 
   92.993	 FINISH	    64 	   2.29 	   6.94 	      0 	      0 
   93.087	 DELIVER	    64 	   1.79 	   4.86 	      0 	      0 
   93.147	    ARR	    67 	   1.79 	   4.86 	      0 	      0 
   93.147	 TOPPING	    67 	   1.79 	   4.86 	      0 	      0 
   93.990	  READY	    65 	   1.79 	   4.86 	      0 	      0 
   93.990	 FINISH	    65 	   1.79 	   4.86 	      0 	      0 
   94.170	  READY	    66 	   1.79 	   4.86 	      0 	      0 
   94.711	   COOK	    67 	   1.79 	   4.86 	      0 	      0 
   94.807	 DELIVER	    65 	   1.16 	   4.93 	      0 	      0 
   94.807	 FINISH	    66 	   1.16 	   4.93 	      0 	      0 
   94.812	    ARR	    68 	   1.16 	   4.93 	      0 	      0 
   94.812	 TOPPING	    68 	   1.16 	   4.93 	      0 	      0 
