    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.993	 TOPPING	    28 	  0.697 	   7.35 	      0 	      0 
   60.302	   COOK	    26 	  0.697 	   7.35 	      0 	      0 
   60.731	  READY	    19 	  0.697 	   7.35 	      0 	      0 
   60.731	 FINISH	    19 	  0.697 	   7.35 	      0 	      0 
   60.752	 DELIVER	    19 	   1.02 	   4.29 	      0 	      0 
   60.792	  READY	    20 	   1.02 	   4.29 	      0 	      0 
   60.792	 FINISH	    20 	   1.02 	   4.29 	      0 	      0 
   60.950	    ARR	    29 	   1.02 	   4.29 	      0 	      0 
   60.950	 TOPPING	    29 	   1.02 	   4.29 	      0 	      0 
   60.974	    ARR	    30 	   1.02 	   4.29 	      0 	      0 
   61.135	    ARR	    31 	   1.02 	   4.29 	      0 	      0 
   61.355	  READY	    21 	   1.02 	   4.29 	      0 	      0 
   61.517	    ARR	    32 	   1.02 	   4.29 	      0 	      0 
   61.865	    ARR	    33 	   1.02 	   4.29 	      0 	      0 
   61.947	   COOK	    27 	   1.02 	   4.29 	      0 	      0 
   61.947	 TOPPING	    30 	   1.02 	   4.29 	      0 	 0.0825 
   61.970	  READY	    22 	   1.02 	   4.29 	      0 	 0.0825 
   62.666	    ARR	    34 	   1.02 	   4.29 	      0 	 0.0825 
   62.667	    ARR	    35 	   1.02 	   4.29 	      0 	 0.0825 
   62.755	   COOK	    28 	   1.02 	   4.29 	      0 	 0.0825 
   62.755	 TOPPING	    31 	   1.02 	   4.29 	      0 	 0.0825 
   62.796	   COOK	    29 	   1.02 	   4.29 	      0 	 0.0825 
   62.796	 TOPPING	    32 	   1.02 	   4.29 	      0 	  0.212 
   63.122	   COOK	    30 	   1.02 	   4.29 	      0 	  0.212 
   63.122	 TOPPING	    33 	   1.02 	   4.29 	      0 	  0.212 
   63.334	 DELIVER	    20 	   2.03 	   8.87 	      0 	  0.212 
   63.334	 FINISH	    21 	   2.03 	   8.87 	      0 	  0.212 
   63.338	  READY	    23 	   2.03 	   8.87 	      0 	  0.212 
   63.524	  READY	    24 	   2.03 	   8.87 	      0 	  0.212 
   63.618	   COOK	    31 	   2.03 	   8.87 	      0 	  0.212 
   63.618	 TOPPING	    34 	   2.03 	   8.87 	      0 	  0.212 
   63.657	 DELIVER	    21 	   2.73 	    7.6 	      0 	  0.212 
   63.657	 FINISH	    22 	   2.73 	    7.6 	      0 	  0.212 
   63.714	  READY	    25 	   2.73 	    7.6 	      0 	  0.212 
   64.153	   COOK	    32 	   2.73 	    7.6 	      0 	  0.212 
   64.153	 TOPPING	    35 	   2.73 	    7.6 	      0 	  0.212 
   64.296	    ARR	    36 	   2.73 	    7.6 	      0 	  0.212 
   64.689	    ARR	    37 	   2.73 	    7.6 	      0 	  0.212 
   64.697	    ARR	    38 	   2.73 	    7.6 	      0 	  0.212 
   64.705	   COOK	    33 	   2.73 	    7.6 	      0 	  0.212 
   64.705	 TOPPING	    36 	   2.73 	    7.6 	      0 	  0.212 
   64.767	   COOK	    34 	   2.73 	    7.6 	      0 	  0.212 
   64.767	 TOPPING	    37 	   2.73 	    7.6 	      0 	  0.212 
   64.822	    ARR	    39 	   2.73 	    7.6 	      0 	  0.212 
   65.148	  READY	    26 	   2.73 	    7.6 	      0 	  0.212 
   65.534	 DELIVER	    22 	   1.02 	   61.2 	      0 	  0.212 
   65.534	 FINISH	    23 	   1.02 	   61.2 	      0 	  0.212 
   65.743	   COOK	    35 	   1.02 	   61.2 	      0 	  0.212 
   65.743	 TOPPING	    38 	   1.02 	   61.2 	      0 	  0.212 
   66.009	    ARR	    40 	   1.02 	   61.2 	      0 	  0.212 
   66.190	   COOK	    36 	   1.02 	   61.2 	      0 	  0.212 
   66.190	 TOPPING	    39 	   1.02 	   61.2 	      0 	  0.212 
   66.371	  READY	    27 	   1.02 	   61.2 	      0 	  0.212 
   66.410	    ARR	    41 	   1.02 	   61.2 	      0 	  0.212 
   66.580	  READY	    28 	   1.02 	   61.2 	      0 	  0.212 
   66.851	   COOK	    37 	   1.02 	   61.2 	      0 	  0.212 
   66.851	 TOPPING	    40 	   1.02 	   61.2 	      0 	  0.212 
   66.979	    ARR	    42 	   1.02 	   61.2 	      0 	  0.212 
   66.999	  READY	    29 	   1.02 	   61.2 	      0 	  0.212 
   67.033	    ARR	    43 	   1.02 	   61.2 	      0 	  0.212 
   67.146	   COOK	    38 	   1.02 	   61.2 	      0 	  0.212 
   67.146	 TOPPING	    41 	   1.02 	   61.2 	      0 	  0.212 
   67.149	    ARR	    44 	   1.02 	   61.2 	      0 	  0.212 
   67.337	  READY	    30 	   1.02 	   61.2 	      0 	  0.212 
   67.648	    ARR	    45 	   1.02 	   61.2 	      0 	  0.212 
   67.671	  READY	    31 	   1.02 	   61.2 	      0 	  0.212 
   67.672	 DELIVER	    23 	   2.49 	   10.5 	      0 	  0.212 
   67.672	 FINISH	    24 	   2.49 	   10.5 	      0 	  0.212 
   67.761	 DELIVER	    24 	   2.32 	   10.2 	      0 	  0.212 
   67.761	 FINISH	    25 	   2.32 	   10.2 	      0 	  0.212 
   67.826	    ARR	    46 	   2.32 	   10.2 	      0 	  0.212 
   68.003	    ARR	    47 	   2.32 	   10.2 	      0 	  0.212 
   68.113	    ARR	    48 	   2.32 	   10.2 	      0 	  0.212 
   68.160	    ARR	    49 	   2.32 	   10.2 	      0 	  0.212 
   68.416	   COOK	    39 	   2.32 	   10.2 	      0 	  0.212 
   68.416	 TOPPING	    42 	   2.32 	   10.2 	  0.256 	  0.212 
   68.479	  READY	    32 	   2.32 	   10.2 	  0.256 	  0.212 
   68.532	   COOK	    40 	   2.32 	   10.2 	  0.256 	  0.212 
   68.532	 TOPPING	    43 	   2.32 	   10.2 	  0.256 	  0.212 
   68.550	    ARR	    50 	   2.32 	   10.2 	  0.256 	  0.212 
   68.664	   COOK	    41 	   2.32 	   10.2 	  0.256 	  0.212 
   68.664	 TOPPING	    44 	   2.32 	   10.2 	  0.256 	  0.212 
   68.984	  READY	    33 	   2.32 	   10.2 	  0.256 	  0.212 
   69.190	    ARR	    51 	   2.32 	   10.2 	  0.256 	  0.212 
   69.474	  READY	    34 	   2.32 	   10.2 	  0.256 	  0.212 
   69.476	    ARR	    52 	   2.32 	   10.2 	  0.256 	  0.212 
   69.534	  READY	    35 	   2.32 	   10.2 	  0.256 	  0.212 
   69.613	   COOK	    42 	   2.32 	   10.2 	  0.256 	  0.212 
   69.613	 TOPPING	    45 	   2.32 	   10.2 	  0.393 	  0.212 
   69.777	    ARR	    53 	   2.32 	   10.2 	  0.393 	  0.212 
   69.787	   COOK	    43 	   2.32 	   10.2 	  0.393 	  0.212 
   69.787	 TOPPING	    46 	   2.32 	   10.2 	  0.404 	  0.212 
   70.038	  READY	    36 	   2.32 	   10.2 	  0.404 	  0.212 
   70.271	    ARR	    54 	   2.32 	   10.2 	  0.404 	  0.212 
   70.296	    ARR	    55 	   2.32 	   10.2 	  0.404 	  0.212 
   70.391	  READY	    37 	   2.32 	   10.2 	  0.404 	  0.212 
   70.555	   COOK	    44 	   2.32 	   10.2 	  0.404 	  0.212 
   70.555	 TOPPING	    47 	   2.32 	   10.2 	  0.404 	  0.212 
   70.606	    ARR	    56 	   2.32 	   10.2 	  0.404 	  0.212 
   71.181	   COOK	    45 	   2.32 	   10.2 	  0.404 	  0.212 
   71.181	 TOPPING	    48 	   2.32 	   10.2 	  0.404 	  0.212 
   71.344	    ARR	    57 	   2.32 	   10.2 	  0.404 	  0.212 
   71.518	  READY	    38 	   2.32 	   10.2 	  0.404 	  0.212 
   71.677	    ARR	    58 	   2.32 	   10.2 	  0.404 	  0.212 
   71.731	    ARR	    59 	   2.32 	   10.2 	  0.404 	  0.212 
   71.747	  READY	    39 	   2.32 	   10.2 	  0.404 	  0.212 
   72.111	   COOK	    46 	   2.32 	   10.2 	  0.404 	  0.212 
   72.111	 TOPPING	    49 	   2.32 	   10.2 	  0.404 	  0.212 
   72.221	  READY	    40 	   2.32 	   10.2 	  0.404 	  0.212 
   72.724	   COOK	    47 	   2.32 	   10.2 	  0.404 	  0.212 
   72.724	 TOPPING	    50 	   2.32 	   10.2 	  0.404 	  0.212 
   73.081	  READY	    41 	   2.32 	   10.2 	  0.404 	  0.212 
   73.088	    ARR	    60 	   2.32 	   10.2 	  0.404 	  0.212 
   73.143	  READY	    42 	   2.32 	   10.2 	  0.404 	  0.212 
   73.176	   COOK	    48 	   2.32 	   10.2 	  0.404 	  0.212 
   73.176	 TOPPING	    51 	   2.32 	   10.2 	  0.404 	  0.212 
   73.678	   COOK	    49 	   2.32 	   10.2 	  0.404 	  0.212 
   73.678	 TOPPING	    52 	   2.32 	   10.2 	  0.404 	  0.212 
   73.699	 DELIVER	    25 	   1.09 	   15.6 	  0.404 	  0.212 
   73.699	 FINISH	    26 	   1.09 	   15.6 	  0.404 	  0.212 
   73.801	 DELIVER	    26 	   2.29 	   15.2 	  0.404 	  0.212 
   73.801	 FINISH	    27 	   2.29 	   15.2 	  0.404 	  0.212 
   73.966	   COOK	    50 	   2.29 	   15.2 	  0.404 	  0.212 
   73.966	 TOPPING	    53 	   2.29 	   15.2 	    4.1 	  0.212 
   74.780	   COOK	    51 	   2.29 	   15.2 	    4.1 	  0.212 
   74.780	 TOPPING	    54 	   2.29 	   15.2 	    4.1 	  0.212 
   74.811	  READY	    43 	   2.29 	   15.2 	    4.1 	  0.212 
   75.134	  READY	    44 	   2.29 	   15.2 	    4.1 	  0.212 
   75.352	   COOK	    52 	   2.29 	   15.2 	    4.1 	  0.212 
   75.352	 TOPPING	    55 	   2.29 	   15.2 	    4.1 	  0.212 
   75.895	   COOK	    53 	   2.29 	   15.2 	    4.1 	  0.212 
   75.895	 TOPPING	    56 	   2.29 	   15.2 	    4.1 	  0.212 
   76.025	 DELIVER	    27 	  0.428 	     17 	    4.1 	  0.212 
   76.025	 FINISH	    28 	  0.428 	     17 	    4.1 	  0.212 
   76.110	  READY	    45 	  0.428 	     17 	    4.1 	  0.212 
   76.158	 DELIVER	    28 	    2.8 	   16.2 	    4.1 	  0.212 
   76.158	 FINISH	    29 	    2.8 	   16.2 	    4.1 	  0.212 
   76.323	  READY	    46 	    2.8 	   16.2 	    4.1 	  0.212 
   76.378	 DELIVER	    29 	   1.81 	   15.4 	    4.1 	  0.212 
   76.378	 FINISH	    30 	   1.81 	   15.4 	    4.1 	  0.212 
   76.478	   COOK	    54 	   1.81 	   15.4 	    4.1 	  0.212 
   76.478	 TOPPING	    57 	   1.81 	   15.4 	    4.1 	   9.04 
   76.526	   COOK	    55 	   1.81 	   15.4 	    4.1 	   9.04 
   76.526	 TOPPING	    58 	   1.81 	   15.4 	    4.1 	   9.04 
   76.558	 DELIVER	    30 	   1.17 	   15.6 	    4.1 	   9.04 
   76.558	 FINISH	    31 	   1.17 	   15.6 	    4.1 	   9.04 
   76.696	 DELIVER	    31 	   2.01 	   15.6 	    4.1 	   9.04 
   76.696	 FINISH	    32 	   2.01 	   15.6 	    4.1 	   9.04 
   76.777	 DELIVER	    32 	  0.822 	   15.3 	    4.1 	   9.04 
   76.777	 FINISH	    33 	  0.822 	   15.3 	    4.1 	   9.04 
   77.300	  READY	    47 	  0.822 	   15.3 	    4.1 	   9.04 
   77.555	  READY	    48 	  0.822 	   15.3 	    4.1 	   9.04 
   77.580	   COOK	    56 	  0.822 	   15.3 	    4.1 	   9.04 
   77.580	 TOPPING	    59 	  0.822 	   15.3 	    4.1 	   9.04 
   77.673	    ARR	    61 	  0.822 	   15.3 	    4.1 	   9.04 
   77.814	 DELIVER	    33 	   1.03 	   15.9 	    4.1 	   9.04 
   77.814	 FINISH	    34 	   1.03 	   15.9 	    4.1 	   9.04 
   77.952	   COOK	    57 	   1.03 	   15.9 	    4.1 	   9.04 
   77.952	 TOPPING	    60 	   1.03 	   15.9 	    4.1 	   9.04 
   77.977	  READY	    49 	   1.03 	   15.9 	    4.1 	   9.04 
   78.046	  READY	    50 	   1.03 	   15.9 	    4.1 	   9.04 
   78.362	 DELIVER	    34 	   1.09 	   15.7 	    4.1 	   9.04 
   78.362	 FINISH	    35 	   1.09 	   15.7 	    4.1 	   9.04 
   78.459	    ARR	    62 	   1.09 	   15.7 	    4.1 	   9.04 
   78.796	   COOK	    58 	   1.09 	   15.7 	    4.1 	   9.04 
   78.796	 TOPPING	    61 	   1.09 	   15.7 	    4.1 	   9.04 
   78.860	  READY	    51 	   1.09 	   15.7 	    4.1 	   9.04 
   78.872	   COOK	    59 	   1.09 	   15.7 	    4.1 	   9.04 
   78.872	 TOPPING	    62 	   1.09 	   15.7 	    4.1 	   9.04 
   79.481	    ARR	    63 	   1.09 	   15.7 	    4.1 	   9.04 
   79.627	   COOK	    60 	   1.09 	   15.7 	    4.1 	   9.04 
   79.627	 TOPPING	    63 	   1.09 	   15.7 	    4.1 	   9.04 
   79.704	   COOK	    61 	   1.09 	   15.7 	    4.1 	   9.04 
   79.835	  READY	    52 	   1.09 	   15.7 	    4.1 	   9.04 
   80.090	  READY	    53 	   1.09 	   15.7 	    4.1 	   9.04 
   80.344	   COOK	    62 	   1.09 	   15.7 	    4.1 	   9.04 
   80.379	 DELIVER	    35 	   1.59 	   17.7 	    4.1 	   9.04 
   80.379	 FINISH	    36 	   1.59 	   17.7 	    4.1 	   9.04 
   80.595	  READY	    54 	   1.59 	   17.7 	    4.1 	   9.04 
   80.694	 DELIVER	    36 	   1.49 	   16.4 	    4.1 	   9.04 
   80.694	 FINISH	    37 	   1.49 	   16.4 	    4.1 	   9.04 
   80.747	    ARR	    64 	   1.49 	   16.4 	    4.1 	   9.04 
   80.747	 TOPPING	    64 	   1.49 	   16.4 	    4.1 	   9.04 
   80.806	 DELIVER	    37 	   2.38 	   16.1 	    4.1 	   9.04 
   80.806	 FINISH	    38 	   2.38 	   16.1 	    4.1 	   9.04 
   80.837	  READY	    55 	   2.38 	   16.1 	    4.1 	   9.04 
   81.803	   COOK	    63 	   2.38 	   16.1 	    4.1 	   9.04 
   81.926	  READY	    56 	   2.38 	   16.1 	    4.1 	   9.04 
   82.582	 DELIVER	    38 	   2.67 	   17.9 	    4.1 	   9.04 
   82.582	 FINISH	    39 	   2.67 	   17.9 	    4.1 	   9.04 
   82.644	  READY	    57 	   2.67 	   17.9 	    4.1 	   9.04 
   82.686	  READY	    58 	   2.67 	   17.9 	    4.1 	   9.04 
   83.132	  READY	    59 	   2.67 	   17.9 	    4.1 	   9.04 
   83.213	 DELIVER	    39 	  0.661 	   18.4 	    4.1 	   9.04 
   83.213	 FINISH	    40 	  0.661 	   18.4 	    4.1 	   9.04 
   83.252	   COOK	    64 	  0.661 	   18.4 	    4.1 	   9.04 
   83.255	 DELIVER	    40 	   1.81 	   17.2 	    4.1 	   9.04 
   83.255	 FINISH	    41 	   1.81 	   17.2 	    4.1 	   9.04 
   83.659	  READY	    60 	   1.81 	   17.2 	    4.1 	   9.04 
   84.121	  READY	    61 	   1.81 	   17.2 	    4.1 	   9.04 
   84.662	    ARR	    65 	   1.81 	   17.2 	    4.1 	   9.04 
   84.662	 TOPPING	    65 	   1.81 	   17.2 	    4.1 	   9.04 
   84.906	  READY	    62 	   1.81 	   17.2 	    4.1 	   9.04 
   84.974	  READY	    63 	   1.81 	   17.2 	    4.1 	   9.04 
   85.776	 DELIVER	    41 	   1.39 	   19.4 	    4.1 	   9.04 
   85.776	 FINISH	    42 	   1.39 	   19.4 	    4.1 	   9.04 
   85.831	 DELIVER	    42 	   2.76 	   18.9 	    4.1 	   9.04 
   85.831	 FINISH	    43 	   2.76 	   18.9 	    4.1 	   9.04 
   85.956	 DELIVER	    43 	   1.08 	   18.9 	    4.1 	   9.04 
   85.956	 FINISH	    44 	   1.08 	   18.9 	    4.1 	   9.04 
   86.155	   COOK	    65 	   1.08 	   18.9 	    4.1 	   9.04 
   87.688	    ARR	    66 	   1.08 	   18.9 	    4.1 	   9.04 
   87.688	 TOPPING	    66 	   1.08 	   18.9 	    4.1 	   9.04 
   88.540	  READY	    64 	   1.08 	   18.9 	    4.1 	   9.04 
   89.115	 DELIVER	    44 	   1.12 	     22 	    4.1 	   9.04 
   89.115	 FINISH	    45 	   1.12 	     22 	    4.1 	   9.04 
   89.455	    ARR	    67 	   1.12 	     22 	    4.1 	   9.04 
   89.455	 TOPPING	    67 	   1.12 	     22 	    4.1 	   9.04 
   89.755	 DELIVER	    45 	  0.942 	   22.1 	    4.1 	   9.04 
   89.755	 FINISH	    46 	  0.942 	   22.1 	    4.1 	   9.04 
   89.800	 DELIVER	    46 	   2.94 	     22 	    4.1 	   9.04 
   89.800	 FINISH	    47 	   2.94 	     22 	    4.1 	   9.04 
   89.806	 DELIVER	    47 	   1.56 	   21.8 	    4.1 	   9.04 
   89.806	 FINISH	    48 	   1.56 	   21.8 	    4.1 	   9.04 
   90.248	 DELIVER	    48 	   2.79 	   22.1 	    4.1 	   9.04 
   90.248	 FINISH	    49 	   2.79 	   22.1 	    4.1 	   9.04 
   90.256	   COOK	    66 	   2.79 	   22.1 	    4.1 	   9.04 
   90.469	 DELIVER	    49 	   1.57 	   22.3 	    4.1 	   9.04 
   90.469	 FINISH	    50 	   1.57 	   22.3 	    4.1 	   9.04 
   91.032	   COOK	    67 	   1.57 	   22.3 	    4.1 	   9.04 
   91.600	  READY	    65 	   1.57 	   22.3 	    4.1 	   9.04 
   92.509	    ARR	    68 	   1.57 	   22.3 	    4.1 	   9.04 
   92.509	 TOPPING	    68 	   1.57 	   22.3 	    4.1 	   9.04 
   93.019	   COOK	    68 	   1.57 	   22.3 	    4.1 	   9.04 
   94.216	    ARR	    69 	   1.57 	   22.3 	    4.1 	   9.04 
   94.216	 TOPPING	    69 	   1.57 	   22.3 	    4.1 	   9.04 
   94.928	  READY	    66 	   1.57 	   22.3 	    4.1 	   9.04 
   95.116	    ARR	    70 	   1.57 	   22.3 	    4.1 	   9.04 
   95.116	 TOPPING	    70 	   1.57 	   22.3 	    4.1 	   9.04 
   95.312	    ARR	    71 	   1.57 	   22.3 	    4.1 	   9.04 
   95.312	 TOPPING	    71 	   1.57 	   22.3 	    4.1 	   9.04 
   95.340	    ARR	    72 	   1.57 	   22.3 	    4.1 	   9.04 
   96.281	  READY	    67 	   1.57 	   22.3 	    4.1 	   9.04 
   96.370	  READY	    68 	   1.57 	   22.3 	    4.1 	   9.04 
