    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.147	 DELIVER	    65 	   0.73 	   8.47 	      0 	      0 	      0 
  117.451	 DELIVER	    66 	  0.979 	   4.81 	      0 	      0 	      0 
  119.394	 DELIVER	    67 	   0.99 	   7.31 	      0 	      0 	      0 
  121.745	 DELIVER	    68 	  0.955 	   6.15 	      0 	      0 	      0 
  122.326	 DELIVER	    69 	   2.53 	   8.64 	      0 	      0 	      0 
  122.809	 DELIVER	    70 	  0.955 	    117 	      0 	      0 	      0 
  123.542	 DELIVER	    71 	  0.849 	   7.48 	      0 	      0 	  0.149 
  124.620	 DELIVER	    72 	   0.87 	   6.91 	      0 	      0 	      0 
  124.635	 DELIVER	    73 	   0.87 	    118 	      0 	      0 	      0 
  125.534	 DELIVER	    74 	   2.66 	   7.53 	      0 	      0 	      0 
  125.558	 DELIVER	    75 	   2.76 	   8.45 	      0 	      0 	      0 
  127.966	 DELIVER	    76 	  0.479 	   8.51 	      0 	      0 	   1.21 
  128.008	 DELIVER	    77 	  0.479 	    119 	      0 	      0 	   1.21 
  128.010	 DELIVER	    78 	   0.66 	   8.09 	      0 	      0 	   1.08 
  128.497	 DELIVER	    79 	   1.96 	   8.58 	      0 	      0 	   1.23 
  129.622	 DELIVER	    80 	   1.58 	   8.62 	      0 	      0 	  0.494 
  129.805	 DELIVER	    81 	   1.08 	   8.73 	      0 	      0 	  0.584 
  129.863	 DELIVER	    82 	   1.15 	   8.59 	      0 	      0 	   1.46 
  131.591	 DELIVER	    83 	   2.41 	   9.19 	      0 	      0 	  0.668 
  131.699	 DELIVER	    84 	   1.82 	   9.07 	      0 	      0 	  0.471 
  132.474	 DELIVER	    85 	   1.19 	   9.34 	      0 	      0 	  0.753 
  133.132	 DELIVER	    86 	   1.01 	   8.47 	      0 	      0 	  0.259 
  134.236	 DELIVER	    87 	  0.583 	   9.18 	      0 	      0 	 0.0144 
  134.915	 DELIVER	    88 	   1.94 	   9.79 	      0 	      0 	  0.357 
  136.668	 DELIVER	    89 	   2.98 	   10.9 	      0 	      0 	      0 
  138.978	 DELIVER	    90 	   2.13 	   12.5 	      0 	      0 	      0 
  139.524	 DELIVER	    91 	   2.17 	   13.1 	      0 	      0 	  0.989 
  139.578	 DELIVER	    92 	   2.97 	   11.7 	      0 	      0 	  0.699 
  139.762	 DELIVER	    93 	  0.607 	   11.4 	      0 	      0 	  0.478 
  140.053	 DELIVER	    94 	   2.02 	   10.9 	      0 	      0 	  0.199 
  140.220	 DELIVER	    95 	   2.17 	   9.84 	      0 	      0 	      0 
  140.566	 DELIVER	    96 	   0.98 	   9.14 	      0 	      0 	      0 
  141.088	 DELIVER	    97 	   1.69 	   9.15 	      0 	      0 	      0 
  141.812	 DELIVER	    98 	   2.83 	   9.73 	      0 	      0 	  0.321 
  142.266	 DELIVER	    99 	   1.63 	   9.71 	      0 	      0 	      0 
  142.756	 DELIVER	   100 	   2.14 	   9.53 	      0 	      0 	  0.398 
  143.754	 DELIVER	   101 	   1.19 	   9.69 	      0 	      0 	  0.132 
  144.982	 DELIVER	   102 	   1.42 	   6.48 	      0 	      0 	      0 
  145.653	 DELIVER	   103 	   2.81 	   7.55 	      0 	      0 	      0 
  147.383	 DELIVER	   104 	   2.65 	   8.92 	      0 	      0 	      0 
  152.682	 DELIVER	   105 	    2.6 	   9.61 	      0 	      0 	      0 
  154.979	 DELIVER	   106 	  0.962 	   5.35 	      0 	      0 	      0 
  156.567	 DELIVER	   107 	   1.19 	   5.67 	      0 	      0 	      0 
  157.503	 DELIVER	   108 	   1.71 	    5.9 	      0 	      0 	      0 
  157.863	 DELIVER	   109 	  0.433 	   5.97 	      0 	      0 	      0 
  160.368	 DELIVER	   110 	   2.37 	    7.1 	      0 	      0 	      0 
  163.547	 DELIVER	   111 	   1.67 	   8.48 	      0 	      0 	      0 
  163.815	 DELIVER	   112 	   0.79 	   8.05 	      0 	      0 	      0 
  165.913	 DELIVER	   113 	  0.408 	   5.17 	      0 	      0 	      0 
  168.712	 DELIVER	   114 	   1.09 	    7.3 	      0 	      0 	      0 
  170.382	 DELIVER	   115 	   0.66 	   6.66 	      0 	      0 	      0 
  171.324	 DELIVER	   116 	   1.48 	   6.85 	      0 	      0 	      0 
  172.981	 DELIVER	   117 	   2.81 	   10.1 	      0 	      0 	      0 
  178.044	 DELIVER	   118 	   2.99 	   11.9 	      0 	      0 	      0 
  178.510	 DELIVER	   119 	   1.41 	   8.65 	      0 	      0 	      0 
  178.657	 DELIVER	   120 	   2.62 	    7.4 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.863 Time Sample Var. =	 0.7714
 Event Ave. =	  1.641 Event Sample Var. =	 0.6179
 Minimum =	 0.4082
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.75 Time Sample Var. =	  199.3
 Event Ave. =	  13.95 Event Sample Var. =	  387.6
 Minimum =	  2.505
 Maximum =	  119.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05535 Time Sample Var. =	0.04148
 Event Ave. =	 0.1575 Event Sample Var. =	  0.106
 Minimum =	      0
 Maximum =	  1.463
