    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.796	    ARR	     7 	   2.61 	   8.08 	      0 	      0 
   18.796	 TOPPING	     7 	   2.61 	   8.08 	      0 	      0 
   19.384	    ARR	     8 	   2.61 	   8.08 	      0 	      0 
   19.384	 TOPPING	     8 	   2.61 	   8.08 	      0 	      0 
   19.582	   COOK	     7 	   2.61 	   8.08 	      0 	      0 
   20.048	   COOK	     8 	   2.61 	   8.08 	      0 	      0 
   22.242	  READY	     6 	   2.61 	   8.08 	      0 	      0 
   22.242	 FINISH	     6 	   2.61 	   8.08 	      0 	      0 
   23.829	  READY	     7 	   2.61 	   8.08 	      0 	      0 
   24.184	  READY	     8 	   2.61 	   8.08 	      0 	      0 
   24.251	    ARR	     9 	   2.61 	   8.08 	      0 	      0 
   24.251	 TOPPING	     9 	   2.61 	   8.08 	      0 	      0 
   24.720	   COOK	     9 	   2.61 	   8.08 	      0 	      0 
   24.823	 DELIVER	     6 	  0.868 	   7.38 	      0 	      0 
   24.823	 FINISH	     7 	  0.868 	   7.38 	      0 	      0 
   25.807	    ARR	    10 	  0.868 	   7.38 	      0 	      0 
   25.807	 TOPPING	    10 	  0.868 	   7.38 	      0 	      0 
   25.906	    ARR	    11 	  0.868 	   7.38 	      0 	      0 
   25.906	 TOPPING	    11 	  0.868 	   7.38 	      0 	      0 
   26.186	 DELIVER	     7 	  0.786 	   7.39 	      0 	      0 
   26.186	 FINISH	     8 	  0.786 	   7.39 	      0 	      0 
   26.297	 DELIVER	     8 	  0.663 	   6.91 	      0 	      0 
   26.308	    ARR	    12 	  0.663 	   6.91 	      0 	      0 
   26.308	 TOPPING	    12 	  0.663 	   6.91 	      0 	      0 
   26.397	   COOK	    10 	  0.663 	   6.91 	      0 	      0 
   26.791	    ARR	    13 	  0.663 	   6.91 	      0 	      0 
   26.791	 TOPPING	    13 	  0.663 	   6.91 	      0 	      0 
   27.236	   COOK	    11 	  0.663 	   6.91 	      0 	      0 
   27.444	   COOK	    12 	  0.663 	   6.91 	      0 	      0 
   28.223	  READY	     9 	  0.663 	   6.91 	      0 	      0 
   28.223	 FINISH	     9 	  0.663 	   6.91 	      0 	      0 
   28.504	 DELIVER	     9 	  0.469 	   4.25 	      0 	      0 
   28.836	   COOK	    13 	  0.469 	   4.25 	      0 	      0 
   30.705	  READY	    10 	  0.469 	   4.25 	      0 	      0 
   30.705	 FINISH	    10 	  0.469 	   4.25 	      0 	      0 
   30.817	 DELIVER	    10 	   1.54 	   4.91 	      0 	      0 
   30.861	  READY	    11 	   1.54 	   4.91 	      0 	      0 
   30.861	 FINISH	    11 	   1.54 	   4.91 	      0 	      0 
   31.445	 DELIVER	    11 	   0.59 	   5.64 	      0 	      0 
   31.580	  READY	    12 	   0.59 	   5.64 	      0 	      0 
   31.580	 FINISH	    12 	   0.59 	   5.64 	      0 	      0 
   31.694	 DELIVER	    12 	  0.445 	    4.9 	      0 	      0 
   32.175	  READY	    13 	  0.445 	    4.9 	      0 	      0 
   32.175	 FINISH	    13 	  0.445 	    4.9 	      0 	      0 
   32.353	 DELIVER	    13 	   2.53 	   6.04 	      0 	      0 
   33.845	    ARR	    14 	   2.53 	   6.04 	      0 	      0 
   33.845	 TOPPING	    14 	   2.53 	   6.04 	      0 	      0 
   34.556	    ARR	    15 	   2.53 	   6.04 	      0 	      0 
   34.556	 TOPPING	    15 	   2.53 	   6.04 	      0 	      0 
   35.253	   COOK	    14 	   2.53 	   6.04 	      0 	      0 
   36.664	    ARR	    16 	   2.53 	   6.04 	      0 	      0 
   36.664	 TOPPING	    16 	   2.53 	   6.04 	      0 	      0 
   36.918	   COOK	    15 	   2.53 	   6.04 	      0 	      0 
   38.257	   COOK	    16 	   2.53 	   6.04 	      0 	      0 
   38.713	  READY	    14 	   2.53 	   6.04 	      0 	      0 
   38.713	 FINISH	    14 	   2.53 	   6.04 	      0 	      0 
   40.502	 DELIVER	    14 	   1.41 	   6.66 	      0 	      0 
   40.925	    ARR	    17 	   1.41 	   6.66 	      0 	      0 
   40.925	 TOPPING	    17 	   1.41 	   6.66 	      0 	      0 
   41.622	    ARR	    18 	   1.41 	   6.66 	      0 	      0 
   41.622	 TOPPING	    18 	   1.41 	   6.66 	      0 	      0 
   41.793	    ARR	    19 	   1.41 	   6.66 	      0 	      0 
   41.793	 TOPPING	    19 	   1.41 	   6.66 	      0 	      0 
   41.930	  READY	    15 	   1.41 	   6.66 	      0 	      0 
   41.930	 FINISH	    15 	   1.41 	   6.66 	      0 	      0 
   42.110	  READY	    16 	   1.41 	   6.66 	      0 	      0 
   42.969	 DELIVER	    15 	   2.36 	   8.41 	      0 	      0 
   42.969	 FINISH	    16 	   2.36 	   8.41 	      0 	      0 
   43.002	   COOK	    17 	   2.36 	   8.41 	      0 	      0 
   43.633	   COOK	    18 	   2.36 	   8.41 	      0 	      0 
   44.006	 DELIVER	    16 	   1.59 	   7.34 	      0 	      0 
   44.699	   COOK	    19 	   1.59 	   7.34 	      0 	      0 
   46.313	  READY	    17 	   1.59 	   7.34 	      0 	      0 
   46.313	 FINISH	    17 	   1.59 	   7.34 	      0 	      0 
   47.059	  READY	    18 	   1.59 	   7.34 	      0 	      0 
   47.394	 DELIVER	    17 	   2.08 	   6.47 	      0 	      0 
   47.394	 FINISH	    18 	   2.08 	   6.47 	      0 	      0 
   47.763	 DELIVER	    18 	   2.01 	   6.14 	      0 	      0 
   48.231	  READY	    19 	   2.01 	   6.14 	      0 	      0 
   48.231	 FINISH	    19 	   2.01 	   6.14 	      0 	      0 
   48.652	    ARR	    20 	   2.01 	   6.14 	      0 	      0 
   48.652	 TOPPING	    20 	   2.01 	   6.14 	      0 	      0 
   49.174	   COOK	    20 	   2.01 	   6.14 	      0 	      0 
   49.791	 DELIVER	    19 	   2.91 	      8 	      0 	      0 
   50.606	    ARR	    21 	   2.91 	      8 	      0 	      0 
   50.606	 TOPPING	    21 	   2.91 	      8 	      0 	      0 
   50.616	    ARR	    22 	   2.91 	      8 	      0 	      0 
   50.616	 TOPPING	    22 	   2.91 	      8 	      0 	      0 
   51.072	    ARR	    23 	   2.91 	      8 	      0 	      0 
   51.072	 TOPPING	    23 	   2.91 	      8 	      0 	      0 
   51.281	   COOK	    21 	   2.91 	      8 	      0 	      0 
   51.426	    ARR	    24 	   2.91 	      8 	      0 	      0 
   51.426	 TOPPING	    24 	   2.91 	      8 	      0 	      0 
   51.688	    ARR	    25 	   2.91 	      8 	      0 	      0 
   52.043	    ARR	    26 	   2.91 	      8 	      0 	      0 
   52.073	   COOK	    22 	   2.91 	      8 	      0 	      0 
   52.073	 TOPPING	    25 	   2.91 	      8 	      0 	      0 
   52.361	    ARR	    27 	   2.91 	      8 	      0 	      0 
   52.374	    ARR	    28 	   2.91 	      8 	      0 	      0 
   52.736	    ARR	    29 	   2.91 	      8 	      0 	      0 
   52.808	   COOK	    23 	   2.91 	      8 	      0 	      0 
   52.808	 TOPPING	    26 	   2.91 	      8 	      0 	 0.0716 
   52.874	    ARR	    30 	   2.91 	      8 	      0 	 0.0716 
   53.213	    ARR	    31 	   2.91 	      8 	      0 	 0.0716 
   53.446	   COOK	    24 	   2.91 	      8 	      0 	 0.0716 
   53.446	 TOPPING	    27 	   2.91 	      8 	      0 	 0.0716 
   53.587	   COOK	    25 	   2.91 	      8 	      0 	 0.0716 
   53.587	 TOPPING	    28 	   2.91 	      8 	      0 	  0.784 
   54.062	   COOK	    26 	   2.91 	      8 	      0 	  0.784 
   54.062	 TOPPING	    29 	   2.91 	      8 	      0 	  0.784 
   54.142	   COOK	    27 	   2.91 	      8 	      0 	  0.784 
   54.142	 TOPPING	    30 	   2.91 	      8 	      0 	  0.784 
   54.212	  READY	    20 	   2.91 	      8 	      0 	  0.784 
   54.212	 FINISH	    20 	   2.91 	      8 	      0 	  0.784 
   54.311	    ARR	    32 	   2.91 	      8 	      0 	  0.784 
   54.492	    ARR	    33 	   2.91 	      8 	      0 	  0.784 
   54.988	  READY	    21 	   2.91 	      8 	      0 	  0.784 
   55.383	   COOK	    28 	   2.91 	      8 	      0 	  0.784 
   55.383	 TOPPING	    31 	   2.91 	      8 	      0 	  0.784 
   55.522	    ARR	    34 	   2.91 	      8 	      0 	  0.784 
   55.775	 DELIVER	    20 	  0.522 	   7.12 	      0 	  0.784 
   55.775	 FINISH	    21 	  0.522 	   7.12 	      0 	  0.784 
   56.229	   COOK	    29 	  0.522 	   7.12 	      0 	  0.784 
   56.229	 TOPPING	    32 	  0.522 	   7.12 	      0 	  0.784 
   56.260	   COOK	    30 	  0.522 	   7.12 	      0 	  0.784 
   56.260	 TOPPING	    33 	  0.522 	   7.12 	      0 	  0.784 
   56.651	    ARR	    35 	  0.522 	   7.12 	      0 	  0.784 
   56.759	   COOK	    31 	  0.522 	   7.12 	      0 	  0.784 
   56.759	 TOPPING	    34 	  0.522 	   7.12 	      0 	  0.784 
   57.037	 DELIVER	    21 	  0.674 	   6.43 	      0 	  0.784 
   57.384	   COOK	    32 	  0.674 	   6.43 	      0 	  0.784 
   57.384	 TOPPING	    35 	  0.674 	   6.43 	      0 	  0.784 
   57.389	  READY	    22 	  0.674 	   6.43 	      0 	  0.784 
   57.389	 FINISH	    22 	  0.674 	   6.43 	      0 	  0.784 
   57.469	  READY	    23 	  0.674 	   6.43 	      0 	  0.784 
   57.485	  READY	    24 	  0.674 	   6.43 	      0 	  0.784 
   57.561	 DELIVER	    22 	   1.46 	   6.95 	      0 	  0.784 
   57.561	 FINISH	    23 	   1.46 	   6.95 	      0 	  0.784 
   57.754	  READY	    25 	   1.46 	   6.95 	      0 	  0.784 
   57.757	 DELIVER	    23 	   2.51 	   6.68 	      0 	  0.784 
   57.757	 FINISH	    24 	   2.51 	   6.68 	      0 	  0.784 
   57.763	   COOK	    33 	   2.51 	   6.68 	      0 	  0.784 
   57.943	  READY	    26 	   2.51 	   6.68 	      0 	  0.784 
   58.734	  READY	    27 	   2.51 	   6.68 	      0 	  0.784 
   58.970	   COOK	    34 	   2.51 	   6.68 	      0 	  0.784 
   59.668	   COOK	    35 	   2.51 	   6.68 	      0 	  0.784 
   59.842	  READY	    28 	   2.51 	   6.68 	      0 	  0.784 
   60.313	    ARR	    36 	   2.51 	   6.68 	      0 	  0.784 
   60.313	 TOPPING	    36 	   2.51 	   6.68 	      0 	  0.784 
   60.341	    ARR	    37 	   2.51 	   6.68 	      0 	  0.784 
   60.341	 TOPPING	    37 	   2.51 	   6.68 	      0 	  0.784 
   60.475	  READY	    29 	   2.51 	   6.68 	      0 	  0.784 
   60.498	    ARR	    38 	   2.51 	   6.68 	      0 	  0.784 
   60.498	 TOPPING	    38 	   2.51 	   6.68 	      0 	  0.784 
   61.007	  READY	    30 	   2.51 	   6.68 	      0 	  0.784 
   61.263	 DELIVER	    24 	   1.38 	   9.84 	      0 	  0.784 
   61.263	 FINISH	    25 	   1.38 	   9.84 	      0 	  0.784 
   61.331	  READY	    31 	   1.38 	   9.84 	      0 	  0.784 
   61.478	  READY	    32 	   1.38 	   9.84 	      0 	  0.784 
   61.741	   COOK	    36 	   1.38 	   9.84 	      0 	  0.784 
   62.171	  READY	    33 	   1.38 	   9.84 	      0 	  0.784 
   62.406	   COOK	    37 	   1.38 	   9.84 	      0 	  0.784 
   62.494	    ARR	    39 	   1.38 	   9.84 	      0 	  0.784 
   62.494	 TOPPING	    39 	   1.38 	   9.84 	      0 	  0.784 
   62.591	    ARR	    40 	   1.38 	   9.84 	      0 	  0.784 
   62.591	 TOPPING	    40 	   1.38 	   9.84 	      0 	  0.784 
   63.110	  READY	    34 	   1.38 	   9.84 	      0 	  0.784 
   63.208	    ARR	    41 	   1.38 	   9.84 	      0 	  0.784 
   63.304	   COOK	    38 	   1.38 	   9.84 	      0 	  0.784 
   63.304	 TOPPING	    41 	   1.38 	   9.84 	      0 	  0.784 
   63.531	    ARR	    42 	   1.38 	   9.84 	      0 	  0.784 
   64.083	   COOK	    39 	   1.38 	   9.84 	      0 	  0.784 
   64.083	 TOPPING	    42 	   1.38 	   9.84 	      0 	  0.784 
   64.284	 DELIVER	    25 	   1.99 	   12.6 	      0 	  0.784 
   64.284	 FINISH	    26 	   1.99 	   12.6 	      0 	  0.784 
   64.595	   COOK	    40 	   1.99 	   12.6 	      0 	  0.784 
   64.764	    ARR	    43 	   1.99 	   12.6 	      0 	  0.784 
   64.764	 TOPPING	    43 	   1.99 	   12.6 	      0 	  0.784 
   65.102	   COOK	    41 	   1.99 	   12.6 	      0 	  0.784 
   65.180	  READY	    35 	   1.99 	   12.6 	      0 	  0.784 
   65.255	   COOK	    42 	   1.99 	   12.6 	      0 	  0.784 
   65.317	 DELIVER	    26 	  0.638 	   13.3 	      0 	  0.784 
   65.317	 FINISH	    27 	  0.638 	   13.3 	      0 	  0.784 
   65.405	   COOK	    43 	  0.638 	   13.3 	      0 	  0.784 
   65.421	  READY	    36 	  0.638 	   13.3 	      0 	  0.784 
   66.069	  READY	    37 	  0.638 	   13.3 	      0 	  0.784 
   66.265	 DELIVER	    27 	  0.696 	   13.9 	      0 	  0.784 
   66.265	 FINISH	    28 	  0.696 	   13.9 	      0 	  0.784 
   66.386	    ARR	    44 	  0.696 	   13.9 	      0 	  0.784 
   66.386	 TOPPING	    44 	  0.696 	   13.9 	      0 	  0.784 
   66.565	 DELIVER	    28 	   2.67 	   14.2 	      0 	  0.784 
   66.565	 FINISH	    29 	   2.67 	   14.2 	      0 	  0.784 
   66.709	    ARR	    45 	   2.67 	   14.2 	      0 	  0.784 
   66.709	 TOPPING	    45 	   2.67 	   14.2 	      0 	  0.784 
   66.823	    ARR	    46 	   2.67 	   14.2 	      0 	  0.784 
   66.823	 TOPPING	    46 	   2.67 	   14.2 	      0 	  0.784 
   67.131	    ARR	    47 	   2.67 	   14.2 	      0 	  0.784 
   67.481	    ARR	    48 	   2.67 	   14.2 	      0 	  0.784 
   67.582	    ARR	    49 	   2.67 	   14.2 	      0 	  0.784 
   67.930	    ARR	    50 	   2.67 	   14.2 	      0 	  0.784 
   68.012	    ARR	    51 	   2.67 	   14.2 	      0 	  0.784 
   68.036	  READY	    38 	   2.67 	   14.2 	      0 	  0.784 
   68.225	 DELIVER	    29 	   1.32 	   15.5 	      0 	  0.784 
   68.225	 FINISH	    30 	   1.32 	   15.5 	      0 	  0.784 
   68.327	  READY	    39 	   1.32 	   15.5 	      0 	  0.784 
   68.403	    ARR	    52 	   1.32 	   15.5 	      0 	  0.784 
   68.493	   COOK	    44 	   1.32 	   15.5 	      0 	  0.784 
   68.493	 TOPPING	    47 	   1.32 	   15.5 	      0 	  0.784 
   68.779	   COOK	    45 	   1.32 	   15.5 	      0 	  0.784 
   68.779	 TOPPING	    48 	   1.32 	   15.5 	      0 	  0.784 
   68.835	  READY	    40 	   1.32 	   15.5 	      0 	  0.784 
   68.919	 DELIVER	    30 	   2.09 	     16 	      0 	  0.784 
   68.919	 FINISH	    31 	   2.09 	     16 	      0 	  0.784 
   68.930	    ARR	    53 	   2.09 	     16 	      0 	  0.784 
   69.062	  READY	    41 	   2.09 	     16 	      0 	  0.784 
   69.263	 DELIVER	    31 	   1.38 	     16 	      0 	  0.784 
   69.263	 FINISH	    32 	   1.38 	     16 	      0 	  0.784 
   69.498	   COOK	    46 	   1.38 	     16 	      0 	  0.784 
   69.498	 TOPPING	    49 	   1.38 	     16 	      0 	  0.784 
   69.506	 DELIVER	    32 	   1.53 	   15.2 	      0 	  0.784 
   69.506	 FINISH	    33 	   1.53 	   15.2 	      0 	  0.784 
   69.554	  READY	    42 	   1.53 	   15.2 	      0 	  0.784 
   69.685	   COOK	    47 	   1.53 	   15.2 	      0 	  0.784 
   69.685	 TOPPING	    50 	   1.53 	   15.2 	      0 	   2.54 
   70.140	    ARR	    54 	   1.53 	   15.2 	      0 	   2.54 
   70.442	    ARR	    55 	   1.53 	   15.2 	      0 	   2.54 
   70.596	  READY	    43 	   1.53 	   15.2 	      0 	   2.54 
   70.669	    ARR	    56 	   1.53 	   15.2 	      0 	   2.54 
   70.718	    ARR	    57 	   1.53 	   15.2 	      0 	   2.54 
   70.732	    ARR	    58 	   1.53 	   15.2 	      0 	   2.54 
   70.843	 DELIVER	    33 	   1.12 	   16.4 	      0 	   2.54 
   70.843	 FINISH	    34 	   1.12 	   16.4 	      0 	   2.54 
   70.909	   COOK	    48 	   1.12 	   16.4 	      0 	   2.54 
   70.909	 TOPPING	    51 	   1.12 	   16.4 	  0.176 	   2.54 
   71.025	 DELIVER	    34 	   2.91 	   15.5 	  0.176 	   2.54 
   71.025	 FINISH	    35 	   2.91 	   15.5 	  0.176 	   2.54 
   71.619	 DELIVER	    35 	   1.59 	     15 	  0.176 	   2.54 
   71.619	 FINISH	    36 	   1.59 	     15 	  0.176 	   2.54 
   71.703	   COOK	    49 	   1.59 	     15 	  0.176 	   2.54 
   71.703	 TOPPING	    52 	   1.59 	     15 	  0.176 	   2.54 
   71.737	   COOK	    50 	   1.59 	     15 	  0.176 	   2.54 
   71.737	 TOPPING	    53 	   1.59 	     15 	  0.176 	   2.54 
   71.789	 DELIVER	    36 	   2.09 	   11.5 	  0.176 	   2.54 
   71.789	 FINISH	    37 	   2.09 	   11.5 	  0.176 	   2.54 
   72.030	    ARR	    59 	   2.09 	   11.5 	  0.176 	   2.54 
   72.129	 DELIVER	    37 	   2.96 	   11.8 	  0.176 	   2.54 
   72.129	 FINISH	    38 	   2.96 	   11.8 	  0.176 	   2.54 
   72.356	    ARR	    60 	   2.96 	   11.8 	  0.176 	   2.54 
   72.422	 DELIVER	    38 	   1.24 	   11.9 	  0.176 	   2.54 
   72.422	 FINISH	    39 	   1.24 	   11.9 	  0.176 	   2.54 
   72.472	   COOK	    51 	   1.24 	   11.9 	  0.176 	   2.54 
   72.472	 TOPPING	    54 	   1.24 	   11.9 	  0.176 	   2.54 
   72.600	    ARR	    61 	   1.24 	   11.9 	  0.176 	   2.54 
   72.764	  READY	    44 	   1.24 	   11.9 	  0.176 	   2.54 
   73.033	  READY	    45 	   1.24 	   11.9 	  0.176 	   2.54 
   73.122	    ARR	    62 	   1.24 	   11.9 	  0.176 	   2.54 
   73.251	   COOK	    52 	   1.24 	   11.9 	  0.176 	   2.54 
   73.251	 TOPPING	    55 	   1.24 	   11.9 	  0.305 	   2.54 
   73.753	    ARR	    63 	   1.24 	   11.9 	  0.305 	   2.54 
   73.856	 DELIVER	    39 	   2.91 	   11.4 	  0.305 	   2.54 
   73.856	 FINISH	    40 	   2.91 	   11.4 	  0.305 	   2.54 
   73.909	   COOK	    53 	   2.91 	   11.4 	  0.305 	   2.54 
   73.909	 TOPPING	    56 	   2.91 	   11.4 	  0.461 	   2.54 
   74.189	   COOK	    54 	   2.91 	   11.4 	  0.461 	   2.54 
   74.189	 TOPPING	    57 	   2.91 	   11.4 	  0.461 	   2.54 
   74.190	  READY	    46 	   2.91 	   11.4 	  0.461 	   2.54 
   74.628	  READY	    47 	   2.91 	   11.4 	  0.461 	   2.54 
   75.028	    ARR	    64 	   2.91 	   11.4 	  0.461 	   2.54 
   75.050	  READY	    48 	   2.91 	   11.4 	  0.461 	   2.54 
   75.051	   COOK	    55 	   2.91 	   11.4 	  0.461 	   2.54 
   75.051	 TOPPING	    58 	   2.91 	   11.4 	  0.461 	   2.54 
   75.416	 DELIVER	    40 	      2 	   12.8 	  0.461 	   2.54 
   75.416	 FINISH	    41 	      2 	   12.8 	  0.461 	   2.54 
   75.419	   COOK	    56 	      2 	   12.8 	  0.461 	   2.54 
   75.419	 TOPPING	    59 	      2 	   12.8 	  0.461 	   2.54 
   75.715	 DELIVER	    41 	  0.778 	   12.5 	  0.461 	   2.54 
   75.715	 FINISH	    42 	  0.778 	   12.5 	  0.461 	   2.54 
   75.848	    ARR	    65 	  0.778 	   12.5 	  0.461 	   2.54 
   75.887	 DELIVER	    42 	   1.02 	   12.4 	  0.461 	   2.54 
   75.887	 FINISH	    43 	   1.02 	   12.4 	  0.461 	   2.54 
   76.042	    ARR	    66 	   1.02 	   12.4 	  0.461 	   2.54 
   76.120	  READY	    49 	   1.02 	   12.4 	  0.461 	   2.54 
   76.434	    ARR	    67 	   1.02 	   12.4 	  0.461 	   2.54 
   76.701	    ARR	    68 	   1.02 	   12.4 	  0.461 	   2.54 
   76.797	    ARR	    69 	   1.02 	   12.4 	  0.461 	   2.54 
   76.863	   COOK	    57 	   1.02 	   12.4 	  0.461 	   2.54 
   76.863	 TOPPING	    60 	   1.02 	   12.4 	  0.461 	   2.54 
   76.953	    ARR	    70 	   1.02 	   12.4 	  0.461 	   2.54 
   76.990	 DELIVER	    43 	  0.491 	   12.2 	  0.461 	   2.54 
   76.990	 FINISH	    44 	  0.491 	   12.2 	  0.461 	   2.54 
   77.032	  READY	    50 	  0.491 	   12.2 	  0.461 	   2.54 
   77.074	    ARR	    71 	  0.491 	   12.2 	  0.461 	   2.54 
   77.115	  READY	    51 	  0.491 	   12.2 	  0.461 	   2.54 
   77.203	  READY	    52 	  0.491 	   12.2 	  0.461 	   2.54 
   77.596	    ARR	    72 	  0.491 	   12.2 	  0.461 	   2.54 
   77.614	  READY	    53 	  0.491 	   12.2 	  0.461 	   2.54 
   77.684	   COOK	    58 	  0.491 	   12.2 	  0.461 	   2.54 
   77.684	 TOPPING	    61 	  0.491 	   12.2 	  0.461 	   2.54 
   78.055	   COOK	    59 	  0.491 	   12.2 	  0.461 	   2.54 
   78.055	 TOPPING	    62 	  0.491 	   12.2 	  0.461 	   2.54 
   78.266	 DELIVER	    44 	   2.39 	   11.9 	  0.461 	   2.54 
   78.266	 FINISH	    45 	   2.39 	   11.9 	  0.461 	   2.54 
   78.730	   COOK	    60 	   2.39 	   11.9 	  0.461 	   2.54 
   78.730	 TOPPING	    63 	   2.39 	   11.9 	  0.461 	   2.54 
   78.763	   COOK	    61 	   2.39 	   11.9 	  0.461 	   2.54 
   78.763	 TOPPING	    64 	   2.39 	   11.9 	  0.461 	   2.54 
   78.830	    ARR	    73 	   2.39 	   11.9 	  0.461 	   2.54 
   78.832	 DELIVER	    45 	   1.78 	   12.1 	  0.461 	   2.54 
   78.832	 FINISH	    46 	   1.78 	   12.1 	  0.461 	   2.54 
   78.906	 DELIVER	    46 	   2.67 	   12.1 	  0.461 	   2.54 
   78.906	 FINISH	    47 	   2.67 	   12.1 	  0.461 	   2.54 
   78.975	    ARR	    74 	   2.67 	   12.1 	  0.461 	   2.54 
   79.053	  READY	    54 	   2.67 	   12.1 	  0.461 	   2.54 
   79.200	    ARR	    75 	   2.67 	   12.1 	  0.461 	   2.54 
   79.592	    ARR	    76 	   2.67 	   12.1 	  0.461 	   2.54 
   79.628	  READY	    55 	   2.67 	   12.1 	  0.461 	   2.54 
   79.747	    ARR	    77 	   2.67 	   12.1 	  0.461 	   2.54 
   79.777	    ARR	    78 	   2.67 	   12.1 	  0.461 	   2.54 
   80.239	   COOK	    62 	   2.67 	   12.1 	  0.461 	   2.54 
   80.239	 TOPPING	    65 	   2.67 	   12.1 	  0.461 	   2.54 
   80.326	    ARR	    79 	   2.67 	   12.1 	  0.461 	   2.54 
   80.532	  READY	    56 	   2.67 	   12.1 	  0.461 	   2.54 
   80.812	   COOK	    63 	   2.67 	   12.1 	  0.461 	   2.54 
   80.812	 TOPPING	    66 	   2.67 	   12.1 	  0.461 	   2.54 
   80.847	 DELIVER	    47 	   2.42 	   13.7 	  0.461 	   2.54 
   80.847	 FINISH	    48 	   2.42 	   13.7 	  0.461 	   2.54 
   81.019	   COOK	    64 	   2.42 	   13.7 	  0.461 	   2.54 
   81.019	 TOPPING	    67 	   2.42 	   13.7 	  0.461 	   2.54 
   81.319	   COOK	    65 	   2.42 	   13.7 	  0.461 	   2.54 
   81.319	 TOPPING	    68 	   2.42 	   13.7 	  0.461 	   2.54 
   81.819	  READY	    57 	   2.42 	   13.7 	  0.461 	   2.54 
   82.042	    ARR	    80 	   2.42 	   13.7 	  0.461 	   2.54 
   82.098	   COOK	    66 	   2.42 	   13.7 	  0.461 	   2.54 
   82.098	 TOPPING	    69 	   2.42 	   13.7 	  0.461 	   2.54 
   82.590	 DELIVER	    48 	  0.906 	   15.1 	  0.461 	   2.54 
   82.590	 FINISH	    49 	  0.906 	   15.1 	  0.461 	   2.54 
   82.610	  READY	    58 	  0.906 	   15.1 	  0.461 	   2.54 
   82.907	   COOK	    67 	  0.906 	   15.1 	  0.461 	   2.54 
   82.907	 TOPPING	    70 	  0.906 	   15.1 	  0.461 	   2.54 
   83.187	   COOK	    68 	  0.906 	   15.1 	  0.461 	   2.54 
   83.187	 TOPPING	    71 	  0.906 	   15.1 	  0.461 	   2.54 
   83.296	  READY	    59 	  0.906 	   15.1 	  0.461 	   2.54 
   83.308	 DELIVER	    49 	    2.2 	   15.7 	  0.461 	   2.54 
   83.308	 FINISH	    50 	    2.2 	   15.7 	  0.461 	   2.54 
   83.583	  READY	    60 	    2.2 	   15.7 	  0.461 	   2.54 
   83.897	   COOK	    69 	    2.2 	   15.7 	  0.461 	   2.54 
   83.897	 TOPPING	    72 	    2.2 	   15.7 	  0.461 	   2.54 
   83.965	  READY	    61 	    2.2 	   15.7 	  0.461 	   2.54 
