    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.729	 DELIVER	   104 	  0.454 	   11.8 	      0 	      0 	   1.31 
  149.136	 DELIVER	   105 	   2.03 	   11.2 	      0 	      0 	  0.731 
  149.403	 DELIVER	   106 	    2.4 	   11.1 	      0 	      0 	  0.559 
  149.893	 DELIVER	   107 	  0.971 	   11.3 	      0 	      0 	  0.212 
  150.752	 DELIVER	   108 	   2.99 	   11.4 	      0 	      0 	  0.444 
  154.179	 DELIVER	   109 	   2.12 	   13.9 	      0 	      0 	  0.389 
  156.153	 DELIVER	   110 	  0.369 	     10 	      0 	      0 	      0 
  156.610	 DELIVER	   111 	  0.483 	   8.75 	      0 	      0 	      0 
  159.056	 DELIVER	   112 	   1.73 	   7.11 	      0 	      0 	      0 
  168.493	 DELIVER	   113 	   2.38 	    9.7 	      0 	      0 	      0 
  170.222	 DELIVER	   114 	  0.831 	   5.47 	      0 	      0 	      0 
  170.233	 DELIVER	   115 	   2.84 	   7.74 	      0 	      0 	      0 
  173.014	 DELIVER	   116 	      1 	   5.91 	      0 	      0 	      0 
  177.528	 DELIVER	   117 	   2.04 	   7.08 	      0 	      0 	      0 
  178.548	 DELIVER	   118 	   2.72 	    9.4 	      0 	      0 	      0 
  181.050	 DELIVER	   119 	   1.61 	   8.72 	      0 	      0 	      0 
  181.683	 DELIVER	   120 	   1.59 	   5.87 	      0 	      0 	      0 
  182.865	 DELIVER	   121 	   1.81 	   6.82 	      0 	      0 	      0 
  183.779	 DELIVER	   122 	  0.669 	   5.53 	      0 	      0 	      0 
  187.334	 DELIVER	   123 	    2.8 	   7.66 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.876 Time Sample Var. =	 0.7799
 Event Ave. =	   1.64 Event Sample Var. =	 0.6549
 Minimum =	 0.3689
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.981 Time Sample Var. =	  91.75
 Event Ave. =	  11.46 Event Sample Var. =	  230.1
 Minimum =	  4.522
 Maximum =	  121.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05603 Time Sample Var. =	 0.0351
 Event Ave. =	 0.1149 Event Sample Var. =	0.08365
 Minimum =	      0
 Maximum =	  1.449
