    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.679	 DELIVER	    21 	   1.02 	   7.15 	      0 	      0 
   64.679	 FINISH	    22 	   1.02 	   7.15 	      0 	      0 
   65.358	  READY	    23 	   1.02 	   7.15 	      0 	      0 
   65.392	    ARR	    30 	   1.02 	   7.15 	      0 	      0 
   65.392	 TOPPING	    30 	   1.02 	   7.15 	      0 	      0 
   65.753	  READY	    24 	   1.02 	   7.15 	      0 	      0 
   65.985	  READY	    25 	   1.02 	   7.15 	      0 	      0 
   66.024	 DELIVER	    22 	   2.17 	   8.04 	      0 	      0 
   66.024	 FINISH	    23 	   2.17 	   8.04 	      0 	      0 
   66.297	    ARR	    31 	   2.17 	   8.04 	      0 	      0 
   66.297	 TOPPING	    31 	   2.17 	   8.04 	      0 	      0 
   66.335	    ARR	    32 	   2.17 	   8.04 	      0 	      0 
   66.806	  READY	    26 	   2.17 	   8.04 	      0 	      0 
   66.840	   COOK	    29 	   2.17 	   8.04 	      0 	      0 
   66.840	 TOPPING	    32 	   2.17 	   8.04 	      0 	      0 
   66.905	  READY	    27 	   2.17 	   8.04 	      0 	      0 
   66.988	    ARR	    33 	   2.17 	   8.04 	      0 	      0 
   67.003	   COOK	    30 	   2.17 	   8.04 	      0 	      0 
   67.003	 TOPPING	    33 	   2.17 	   8.04 	      0 	      0 
   67.309	  READY	    28 	   2.17 	   8.04 	      0 	      0 
   67.321	 DELIVER	    23 	   2.13 	   7.75 	      0 	      0 
   67.321	 FINISH	    24 	   2.13 	   7.75 	      0 	      0 
   67.554	   COOK	    31 	   2.13 	   7.75 	      0 	      0 
   67.660	 DELIVER	    24 	  0.821 	   7.57 	      0 	      0 
   67.660	 FINISH	    25 	  0.821 	   7.57 	      0 	      0 
   67.731	 DELIVER	    25 	  0.626 	   7.02 	      0 	      0 
   67.731	 FINISH	    26 	  0.626 	   7.02 	      0 	      0 
   67.877	    ARR	    34 	  0.626 	   7.02 	      0 	      0 
   67.877	 TOPPING	    34 	  0.626 	   7.02 	      0 	      0 
   68.208	   COOK	    32 	  0.626 	   7.02 	      0 	      0 
   68.241	   COOK	    33 	  0.626 	   7.02 	      0 	      0 
   68.589	 DELIVER	    26 	  0.673 	    7.2 	      0 	      0 
   68.589	 FINISH	    27 	  0.673 	    7.2 	      0 	      0 
   68.740	   COOK	    34 	  0.673 	    7.2 	      0 	      0 
   68.990	    ARR	    35 	  0.673 	    7.2 	      0 	      0 
   68.990	 TOPPING	    35 	  0.673 	    7.2 	      0 	      0 
   69.676	    ARR	    36 	  0.673 	    7.2 	      0 	      0 
   69.676	 TOPPING	    36 	  0.673 	    7.2 	      0 	      0 
   70.039	    ARR	    37 	  0.673 	    7.2 	      0 	      0 
   70.039	 TOPPING	    37 	  0.673 	    7.2 	      0 	      0 
   70.109	 DELIVER	    27 	  0.655 	   7.99 	      0 	      0 
   70.109	 FINISH	    28 	  0.655 	   7.99 	      0 	      0 
   70.217	    ARR	    38 	  0.655 	   7.99 	      0 	      0 
   70.218	 DELIVER	    28 	   0.74 	    6.7 	      0 	      0 
   70.905	  READY	    29 	   0.74 	    6.7 	      0 	      0 
   70.905	 FINISH	    29 	   0.74 	    6.7 	      0 	      0 
   70.935	   COOK	    35 	   0.74 	    6.7 	      0 	      0 
   70.935	 TOPPING	    38 	   0.74 	    6.7 	      0 	      0 
   71.317	  READY	    30 	   0.74 	    6.7 	      0 	      0 
   71.675	   COOK	    36 	   0.74 	    6.7 	      0 	      0 
   71.974	   COOK	    37 	   0.74 	    6.7 	      0 	      0 
   72.265	   COOK	    38 	   0.74 	    6.7 	      0 	      0 
   72.392	  READY	    31 	   0.74 	    6.7 	      0 	      0 
   72.396	    ARR	    39 	   0.74 	    6.7 	      0 	      0 
   72.396	 TOPPING	    39 	   0.74 	    6.7 	      0 	      0 
   72.411	  READY	    32 	   0.74 	    6.7 	      0 	      0 
   72.591	 DELIVER	    29 	  0.551 	    5.6 	      0 	      0 
   72.591	 FINISH	    30 	  0.551 	    5.6 	      0 	      0 
   72.646	  READY	    33 	  0.551 	    5.6 	      0 	      0 
   72.763	   COOK	    39 	  0.551 	    5.6 	      0 	      0 
   73.143	  READY	    34 	  0.551 	    5.6 	      0 	      0 
   73.541	    ARR	    40 	  0.551 	    5.6 	      0 	      0 
   73.541	 TOPPING	    40 	  0.551 	    5.6 	      0 	      0 
   73.768	 DELIVER	    30 	   2.85 	   8.38 	      0 	      0 
   73.768	 FINISH	    31 	   2.85 	   8.38 	      0 	      0 
   74.422	 DELIVER	    31 	  0.705 	   8.13 	      0 	      0 
   74.422	 FINISH	    32 	  0.705 	   8.13 	      0 	      0 
   74.494	 DELIVER	    32 	   1.37 	   8.16 	      0 	      0 
   74.494	 FINISH	    33 	   1.37 	   8.16 	      0 	      0 
   74.552	 DELIVER	    33 	  0.551 	   68.9 	      0 	      0 
   74.552	 FINISH	    34 	  0.551 	   68.9 	      0 	      0 
   74.820	   COOK	    40 	  0.551 	   68.9 	      0 	      0 
   75.715	  READY	    35 	  0.551 	   68.9 	      0 	      0 
   75.871	  READY	    36 	  0.551 	   68.9 	      0 	      0 
   75.916	  READY	    37 	  0.551 	   68.9 	      0 	      0 
   76.014	  READY	    38 	  0.551 	   68.9 	      0 	      0 
   76.046	    ARR	    41 	  0.551 	   68.9 	      0 	      0 
   76.046	 TOPPING	    41 	  0.551 	   68.9 	      0 	      0 
   76.587	 DELIVER	    34 	  0.863 	   8.71 	      0 	      0 
   76.587	 FINISH	    35 	  0.863 	   8.71 	      0 	      0 
   76.751	 DELIVER	    35 	   1.95 	   7.76 	      0 	      0 
   76.751	 FINISH	    36 	   1.95 	   7.76 	      0 	      0 
   77.129	 DELIVER	    36 	      2 	   7.45 	      0 	      0 
   77.129	 FINISH	    37 	      2 	   7.45 	      0 	      0 
   77.133	    ARR	    42 	      2 	   7.45 	      0 	      0 
   77.133	 TOPPING	    42 	      2 	   7.45 	      0 	      0 
   77.404	  READY	    39 	      2 	   7.45 	      0 	      0 
   77.467	    ARR	    43 	      2 	   7.45 	      0 	      0 
   77.467	 TOPPING	    43 	      2 	   7.45 	      0 	      0 
   77.558	 DELIVER	    37 	   1.93 	   7.52 	      0 	      0 
   77.558	 FINISH	    38 	   1.93 	   7.52 	      0 	      0 
   77.638	    ARR	    44 	   1.93 	   7.52 	      0 	      0 
   77.662	   COOK	    41 	   1.93 	   7.52 	      0 	      0 
   77.662	 TOPPING	    44 	   1.93 	   7.52 	      0 	      0 
   78.006	    ARR	    45 	   1.93 	   7.52 	      0 	      0 
   78.206	 DELIVER	    38 	   1.33 	   7.99 	      0 	      0 
   78.206	 FINISH	    39 	   1.33 	   7.99 	      0 	      0 
   78.222	  READY	    40 	   1.33 	   7.99 	      0 	      0 
   78.444	    ARR	    46 	   1.33 	   7.99 	      0 	      0 
   78.848	 DELIVER	    39 	  0.367 	   6.45 	      0 	      0 
   78.848	 FINISH	    40 	  0.367 	   6.45 	      0 	      0 
   78.861	   COOK	    42 	  0.367 	   6.45 	      0 	      0 
   78.861	 TOPPING	    45 	  0.367 	   6.45 	      0 	      0 
   78.916	    ARR	    47 	  0.367 	   6.45 	      0 	      0 
   79.366	 DELIVER	    40 	   1.28 	   5.82 	      0 	      0 
   79.484	   COOK	    43 	   1.28 	   5.82 	      0 	      0 
   79.484	 TOPPING	    46 	   1.28 	   5.82 	      0 	      0 
   79.604	    ARR	    48 	   1.28 	   5.82 	      0 	      0 
   79.622	    ARR	    49 	   1.28 	   5.82 	      0 	      0 
   79.676	   COOK	    44 	   1.28 	   5.82 	      0 	      0 
   79.676	 TOPPING	    47 	   1.28 	   5.82 	      0 	      0 
   80.162	   COOK	    45 	   1.28 	   5.82 	      0 	      0 
   80.162	 TOPPING	    48 	   1.28 	   5.82 	      0 	      0 
   80.456	    ARR	    50 	   1.28 	   5.82 	      0 	      0 
   81.220	   COOK	    46 	   1.28 	   5.82 	      0 	      0 
   81.220	 TOPPING	    49 	   1.28 	   5.82 	      0 	      0 
   81.453	   COOK	    47 	   1.28 	   5.82 	      0 	      0 
   81.453	 TOPPING	    50 	   1.28 	   5.82 	      0 	      0 
   81.531	  READY	    41 	   1.28 	   5.82 	      0 	      0 
   81.531	 FINISH	    41 	   1.28 	   5.82 	      0 	      0 
   81.606	   COOK	    48 	   1.28 	   5.82 	      0 	      0 
   81.636	 DELIVER	    41 	  0.529 	    4.5 	      0 	      0 
   82.639	  READY	    42 	  0.529 	    4.5 	      0 	      0 
   82.639	 FINISH	    42 	  0.529 	    4.5 	      0 	      0 
   83.107	   COOK	    49 	  0.529 	    4.5 	      0 	      0 
   84.192	  READY	    43 	  0.529 	    4.5 	      0 	      0 
   84.259	  READY	    44 	  0.529 	    4.5 	      0 	      0 
   84.355	   COOK	    50 	  0.529 	    4.5 	      0 	      0 
   84.468	 DELIVER	    42 	   1.82 	   6.83 	      0 	      0 
   84.468	 FINISH	    43 	   1.82 	   6.83 	      0 	      0 
   85.026	 DELIVER	    43 	   2.21 	   7.56 	      0 	      0 
   85.026	 FINISH	    44 	   2.21 	   7.56 	      0 	      0 
   85.332	 DELIVER	    44 	   1.82 	   78.5 	      0 	      0 
   85.523	  READY	    45 	   1.82 	   78.5 	      0 	      0 
   85.523	 FINISH	    45 	   1.82 	   78.5 	      0 	      0 
   85.597	    ARR	    51 	   1.82 	   78.5 	      0 	      0 
   85.597	 TOPPING	    51 	   1.82 	   78.5 	      0 	      0 
   85.979	  READY	    46 	   1.82 	   78.5 	      0 	      0 
   86.671	  READY	    47 	   1.82 	   78.5 	      0 	      0 
   87.116	  READY	    48 	   1.82 	   78.5 	      0 	      0 
   87.516	   COOK	    51 	   1.82 	   78.5 	      0 	      0 
   87.613	 DELIVER	    45 	   1.44 	   8.01 	      0 	      0 
   87.613	 FINISH	    46 	   1.44 	   8.01 	      0 	      0 
   87.831	 DELIVER	    46 	   1.97 	   9.39 	      0 	      0 
   87.831	 FINISH	    47 	   1.97 	   9.39 	      0 	      0 
   87.909	  READY	    49 	   1.97 	   9.39 	      0 	      0 
   88.113	 DELIVER	    47 	  0.486 	    9.2 	      0 	      0 
   88.113	 FINISH	    48 	  0.486 	    9.2 	      0 	      0 
   88.155	 DELIVER	    48 	   1.44 	   80.1 	      0 	      0 
   88.155	 FINISH	    49 	   1.44 	   80.1 	      0 	      0 
   88.819	 DELIVER	    49 	   1.89 	    9.2 	      0 	      0 
   88.832	    ARR	    52 	   1.89 	    9.2 	      0 	      0 
   88.832	 TOPPING	    52 	   1.89 	    9.2 	      0 	      0 
   89.307	  READY	    50 	   1.89 	    9.2 	      0 	      0 
   89.307	 FINISH	    50 	   1.89 	    9.2 	      0 	      0 
   89.475	 DELIVER	    50 	    2.9 	   9.02 	      0 	      0 
   90.051	   COOK	    52 	    2.9 	   9.02 	      0 	      0 
   91.033	  READY	    51 	    2.9 	   9.02 	      0 	      0 
   91.033	 FINISH	    51 	    2.9 	   9.02 	      0 	      0 
   92.437	 DELIVER	    51 	   1.92 	   6.84 	      0 	      0 
   93.967	    ARR	    53 	   1.92 	   6.84 	      0 	      0 
   93.967	 TOPPING	    53 	   1.92 	   6.84 	      0 	      0 
   94.718	    ARR	    54 	   1.92 	   6.84 	      0 	      0 
   94.718	 TOPPING	    54 	   1.92 	   6.84 	      0 	      0 
   95.086	  READY	    52 	   1.92 	   6.84 	      0 	      0 
   95.086	 FINISH	    52 	   1.92 	   6.84 	      0 	      0 
   95.381	   COOK	    53 	   1.92 	   6.84 	      0 	      0 
   95.594	   COOK	    54 	   1.92 	   6.84 	      0 	      0 
   95.815	 DELIVER	    52 	   1.22 	   6.98 	      0 	      0 
   99.528	  READY	    53 	   1.22 	   6.98 	      0 	      0 
   99.528	 FINISH	    53 	   1.22 	   6.98 	      0 	      0 
   99.761	  READY	    54 	   1.22 	   6.98 	      0 	      0 
  101.011	    ARR	    55 	   1.22 	   6.98 	      0 	      0 
  101.011	 TOPPING	    55 	   1.22 	   6.98 	      0 	      0 
  103.192	 DELIVER	    53 	   1.41 	   9.23 	      0 	      0 
  103.192	 FINISH	    54 	   1.41 	   9.23 	      0 	      0 
  103.477	   COOK	    55 	   1.41 	   9.23 	      0 	      0 
  104.048	    ARR	    56 	   1.41 	   9.23 	      0 	      0 
  104.048	 TOPPING	    56 	   1.41 	   9.23 	      0 	      0 
  104.367	 DELIVER	    54 	  0.875 	   9.65 	      0 	      0 
  104.426	   COOK	    56 	  0.875 	   9.65 	      0 	      0 
  106.556	    ARR	    57 	  0.875 	   9.65 	      0 	      0 
  106.556	 TOPPING	    57 	  0.875 	   9.65 	      0 	      0 
  106.945	  READY	    55 	  0.875 	   9.65 	      0 	      0 
  106.945	 FINISH	    55 	  0.875 	   9.65 	      0 	      0 
  109.123	 DELIVER	    55 	   2.47 	   8.11 	      0 	      0 
  109.268	  READY	    56 	   2.47 	   8.11 	      0 	      0 
  109.268	 FINISH	    56 	   2.47 	   8.11 	      0 	      0 
  109.322	    ARR	    58 	   2.47 	   8.11 	      0 	      0 
  109.322	 TOPPING	    58 	   2.47 	   8.11 	      0 	      0 
  109.393	   COOK	    57 	   2.47 	   8.11 	      0 	      0 
  110.884	    ARR	    59 	   2.47 	   8.11 	      0 	      0 
  110.884	 TOPPING	    59 	   2.47 	   8.11 	      0 	      0 
  111.218	 DELIVER	    56 	  0.378 	   7.17 	      0 	      0 
  111.428	    ARR	    60 	  0.378 	   7.17 	      0 	      0 
  111.428	 TOPPING	    60 	  0.378 	   7.17 	      0 	      0 
  111.537	   COOK	    58 	  0.378 	   7.17 	      0 	      0 
  111.688	    ARR	    61 	  0.378 	   7.17 	      0 	      0 
  111.688	 TOPPING	    61 	  0.378 	   7.17 	      0 	      0 
  111.796	    ARR	    62 	  0.378 	   7.17 	      0 	      0 
  111.971	   COOK	    59 	  0.378 	   7.17 	      0 	      0 
  111.971	 TOPPING	    62 	  0.378 	   7.17 	      0 	      0 
  112.198	    ARR	    63 	  0.378 	   7.17 	      0 	      0 
  112.701	    ARR	    64 	  0.378 	   7.17 	      0 	      0 
  112.746	   COOK	    60 	  0.378 	   7.17 	      0 	      0 
  112.746	 TOPPING	    63 	  0.378 	   7.17 	      0 	      0 
  113.384	   COOK	    61 	  0.378 	   7.17 	      0 	      0 
  113.384	 TOPPING	    64 	  0.378 	   7.17 	      0 	      0 
  113.575	   COOK	    62 	  0.378 	   7.17 	      0 	      0 
  113.888	  READY	    57 	  0.378 	   7.17 	      0 	      0 
  113.888	 FINISH	    57 	  0.378 	   7.17 	      0 	      0 
  114.142	   COOK	    63 	  0.378 	   7.17 	      0 	      0 
  114.333	   COOK	    64 	  0.378 	   7.17 	      0 	      0 
  115.479	 DELIVER	    57 	   2.84 	   8.92 	      0 	      0 
  115.732	  READY	    58 	   2.84 	   8.92 	      0 	      0 
  115.732	 FINISH	    58 	   2.84 	   8.92 	      0 	      0 
  116.196	    ARR	    65 	   2.84 	   8.92 	      0 	      0 
  116.196	 TOPPING	    65 	   2.84 	   8.92 	      0 	      0 
  116.296	    ARR	    66 	   2.84 	   8.92 	      0 	      0 
  116.296	 TOPPING	    66 	   2.84 	   8.92 	      0 	      0 
  116.552	  READY	    59 	   2.84 	   8.92 	      0 	      0 
  116.626	  READY	    60 	   2.84 	   8.92 	      0 	      0 
  116.769	  READY	    61 	   2.84 	   8.92 	      0 	      0 
  117.024	 DELIVER	    58 	  0.543 	    5.6 	      0 	      0 
  117.024	 FINISH	    59 	  0.543 	    5.6 	      0 	      0 
  117.127	   COOK	    65 	  0.543 	    5.6 	      0 	      0 
  117.527	  READY	    62 	  0.543 	    5.6 	      0 	      0 
  117.977	 DELIVER	    59 	   2.69 	   7.09 	      0 	      0 
  117.977	 FINISH	    60 	   2.69 	   7.09 	      0 	      0 
  118.076	  READY	    63 	   2.69 	   7.09 	      0 	      0 
  118.102	 DELIVER	    60 	  0.543 	    113 	      0 	      0 
  118.102	 FINISH	    61 	  0.543 	    113 	      0 	      0 
  118.842	 DELIVER	    61 	   1.06 	   7.15 	      0 	      0 
  118.842	 FINISH	    62 	   1.06 	   7.15 	      0 	      0 
  119.197	   COOK	    66 	   1.06 	   7.15 	      0 	      0 
  119.462	  READY	    64 	   1.06 	   7.15 	      0 	      0 
  120.369	 DELIVER	    62 	   1.41 	   8.57 	      0 	      0 
  120.369	 FINISH	    63 	   1.41 	   8.57 	      0 	      0 
  120.490	    ARR	    67 	   1.41 	   8.57 	      0 	      0 
  120.490	 TOPPING	    67 	   1.41 	   8.57 	      0 	      0 
  121.169	 DELIVER	    63 	    1.4 	   8.97 	      0 	      0 
  121.169	 FINISH	    64 	    1.4 	   8.97 	      0 	      0 
  121.226	 DELIVER	    64 	  0.949 	   8.53 	      0 	      0 
  121.443	    ARR	    68 	  0.949 	   8.53 	      0 	      0 
  121.443	 TOPPING	    68 	  0.949 	   8.53 	      0 	      0 
  121.509	    ARR	    69 	  0.949 	   8.53 	      0 	      0 
  121.509	 TOPPING	    69 	  0.949 	   8.53 	      0 	      0 
  121.555	    ARR	    70 	  0.949 	   8.53 	      0 	      0 
  121.571	   COOK	    67 	  0.949 	   8.53 	      0 	      0 
  121.571	 TOPPING	    70 	  0.949 	   8.53 	      0 	      0 
  121.582	    ARR	    71 	  0.949 	   8.53 	      0 	      0 
