    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.325	 TOPPING	    15 	  0.743 	   14.7 	      0 	      0 
   18.489	 DELIVER	     8 	  0.607 	   13.5 	      0 	      0 
   18.489	 FINISH	     9 	  0.607 	   13.5 	      0 	      0 
   18.807	  READY	    13 	  0.607 	   13.5 	      0 	      0 
   18.897	   COOK	    14 	  0.607 	   13.5 	      0 	      0 
   19.947	    ARR	    16 	  0.607 	   13.5 	      0 	      0 
   19.947	 TOPPING	    16 	  0.607 	   13.5 	      0 	      0 
   20.272	   COOK	    15 	  0.607 	   13.5 	      0 	      0 
   20.385	    ARR	    17 	  0.607 	   13.5 	      0 	      0 
   20.385	 TOPPING	    17 	  0.607 	   13.5 	      0 	      0 
   20.416	 DELIVER	     9 	   2.36 	   13.4 	      0 	      0 
   20.416	 FINISH	    10 	   2.36 	   13.4 	      0 	      0 
   20.459	   COOK	    16 	   2.36 	   13.4 	      0 	      0 
   20.643	 DELIVER	    10 	   2.82 	   13.6 	      0 	      0 
   20.643	 FINISH	    11 	   2.82 	   13.6 	      0 	      0 
   20.736	 DELIVER	    11 	   1.06 	    9.4 	      0 	      0 
   20.736	 FINISH	    12 	   1.06 	    9.4 	      0 	      0 
   21.403	 DELIVER	    12 	   2.68 	   9.76 	      0 	      0 
   21.403	 FINISH	    13 	   2.68 	   9.76 	      0 	      0 
   21.796	 DELIVER	    13 	  0.828 	   9.77 	      0 	      0 
   22.407	   COOK	    17 	  0.828 	   9.77 	      0 	      0 
   22.640	  READY	    14 	  0.828 	   9.77 	      0 	      0 
   22.640	 FINISH	    14 	  0.828 	   9.77 	      0 	      0 
   23.446	 DELIVER	    14 	  0.906 	   5.46 	      0 	      0 
   24.173	  READY	    15 	  0.906 	   5.46 	      0 	      0 
   24.173	 FINISH	    15 	  0.906 	   5.46 	      0 	      0 
   25.450	  READY	    16 	  0.906 	   5.46 	      0 	      0 
   25.794	  READY	    17 	  0.906 	   5.46 	      0 	      0 
   26.117	 DELIVER	    15 	   1.95 	   7.79 	      0 	      0 
   26.117	 FINISH	    16 	   1.95 	   7.79 	      0 	      0 
   26.487	    ARR	    18 	   1.95 	   7.79 	      0 	      0 
   26.487	 TOPPING	    18 	   1.95 	   7.79 	      0 	      0 
   27.711	    ARR	    19 	   1.95 	   7.79 	      0 	      0 
   27.711	 TOPPING	    19 	   1.95 	   7.79 	      0 	      0 
   28.195	   COOK	    18 	   1.95 	   7.79 	      0 	      0 
   28.364	 DELIVER	    16 	  0.512 	   8.42 	      0 	      0 
   28.364	 FINISH	    17 	  0.512 	   8.42 	      0 	      0 
   28.366	 DELIVER	    17 	   2.02 	   7.98 	      0 	      0 
   28.651	   COOK	    19 	   2.02 	   7.98 	      0 	      0 
   29.330	    ARR	    20 	   2.02 	   7.98 	      0 	      0 
   29.330	 TOPPING	    20 	   2.02 	   7.98 	      0 	      0 
   30.769	    ARR	    21 	   2.02 	   7.98 	      0 	      0 
   30.769	 TOPPING	    21 	   2.02 	   7.98 	      0 	      0 
   31.105	   COOK	    20 	   2.02 	   7.98 	      0 	      0 
   32.502	  READY	    18 	   2.02 	   7.98 	      0 	      0 
   32.502	 FINISH	    18 	   2.02 	   7.98 	      0 	      0 
   32.956	 DELIVER	    18 	  0.484 	   5.24 	      0 	      0 
   33.357	   COOK	    21 	  0.484 	   5.24 	      0 	      0 
   33.942	  READY	    19 	  0.484 	   5.24 	      0 	      0 
   33.942	 FINISH	    19 	  0.484 	   5.24 	      0 	      0 
   34.830	    ARR	    22 	  0.484 	   5.24 	      0 	      0 
   34.830	 TOPPING	    22 	  0.484 	   5.24 	      0 	      0 
   34.899	  READY	    20 	  0.484 	   5.24 	      0 	      0 
   36.370	 DELIVER	    19 	   2.16 	   9.88 	      0 	      0 
   36.370	 FINISH	    20 	   2.16 	   9.88 	      0 	      0 
   37.718	   COOK	    22 	   2.16 	   9.88 	      0 	      0 
   38.158	 DELIVER	    20 	   1.78 	   8.83 	      0 	      0 
   38.629	  READY	    21 	   1.78 	   8.83 	      0 	      0 
   38.629	 FINISH	    21 	   1.78 	   8.83 	      0 	      0 
   38.841	    ARR	    23 	   1.78 	   8.83 	      0 	      0 
   38.841	 TOPPING	    23 	   1.78 	   8.83 	      0 	      0 
   38.878	 DELIVER	    21 	   2.59 	   8.11 	      0 	      0 
   41.181	    ARR	    24 	   2.59 	   8.11 	      0 	      0 
   41.181	 TOPPING	    24 	   2.59 	   8.11 	      0 	      0 
   41.383	   COOK	    23 	   2.59 	   8.11 	      0 	      0 
   41.394	    ARR	    25 	   2.59 	   8.11 	      0 	      0 
   41.394	 TOPPING	    25 	   2.59 	   8.11 	      0 	      0 
   41.461	  READY	    22 	   2.59 	   8.11 	      0 	      0 
   41.461	 FINISH	    22 	   2.59 	   8.11 	      0 	      0 
   42.309	   COOK	    24 	   2.59 	   8.11 	      0 	      0 
   42.311	 DELIVER	    22 	   2.89 	   7.48 	      0 	      0 
   42.735	   COOK	    25 	   2.89 	   7.48 	      0 	      0 
   43.803	    ARR	    26 	   2.89 	   7.48 	      0 	      0 
   43.803	 TOPPING	    26 	   2.89 	   7.48 	      0 	      0 
   46.197	  READY	    23 	   2.89 	   7.48 	      0 	      0 
   46.197	 FINISH	    23 	   2.89 	   7.48 	      0 	      0 
   46.495	   COOK	    26 	   2.89 	   7.48 	      0 	      0 
   46.677	  READY	    24 	   2.89 	   7.48 	      0 	      0 
   46.946	  READY	    25 	   2.89 	   7.48 	      0 	      0 
   46.963	 DELIVER	    23 	   1.13 	   5.78 	      0 	      0 
   46.963	 FINISH	    24 	   1.13 	   5.78 	      0 	      0 
   47.102	 DELIVER	    24 	   1.13 	   41.3 	      0 	      0 
   47.102	 FINISH	    25 	   1.13 	   41.3 	      0 	      0 
   47.262	    ARR	    27 	   1.13 	   41.3 	      0 	      0 
   47.262	 TOPPING	    27 	   1.13 	   41.3 	      0 	      0 
   48.395	   COOK	    27 	   1.13 	   41.3 	      0 	      0 
   49.293	    ARR	    28 	   1.13 	   41.3 	      0 	      0 
   49.293	 TOPPING	    28 	   1.13 	   41.3 	      0 	      0 
   50.387	 DELIVER	    25 	   1.34 	   8.99 	      0 	      0 
   51.694	   COOK	    28 	   1.34 	   8.99 	      0 	      0 
   52.157	  READY	    26 	   1.34 	   8.99 	      0 	      0 
   52.157	 FINISH	    26 	   1.34 	   8.99 	      0 	      0 
   52.653	 DELIVER	    26 	   2.69 	   8.85 	      0 	      0 
   52.789	    ARR	    29 	   2.69 	   8.85 	      0 	      0 
   52.789	 TOPPING	    29 	   2.69 	   8.85 	      0 	      0 
   53.500	    ARR	    30 	   2.69 	   8.85 	      0 	      0 
   53.500	 TOPPING	    30 	   2.69 	   8.85 	      0 	      0 
   53.628	    ARR	    31 	   2.69 	   8.85 	      0 	      0 
   53.628	 TOPPING	    31 	   2.69 	   8.85 	      0 	      0 
   53.974	    ARR	    32 	   2.69 	   8.85 	      0 	      0 
   54.033	  READY	    27 	   2.69 	   8.85 	      0 	      0 
   54.033	 FINISH	    27 	   2.69 	   8.85 	      0 	      0 
   54.140	   COOK	    29 	   2.69 	   8.85 	      0 	      0 
   54.140	 TOPPING	    32 	   2.69 	   8.85 	      0 	      0 
   54.175	    ARR	    33 	   2.69 	   8.85 	      0 	      0 
   54.561	   COOK	    30 	   2.69 	   8.85 	      0 	      0 
   54.561	 TOPPING	    33 	   2.69 	   8.85 	      0 	      0 
   54.621	 DELIVER	    27 	   1.13 	   7.36 	      0 	      0 
   55.113	   COOK	    31 	   1.13 	   7.36 	      0 	      0 
   55.277	    ARR	    34 	   1.13 	   7.36 	      0 	      0 
   55.277	 TOPPING	    34 	   1.13 	   7.36 	      0 	      0 
   55.888	  READY	    28 	   1.13 	   7.36 	      0 	      0 
   55.888	 FINISH	    28 	   1.13 	   7.36 	      0 	      0 
   56.102	   COOK	    32 	   1.13 	   7.36 	      0 	      0 
   56.137	   COOK	    33 	   1.13 	   7.36 	      0 	      0 
   56.222	 DELIVER	    28 	    2.4 	   6.93 	      0 	      0 
   56.605	    ARR	    35 	    2.4 	   6.93 	      0 	      0 
   56.605	 TOPPING	    35 	    2.4 	   6.93 	      0 	      0 
   57.054	   COOK	    34 	    2.4 	   6.93 	      0 	      0 
   57.388	   COOK	    35 	    2.4 	   6.93 	      0 	      0 
   57.806	    ARR	    36 	    2.4 	   6.93 	      0 	      0 
   57.806	 TOPPING	    36 	    2.4 	   6.93 	      0 	      0 
   58.335	    ARR	    37 	    2.4 	   6.93 	      0 	      0 
   58.335	 TOPPING	    37 	    2.4 	   6.93 	      0 	      0 
   59.047	    ARR	    38 	    2.4 	   6.93 	      0 	      0 
   59.047	 TOPPING	    38 	    2.4 	   6.93 	      0 	      0 
   59.162	  READY	    29 	    2.4 	   6.93 	      0 	      0 
   59.162	 FINISH	    29 	    2.4 	   6.93 	      0 	      0 
   59.222	  READY	    30 	    2.4 	   6.93 	      0 	      0 
   59.346	  READY	    31 	    2.4 	   6.93 	      0 	      0 
   60.244	   COOK	    36 	    2.4 	   6.93 	      0 	      0 
   60.328	   COOK	    37 	    2.4 	   6.93 	      0 	      0 
   60.403	    ARR	    39 	    2.4 	   6.93 	      0 	      0 
   60.403	 TOPPING	    39 	    2.4 	   6.93 	      0 	      0 
   60.696	    ARR	    40 	    2.4 	   6.93 	      0 	      0 
   60.696	 TOPPING	    40 	    2.4 	   6.93 	      0 	      0 
   60.786	  READY	    32 	    2.4 	   6.93 	      0 	      0 
   60.789	   COOK	    38 	    2.4 	   6.93 	      0 	      0 
   60.963	   COOK	    39 	    2.4 	   6.93 	      0 	      0 
   61.153	 DELIVER	    29 	   2.32 	   8.36 	      0 	      0 
   61.153	 FINISH	    30 	   2.32 	   8.36 	      0 	      0 
   61.314	 DELIVER	    30 	  0.641 	   7.81 	      0 	      0 
   61.314	 FINISH	    31 	  0.641 	   7.81 	      0 	      0 
   61.441	    ARR	    41 	  0.641 	   7.81 	      0 	      0 
   61.441	 TOPPING	    41 	  0.641 	   7.81 	      0 	      0 
   61.793	  READY	    33 	  0.641 	   7.81 	      0 	      0 
   61.861	  READY	    34 	  0.641 	   7.81 	      0 	      0 
   61.966	    ARR	    42 	  0.641 	   7.81 	      0 	      0 
   61.966	 TOPPING	    42 	  0.641 	   7.81 	      0 	      0 
   62.406	    ARR	    43 	  0.641 	   7.81 	      0 	      0 
   62.467	    ARR	    44 	  0.641 	   7.81 	      0 	      0 
   62.734	 DELIVER	    31 	   2.47 	   9.11 	      0 	      0 
   62.734	 FINISH	    32 	   2.47 	   9.11 	      0 	      0 
   62.785	    ARR	    45 	   2.47 	   9.11 	      0 	      0 
   62.798	  READY	    35 	   2.47 	   9.11 	      0 	      0 
   63.204	   COOK	    40 	   2.47 	   9.11 	      0 	      0 
   63.204	 TOPPING	    43 	   2.47 	   9.11 	      0 	      0 
   63.363	   COOK	    41 	   2.47 	   9.11 	      0 	      0 
   63.363	 TOPPING	    44 	   2.47 	   9.11 	      0 	      0 
   63.389	 DELIVER	    32 	  0.421 	   9.42 	      0 	      0 
   63.389	 FINISH	    33 	  0.421 	   9.42 	      0 	      0 
   63.630	   COOK	    42 	  0.421 	   9.42 	      0 	      0 
   63.630	 TOPPING	    45 	  0.421 	   9.42 	      0 	      0 
   63.853	   COOK	    43 	  0.421 	   9.42 	      0 	      0 
   64.138	 DELIVER	    33 	   2.83 	   9.96 	      0 	      0 
   64.138	 FINISH	    34 	   2.83 	   9.96 	      0 	      0 
   64.206	 DELIVER	    34 	   0.86 	   8.93 	      0 	      0 
   64.206	 FINISH	    35 	   0.86 	   8.93 	      0 	      0 
   64.207	  READY	    36 	   0.86 	   8.93 	      0 	      0 
   65.037	    ARR	    46 	   0.86 	   8.93 	      0 	      0 
   65.037	 TOPPING	    46 	   0.86 	   8.93 	      0 	      0 
   65.241	    ARR	    47 	   0.86 	   8.93 	      0 	      0 
   65.386	   COOK	    44 	   0.86 	   8.93 	      0 	      0 
   65.386	 TOPPING	    47 	   0.86 	   8.93 	      0 	      0 
   65.701	  READY	    37 	   0.86 	   8.93 	      0 	      0 
   65.704	  READY	    38 	   0.86 	   8.93 	      0 	      0 
   65.727	    ARR	    48 	   0.86 	   8.93 	      0 	      0 
   65.992	   COOK	    45 	   0.86 	   8.93 	      0 	      0 
   65.992	 TOPPING	    48 	   0.86 	   8.93 	      0 	      0 
   66.051	  READY	    39 	   0.86 	   8.93 	      0 	      0 
   66.081	 DELIVER	    35 	  0.449 	   9.48 	      0 	      0 
   66.081	 FINISH	    36 	  0.449 	   9.48 	      0 	      0 
   66.205	    ARR	    49 	  0.449 	   9.48 	      0 	      0 
   66.367	   COOK	    46 	  0.449 	   9.48 	      0 	      0 
   66.367	 TOPPING	    49 	  0.449 	   9.48 	      0 	      0 
   66.581	  READY	    40 	  0.449 	   9.48 	      0 	      0 
   66.622	   COOK	    47 	  0.449 	   9.48 	      0 	      0 
   66.634	 DELIVER	    36 	   2.44 	   8.83 	      0 	      0 
   66.634	 FINISH	    37 	   2.44 	   8.83 	      0 	      0 
   66.695	 DELIVER	    37 	   1.99 	   8.36 	      0 	      0 
   66.695	 FINISH	    38 	   1.99 	   8.36 	      0 	      0 
   66.787	  READY	    41 	   1.99 	   8.36 	      0 	      0 
   67.606	  READY	    42 	   1.99 	   8.36 	      0 	      0 
   67.759	    ARR	    50 	   1.99 	   8.36 	      0 	      0 
   67.759	 TOPPING	    50 	   1.99 	   8.36 	      0 	      0 
   67.778	    ARR	    51 	   1.99 	   8.36 	      0 	      0 
   68.021	   COOK	    48 	   1.99 	   8.36 	      0 	      0 
   68.021	 TOPPING	    51 	   1.99 	   8.36 	      0 	      0 
   68.183	  READY	    43 	   1.99 	   8.36 	      0 	      0 
   68.439	   COOK	    49 	   1.99 	   8.36 	      0 	      0 
   68.905	   COOK	    50 	   1.99 	   8.36 	      0 	      0 
   69.314	  READY	    44 	   1.99 	   8.36 	      0 	      0 
   69.355	    ARR	    52 	   1.99 	   8.36 	      0 	      0 
   69.355	 TOPPING	    52 	   1.99 	   8.36 	      0 	      0 
   69.554	 DELIVER	    38 	   1.74 	   10.5 	      0 	      0 
   69.554	 FINISH	    39 	   1.74 	   10.5 	      0 	      0 
   69.716	 DELIVER	    39 	   0.56 	   9.31 	      0 	      0 
   69.716	 FINISH	    40 	   0.56 	   9.31 	      0 	      0 
   70.174	   COOK	    51 	   0.56 	   9.31 	      0 	      0 
   70.211	  READY	    45 	   0.56 	   9.31 	      0 	      0 
   70.348	  READY	    46 	   0.56 	   9.31 	      0 	      0 
   70.410	 DELIVER	    40 	   2.93 	   9.71 	      0 	      0 
   70.410	 FINISH	    41 	   2.93 	   9.71 	      0 	      0 
   70.451	 DELIVER	    41 	   1.76 	   9.01 	      0 	      0 
   70.451	 FINISH	    42 	   1.76 	   9.01 	      0 	      0 
   70.828	 DELIVER	    42 	    1.4 	   8.86 	      0 	      0 
   70.828	 FINISH	    43 	    1.4 	   8.86 	      0 	      0 
   70.931	    ARR	    53 	    1.4 	   8.86 	      0 	      0 
   70.931	 TOPPING	    53 	    1.4 	   8.86 	      0 	      0 
   70.948	  READY	    47 	    1.4 	   8.86 	      0 	      0 
   71.247	    ARR	    54 	    1.4 	   8.86 	      0 	      0 
   71.247	 TOPPING	    54 	    1.4 	   8.86 	      0 	      0 
   71.519	   COOK	    52 	    1.4 	   8.86 	      0 	      0 
   71.610	    ARR	    55 	    1.4 	   8.86 	      0 	      0 
   71.610	 TOPPING	    55 	    1.4 	   8.86 	      0 	      0 
   71.642	   COOK	    53 	    1.4 	   8.86 	      0 	      0 
   71.808	  READY	    48 	    1.4 	   8.86 	      0 	      0 
   71.885	 DELIVER	    43 	   2.18 	   9.48 	      0 	      0 
   71.885	 FINISH	    44 	   2.18 	   9.48 	      0 	      0 
   71.947	   COOK	    54 	   2.18 	   9.48 	      0 	      0 
   72.131	    ARR	    56 	   2.18 	   9.48 	      0 	      0 
   72.131	 TOPPING	    56 	   2.18 	   9.48 	      0 	      0 
   72.406	  READY	    49 	   2.18 	   9.48 	      0 	      0 
   72.600	    ARR	    57 	   2.18 	   9.48 	      0 	      0 
   72.600	 TOPPING	    57 	   2.18 	   9.48 	      0 	      0 
   72.726	 DELIVER	    44 	   0.49 	   10.3 	      0 	      0 
   72.726	 FINISH	    45 	   0.49 	   10.3 	      0 	      0 
   72.920	   COOK	    55 	   0.49 	   10.3 	      0 	      0 
   73.496	    ARR	    58 	   0.49 	   10.3 	      0 	      0 
   73.496	 TOPPING	    58 	   0.49 	   10.3 	      0 	      0 
   73.505	   COOK	    56 	   0.49 	   10.3 	      0 	      0 
   73.631	  READY	    50 	   0.49 	   10.3 	      0 	      0 
   73.636	 DELIVER	    45 	   2.99 	   10.9 	      0 	      0 
   73.636	 FINISH	    46 	   2.99 	   10.9 	      0 	      0 
   73.685	    ARR	    59 	   2.99 	   10.9 	      0 	      0 
   73.685	 TOPPING	    59 	   2.99 	   10.9 	      0 	      0 
   73.867	 DELIVER	    46 	  0.955 	   8.83 	      0 	      0 
   73.867	 FINISH	    47 	  0.955 	   8.83 	      0 	      0 
   74.370	   COOK	    57 	  0.955 	   8.83 	      0 	      0 
   74.532	  READY	    51 	  0.955 	   8.83 	      0 	      0 
   74.556	    ARR	    60 	  0.955 	   8.83 	      0 	      0 
   74.556	 TOPPING	    60 	  0.955 	   8.83 	      0 	      0 
   74.660	   COOK	    58 	  0.955 	   8.83 	      0 	      0 
   75.568	   COOK	    59 	  0.955 	   8.83 	      0 	      0 
   75.698	 DELIVER	    47 	   2.64 	   10.5 	      0 	      0 
   75.698	 FINISH	    48 	   2.64 	   10.5 	      0 	      0 
   76.160	 DELIVER	    48 	  0.375 	   10.4 	      0 	      0 
   76.160	 FINISH	    49 	  0.375 	   10.4 	      0 	      0 
   76.343	    ARR	    61 	  0.375 	   10.4 	      0 	      0 
   76.343	 TOPPING	    61 	  0.375 	   10.4 	      0 	      0 
   76.367	   COOK	    60 	  0.375 	   10.4 	      0 	      0 
   76.418	 DELIVER	    49 	   2.54 	   10.2 	      0 	      0 
   76.418	 FINISH	    50 	   2.54 	   10.2 	      0 	      0 
   76.548	  READY	    52 	   2.54 	   10.2 	      0 	      0 
   76.683	  READY	    53 	   2.54 	   10.2 	      0 	      0 
   76.882	 DELIVER	    50 	  0.681 	   9.12 	      0 	      0 
   76.882	 FINISH	    51 	  0.681 	   9.12 	      0 	      0 
   76.886	   COOK	    61 	  0.681 	   9.12 	      0 	      0 
   77.070	 DELIVER	    51 	   2.15 	   9.29 	      0 	      0 
   77.070	 FINISH	    52 	   2.15 	   9.29 	      0 	      0 
   77.097	  READY	    54 	   2.15 	   9.29 	      0 	      0 
   77.443	 DELIVER	    52 	   2.29 	   8.09 	      0 	      0 
   77.443	 FINISH	    53 	   2.29 	   8.09 	      0 	      0 
   77.747	    ARR	    62 	   2.29 	   8.09 	      0 	      0 
   77.747	 TOPPING	    62 	   2.29 	   8.09 	      0 	      0 
   77.815	  READY	    55 	   2.29 	   8.09 	      0 	      0 
   78.276	    ARR	    63 	   2.29 	   8.09 	      0 	      0 
   78.276	 TOPPING	    63 	   2.29 	   8.09 	      0 	      0 
   79.002	  READY	    56 	   2.29 	   8.09 	      0 	      0 
   79.132	    ARR	    64 	   2.29 	   8.09 	      0 	      0 
   79.132	 TOPPING	    64 	   2.29 	   8.09 	      0 	      0 
   79.407	  READY	    57 	   2.29 	   8.09 	      0 	      0 
   79.425	  READY	    58 	   2.29 	   8.09 	      0 	      0 
   79.445	   COOK	    62 	   2.29 	   8.09 	      0 	      0 
   79.501	    ARR	    65 	   2.29 	   8.09 	      0 	      0 
   79.501	 TOPPING	    65 	   2.29 	   8.09 	      0 	      0 
   79.645	  READY	    59 	   2.29 	   8.09 	      0 	      0 
   79.665	  READY	    60 	   2.29 	   8.09 	      0 	      0 
   79.856	 DELIVER	    53 	  0.588 	   8.92 	      0 	      0 
   79.856	 FINISH	    54 	  0.588 	   8.92 	      0 	      0 
   80.029	   COOK	    63 	  0.588 	   8.92 	      0 	      0 
   80.079	   COOK	    64 	  0.588 	   8.92 	      0 	      0 
   81.081	    ARR	    66 	  0.588 	   8.92 	      0 	      0 
   81.081	 TOPPING	    66 	  0.588 	   8.92 	      0 	      0 
   81.165	    ARR	    67 	  0.588 	   8.92 	      0 	      0 
   81.165	 TOPPING	    67 	  0.588 	   8.92 	      0 	      0 
   81.249	   COOK	    65 	  0.588 	   8.92 	      0 	      0 
   81.317	  READY	    61 	  0.588 	   8.92 	      0 	      0 
   81.663	    ARR	    68 	  0.588 	   8.92 	      0 	      0 
   81.663	 TOPPING	    68 	  0.588 	   8.92 	      0 	      0 
   81.871	 DELIVER	    54 	  0.699 	   10.6 	      0 	      0 
   81.871	 FINISH	    55 	  0.699 	   10.6 	      0 	      0 
   82.024	 DELIVER	    55 	   1.31 	   10.4 	      0 	      0 
   82.024	 FINISH	    56 	   1.31 	   10.4 	      0 	      0 
   82.073	    ARR	    69 	   1.31 	   10.4 	      0 	      0 
   82.516	   COOK	    66 	   1.31 	   10.4 	      0 	      0 
   82.516	 TOPPING	    69 	   1.31 	   10.4 	      0 	      0 
   83.142	 DELIVER	    56 	   2.24 	     11 	      0 	      0 
   83.142	 FINISH	    57 	   2.24 	     11 	      0 	      0 
   83.231	 DELIVER	    57 	  0.905 	   10.6 	      0 	      0 
   83.231	 FINISH	    58 	  0.905 	   10.6 	      0 	      0 
   83.545	   COOK	    67 	  0.905 	   10.6 	      0 	      0 
   83.592	   COOK	    68 	  0.905 	   10.6 	      0 	      0 
   83.719	  READY	    62 	  0.905 	   10.6 	      0 	      0 
   83.779	   COOK	    69 	  0.905 	   10.6 	      0 	      0 
   84.994	  READY	    63 	  0.905 	   10.6 	      0 	      0 
   85.573	  READY	    64 	  0.905 	   10.6 	      0 	      0 
   85.773	  READY	    65 	  0.905 	   10.6 	      0 	      0 
   86.340	  READY	    66 	  0.905 	   10.6 	      0 	      0 
   86.430	 DELIVER	    58 	   1.16 	   12.9 	      0 	      0 
   86.430	 FINISH	    59 	   1.16 	   12.9 	      0 	      0 
   86.944	 DELIVER	    59 	   1.88 	   13.3 	      0 	      0 
   86.944	 FINISH	    60 	   1.88 	   13.3 	      0 	      0 
   87.082	    ARR	    70 	   1.88 	   13.3 	      0 	      0 
   87.082	 TOPPING	    70 	   1.88 	   13.3 	      0 	      0 
   87.265	  READY	    67 	   1.88 	   13.3 	      0 	      0 
   87.669	 DELIVER	    60 	   1.81 	   13.1 	      0 	      0 
   87.669	 FINISH	    61 	   1.81 	   13.1 	      0 	      0 
   87.710	 DELIVER	    61 	  0.543 	   11.4 	      0 	      0 
