    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  134.735	    ARR	    74 	   1.47 	   5.08 	      0 	      0 
  134.833	   COOK	    68 	   1.47 	   5.08 	      0 	      0 
  134.833	 TOPPING	    71 	   1.47 	   5.08 	      0 	  0.098 
  134.868	   COOK	    69 	   1.47 	   5.08 	      0 	  0.098 
  134.868	 TOPPING	    72 	   1.47 	   5.08 	      0 	  0.098 
  135.264	  READY	    64 	   1.47 	   5.08 	      0 	  0.098 
  135.264	 FINISH	    64 	   1.47 	   5.08 	      0 	  0.098 
  135.685	    ARR	    75 	   1.47 	   5.08 	      0 	  0.098 
  135.731	  READY	    65 	   1.47 	   5.08 	      0 	  0.098 
  135.962	 DELIVER	    64 	   2.14 	   5.83 	      0 	  0.098 
  135.962	 FINISH	    65 	   2.14 	   5.83 	      0 	  0.098 
  136.167	   COOK	    70 	   2.14 	   5.83 	      0 	  0.098 
  136.167	 TOPPING	    73 	   2.14 	   5.83 	      0 	  0.098 
  136.369	 DELIVER	    65 	   2.61 	   6.84 	      0 	  0.098 
  136.562	   COOK	    71 	   2.61 	   6.84 	      0 	  0.098 
  136.562	 TOPPING	    74 	   2.61 	   6.84 	      0 	  0.098 
  136.958	   COOK	    72 	   2.61 	   6.84 	      0 	  0.098 
  136.958	 TOPPING	    75 	   2.61 	   6.84 	      0 	  0.098 
  137.025	   COOK	    73 	   2.61 	   6.84 	      0 	  0.098 
  137.079	   COOK	    74 	   2.61 	   6.84 	      0 	  0.098 
  137.317	    ARR	    76 	   2.61 	   6.84 	      0 	  0.098 
  137.317	 TOPPING	    76 	   2.61 	   6.84 	      0 	  0.098 
  137.375	  READY	    66 	   2.61 	   6.84 	      0 	  0.098 
  137.375	 FINISH	    66 	   2.61 	   6.84 	      0 	  0.098 
  137.566	    ARR	    77 	   2.61 	   6.84 	      0 	  0.098 
  137.566	 TOPPING	    77 	   2.61 	   6.84 	      0 	  0.098 
  137.572	    ARR	    78 	   2.61 	   6.84 	      0 	  0.098 
  137.622	    ARR	    79 	   2.61 	   6.84 	      0 	  0.098 
  137.926	    ARR	    80 	   2.61 	   6.84 	      0 	  0.098 
  138.040	 DELIVER	    66 	   2.73 	    7.9 	      0 	  0.098 
  138.669	  READY	    67 	   2.73 	    7.9 	      0 	  0.098 
  138.669	 FINISH	    67 	   2.73 	    7.9 	      0 	  0.098 
  138.723	   COOK	    75 	   2.73 	    7.9 	      0 	  0.098 
  138.723	 TOPPING	    78 	   2.73 	    7.9 	      0 	  0.098 
  138.834	 DELIVER	    67 	   2.35 	   7.65 	      0 	  0.098 
  139.094	    ARR	    81 	   2.35 	   7.65 	      0 	  0.098 
  139.265	   COOK	    76 	   2.35 	   7.65 	      0 	  0.098 
  139.265	 TOPPING	    79 	   2.35 	   7.65 	      0 	  0.098 
  139.439	  READY	    68 	   2.35 	   7.65 	      0 	  0.098 
  139.439	 FINISH	    68 	   2.35 	   7.65 	      0 	  0.098 
  139.583	    ARR	    82 	   2.35 	   7.65 	      0 	  0.098 
  140.306	  READY	    69 	   2.35 	   7.65 	      0 	  0.098 
  140.365	   COOK	    77 	   2.35 	   7.65 	      0 	  0.098 
  140.365	 TOPPING	    80 	   2.35 	   7.65 	      0 	  0.098 
  140.547	   COOK	    78 	   2.35 	   7.65 	      0 	  0.098 
  140.547	 TOPPING	    81 	   2.35 	   7.65 	      0 	  0.098 
  140.890	  READY	    70 	   2.35 	   7.65 	      0 	  0.098 
  141.260	 DELIVER	    68 	   2.59 	   9.09 	      0 	  0.098 
  141.260	 FINISH	    69 	   2.59 	   9.09 	      0 	  0.098 
  141.981	   COOK	    79 	   2.59 	   9.09 	      0 	  0.098 
  141.981	 TOPPING	    82 	   2.59 	   9.09 	      0 	  0.098 
  142.215	  READY	    71 	   2.59 	   9.09 	      0 	  0.098 
  142.247	    ARR	    83 	   2.59 	   9.09 	      0 	  0.098 
  142.305	  READY	    72 	   2.59 	   9.09 	      0 	  0.098 
  142.326	  READY	    73 	   2.59 	   9.09 	      0 	  0.098 
  142.349	  READY	    74 	   2.59 	   9.09 	      0 	  0.098 
  142.471	  READY	    75 	   2.59 	   9.09 	      0 	  0.098 
  142.593	   COOK	    80 	   2.59 	   9.09 	      0 	  0.098 
  142.593	 TOPPING	    83 	   2.59 	   9.09 	      0 	  0.098 
  142.781	 DELIVER	    69 	   1.58 	   9.53 	      0 	  0.098 
  142.781	 FINISH	    70 	   1.58 	   9.53 	      0 	  0.098 
  142.879	   COOK	    81 	   1.58 	   9.53 	      0 	  0.098 
  142.893	   COOK	    82 	   1.58 	   9.53 	      0 	  0.098 
  143.031	  READY	    76 	   1.58 	   9.53 	      0 	  0.098 
  143.067	 DELIVER	    70 	   2.53 	   9.81 	      0 	  0.098 
  143.067	 FINISH	    71 	   2.53 	   9.81 	      0 	  0.098 
  143.597	  READY	    77 	   2.53 	   9.81 	      0 	  0.098 
  144.151	  READY	    78 	   2.53 	   9.81 	      0 	  0.098 
  144.604	 DELIVER	    71 	   1.73 	   10.7 	      0 	  0.098 
  144.604	 FINISH	    72 	   1.73 	   10.7 	      0 	  0.098 
  145.082	 DELIVER	    72 	    1.3 	     11 	      0 	  0.098 
  145.082	 FINISH	    73 	    1.3 	     11 	      0 	  0.098 
  145.268	   COOK	    83 	    1.3 	     11 	      0 	  0.098 
  145.598	    ARR	    84 	    1.3 	     11 	      0 	  0.098 
  145.598	 TOPPING	    84 	    1.3 	     11 	      0 	  0.098 
  146.061	   COOK	    84 	    1.3 	     11 	      0 	  0.098 
  146.704	  READY	    79 	    1.3 	     11 	      0 	  0.098 
  146.970	  READY	    80 	    1.3 	     11 	      0 	  0.098 
  147.512	  READY	    81 	    1.3 	     11 	      0 	  0.098 
  147.637	 DELIVER	    73 	  0.792 	     13 	      0 	  0.098 
  147.637	 FINISH	    74 	  0.792 	     13 	      0 	  0.098 
  148.388	  READY	    82 	  0.792 	     13 	      0 	  0.098 
  148.526	  READY	    83 	  0.792 	     13 	      0 	  0.098 
  148.568	 DELIVER	    74 	  0.517 	   13.8 	      0 	  0.098 
  148.568	 FINISH	    75 	  0.517 	   13.8 	      0 	  0.098 
  149.089	 DELIVER	    75 	   2.31 	   13.4 	      0 	  0.098 
  149.089	 FINISH	    76 	   2.31 	   13.4 	      0 	  0.098 
  149.456	 DELIVER	    76 	   1.41 	   12.1 	      0 	  0.098 
  149.456	 FINISH	    77 	   1.41 	   12.1 	      0 	  0.098 
  149.488	 DELIVER	    77 	   2.98 	   11.9 	      0 	  0.098 
  149.488	 FINISH	    78 	   2.98 	   11.9 	      0 	  0.098 
  150.669	  READY	    84 	   2.98 	   11.9 	      0 	  0.098 
  152.122	 DELIVER	    78 	   1.64 	   14.5 	      0 	  0.098 
  152.122	 FINISH	    79 	   1.64 	   14.5 	      0 	  0.098 
  153.364	    ARR	    85 	   1.64 	   14.5 	      0 	  0.098 
  153.364	 TOPPING	    85 	   1.64 	   14.5 	      0 	  0.098 
  155.851	   COOK	    85 	   1.64 	   14.5 	      0 	  0.098 
  156.006	    ARR	    86 	   1.64 	   14.5 	      0 	  0.098 
  156.006	 TOPPING	    86 	   1.64 	   14.5 	      0 	  0.098 
  156.182	 DELIVER	    79 	   2.72 	   18.6 	      0 	  0.098 
  156.182	 FINISH	    80 	   2.72 	   18.6 	      0 	  0.098 
  156.448	    ARR	    87 	   2.72 	   18.6 	      0 	  0.098 
  156.448	 TOPPING	    87 	   2.72 	   18.6 	      0 	  0.098 
  157.647	 DELIVER	    80 	   2.23 	   19.7 	      0 	  0.098 
  157.647	 FINISH	    81 	   2.23 	   19.7 	      0 	  0.098 
  157.886	   COOK	    86 	   2.23 	   19.7 	      0 	  0.098 
  158.113	   COOK	    87 	   2.23 	   19.7 	      0 	  0.098 
  159.149	 DELIVER	    81 	   2.35 	   20.1 	      0 	  0.098 
  159.149	 FINISH	    82 	   2.35 	   20.1 	      0 	  0.098 
  159.391	  READY	    85 	   2.35 	   20.1 	      0 	  0.098 
  160.083	    ARR	    88 	   2.35 	   20.1 	      0 	  0.098 
  160.083	 TOPPING	    88 	   2.35 	   20.1 	      0 	  0.098 
  162.331	    ARR	    89 	   2.35 	   20.1 	      0 	  0.098 
  162.331	 TOPPING	    89 	   2.35 	   20.1 	      0 	  0.098 
  162.438	  READY	    86 	   2.35 	   20.1 	      0 	  0.098 
  162.488	  READY	    87 	   2.35 	   20.1 	      0 	  0.098 
  162.512	   COOK	    88 	   2.35 	   20.1 	      0 	  0.098 
  163.402	    ARR	    90 	   2.35 	   20.1 	      0 	  0.098 
  163.402	 TOPPING	    90 	   2.35 	   20.1 	      0 	  0.098 
  163.472	    ARR	    91 	   2.35 	   20.1 	      0 	  0.098 
  163.472	 TOPPING	    91 	   2.35 	   20.1 	      0 	  0.098 
  164.100	 DELIVER	    82 	  0.898 	   24.5 	      0 	  0.098 
  164.100	 FINISH	    83 	  0.898 	   24.5 	      0 	  0.098 
  164.187	 DELIVER	    83 	   2.67 	   21.9 	      0 	  0.098 
  164.187	 FINISH	    84 	   2.67 	   21.9 	      0 	  0.098 
  164.938	   COOK	    89 	   2.67 	   21.9 	      0 	  0.098 
  165.451	  READY	    88 	   2.67 	   21.9 	      0 	  0.098 
  165.465	 DELIVER	    84 	  0.462 	   19.9 	      0 	  0.098 
  165.465	 FINISH	    85 	  0.462 	   19.9 	      0 	  0.098 
  165.832	   COOK	    90 	  0.462 	   19.9 	      0 	  0.098 
  166.400	   COOK	    91 	  0.462 	   19.9 	      0 	  0.098 
  166.556	 DELIVER	    85 	   2.49 	   13.2 	      0 	  0.098 
  166.556	 FINISH	    86 	   2.49 	   13.2 	      0 	  0.098 
  166.654	    ARR	    92 	   2.49 	   13.2 	      0 	  0.098 
  166.654	 TOPPING	    92 	   2.49 	   13.2 	      0 	  0.098 
  167.774	 DELIVER	    86 	   1.88 	   11.8 	      0 	  0.098 
  167.774	 FINISH	    87 	   1.88 	   11.8 	      0 	  0.098 
  168.208	   COOK	    92 	   1.88 	   11.8 	      0 	  0.098 
  169.164	 DELIVER	    87 	   1.67 	   12.7 	      0 	  0.098 
  169.164	 FINISH	    88 	   1.67 	   12.7 	      0 	  0.098 
  169.705	  READY	    89 	   1.67 	   12.7 	      0 	  0.098 
  169.824	  READY	    90 	   1.67 	   12.7 	      0 	  0.098 
  169.908	    ARR	    93 	   1.67 	   12.7 	      0 	  0.098 
  169.908	 TOPPING	    93 	   1.67 	   12.7 	      0 	  0.098 
  170.579	  READY	    91 	   1.67 	   12.7 	      0 	  0.098 
  170.879	 DELIVER	    88 	   2.43 	   10.8 	      0 	  0.098 
  170.879	 FINISH	    89 	   2.43 	   10.8 	      0 	  0.098 
  171.264	   COOK	    93 	   2.43 	   10.8 	      0 	  0.098 
  171.528	 DELIVER	    89 	   2.61 	    9.2 	      0 	  0.098 
  171.528	 FINISH	    90 	   2.61 	    9.2 	      0 	  0.098 
  172.156	 DELIVER	    90 	      3 	   8.75 	      0 	  0.098 
  172.156	 FINISH	    91 	      3 	   8.75 	      0 	  0.098 
  172.402	  READY	    92 	      3 	   8.75 	      0 	  0.098 
  173.688	 DELIVER	    91 	   2.36 	   10.2 	      0 	  0.098 
  173.688	 FINISH	    92 	   2.36 	   10.2 	      0 	  0.098 
  174.179	    ARR	    94 	   2.36 	   10.2 	      0 	  0.098 
  174.179	 TOPPING	    94 	   2.36 	   10.2 	      0 	  0.098 
  175.827	 DELIVER	    92 	   1.55 	   9.17 	      0 	  0.098 
  175.894	  READY	    93 	   1.55 	   9.17 	      0 	  0.098 
  175.894	 FINISH	    93 	   1.55 	   9.17 	      0 	  0.098 
  175.930	 DELIVER	    93 	   1.36 	   6.02 	      0 	  0.098 
  176.928	   COOK	    94 	   1.36 	   6.02 	      0 	  0.098 
  178.071	    ARR	    95 	   1.36 	   6.02 	      0 	  0.098 
  178.071	 TOPPING	    95 	   1.36 	   6.02 	      0 	  0.098 
  179.419	   COOK	    95 	   1.36 	   6.02 	      0 	  0.098 
  179.927	    ARR	    96 	   1.36 	   6.02 	      0 	  0.098 
  179.927	 TOPPING	    96 	   1.36 	   6.02 	      0 	  0.098 
  179.943	  READY	    94 	   1.36 	   6.02 	      0 	  0.098 
  179.943	 FINISH	    94 	   1.36 	   6.02 	      0 	  0.098 
  180.000	   STOP	     1 	   1.36 	   6.02 	      0 	  0.098 
  180.112	 DELIVER	    94 	   2.75 	   5.93 	      0 	  0.098 
  180.446	   COOK	    96 	   2.75 	   5.93 	      0 	  0.098 
  183.168	  READY	    95 	   2.75 	   5.93 	      0 	  0.098 
  183.168	 FINISH	    95 	   2.75 	   5.93 	      0 	  0.098 
  183.982	 DELIVER	    95 	   1.35 	   5.91 	      0 	  0.098 
  185.096	  READY	    96 	   1.35 	   5.91 	      0 	  0.098 
  185.096	 FINISH	    96 	   1.35 	   5.91 	      0 	  0.098 
  185.110	 DELIVER	    96 	  0.519 	   5.18 	      0 	  0.098 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.405 Time Sample Var. =	 0.5973
 Event Ave. =	  1.675 Event Sample Var. =	 0.4574
 Minimum =	 0.0929
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.705 Time Sample Var. =	  43.28
 Event Ave. =	  9.098 Event Sample Var. =	  77.17
 Minimum =	 0.0929
 Maximum =	  76.77
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04294 Time Sample Var. =	0.002364
 Event Ave. =	0.02984 Event Sample Var. =	0.002033
 Minimum =	      0
 Maximum =	0.09799
