    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.143	    ARR	    24 	  0.967 	    7.9 	      0 	      0 
   53.143	 TOPPING	    24 	  0.967 	    7.9 	      0 	      0 
   53.430	    ARR	    25 	  0.967 	    7.9 	      0 	      0 
   53.430	 TOPPING	    25 	  0.967 	    7.9 	      0 	      0 
   53.435	    ARR	    26 	  0.967 	    7.9 	      0 	      0 
   53.458	    ARR	    27 	  0.967 	    7.9 	      0 	      0 
   53.674	    ARR	    28 	  0.967 	    7.9 	      0 	      0 
   53.688	   COOK	    23 	  0.967 	    7.9 	      0 	      0 
   53.688	 TOPPING	    26 	  0.967 	    7.9 	      0 	      0 
   53.944	    ARR	    29 	  0.967 	    7.9 	      0 	      0 
   54.041	  READY	    20 	  0.967 	    7.9 	      0 	      0 
   54.041	 FINISH	    20 	  0.967 	    7.9 	      0 	      0 
   54.173	  READY	    21 	  0.967 	    7.9 	      0 	      0 
   54.257	 DELIVER	    20 	  0.985 	    5.8 	      0 	      0 
   54.257	 FINISH	    21 	  0.985 	    5.8 	      0 	      0 
   54.274	    ARR	    30 	  0.985 	    5.8 	      0 	      0 
   54.399	 DELIVER	    21 	   1.48 	   5.46 	      0 	      0 
   54.653	   COOK	    24 	   1.48 	   5.46 	      0 	      0 
   54.653	 TOPPING	    27 	   1.48 	   5.46 	      0 	   0.38 
   54.712	    ARR	    31 	   1.48 	   5.46 	      0 	   0.38 
   55.030	   COOK	    25 	   1.48 	   5.46 	      0 	   0.38 
   55.030	 TOPPING	    28 	   1.48 	   5.46 	      0 	  0.698 
   55.373	   COOK	    26 	   1.48 	   5.46 	      0 	  0.698 
   55.373	 TOPPING	    29 	   1.48 	   5.46 	      0 	  0.698 
   55.900	    ARR	    32 	   1.48 	   5.46 	      0 	  0.698 
   55.914	   COOK	    27 	   1.48 	   5.46 	      0 	  0.698 
   55.914	 TOPPING	    30 	   1.48 	   5.46 	      0 	  0.698 
   55.914	   COOK	    28 	   1.48 	   5.46 	      0 	  0.698 
   55.914	 TOPPING	    31 	   1.48 	   5.46 	      0 	  0.698 
   56.441	    ARR	    33 	   1.48 	   5.46 	      0 	  0.698 
   56.716	   COOK	    29 	   1.48 	   5.46 	      0 	  0.698 
   56.716	 TOPPING	    32 	   1.48 	   5.46 	      0 	  0.698 
   56.840	   COOK	    30 	   1.48 	   5.46 	      0 	  0.698 
   56.840	 TOPPING	    33 	   1.48 	   5.46 	      0 	  0.698 
   56.932	   COOK	    31 	   1.48 	   5.46 	      0 	  0.698 
   57.035	  READY	    22 	   1.48 	   5.46 	      0 	  0.698 
   57.035	 FINISH	    22 	   1.48 	   5.46 	      0 	  0.698 
   57.097	  READY	    23 	   1.48 	   5.46 	      0 	  0.698 
   57.335	   COOK	    32 	   1.48 	   5.46 	      0 	  0.698 
   58.320	   COOK	    33 	   1.48 	   5.46 	      0 	  0.698 
   58.369	    ARR	    34 	   1.48 	   5.46 	      0 	  0.698 
   58.369	 TOPPING	    34 	   1.48 	   5.46 	      0 	  0.698 
   58.416	    ARR	    35 	   1.48 	   5.46 	      0 	  0.698 
   58.416	 TOPPING	    35 	   1.48 	   5.46 	      0 	  0.698 
   58.522	    ARR	    36 	   1.48 	   5.46 	      0 	  0.698 
   58.522	 TOPPING	    36 	   1.48 	   5.46 	      0 	  0.698 
   59.233	   COOK	    34 	   1.48 	   5.46 	      0 	  0.698 
   59.308	    ARR	    37 	   1.48 	   5.46 	      0 	  0.698 
   59.308	 TOPPING	    37 	   1.48 	   5.46 	      0 	  0.698 
   59.645	  READY	    24 	   1.48 	   5.46 	      0 	  0.698 
   59.834	 DELIVER	    22 	  0.545 	   6.69 	      0 	  0.698 
   59.834	 FINISH	    23 	  0.545 	   6.69 	      0 	  0.698 
   59.938	 DELIVER	    23 	   1.76 	   7.04 	      0 	  0.698 
   59.938	 FINISH	    24 	   1.76 	   7.04 	      0 	  0.698 
   60.135	  READY	    25 	   1.76 	   7.04 	      0 	  0.698 
   60.159	   COOK	    35 	   1.76 	   7.04 	      0 	  0.698 
   60.249	  READY	    26 	   1.76 	   7.04 	      0 	  0.698 
   60.546	  READY	    27 	   1.76 	   7.04 	      0 	  0.698 
   60.596	  READY	    28 	   1.76 	   7.04 	      0 	  0.698 
   60.817	  READY	    29 	   1.76 	   7.04 	      0 	  0.698 
   60.881	  READY	    30 	   1.76 	   7.04 	      0 	  0.698 
   60.890	  READY	    31 	   1.76 	   7.04 	      0 	  0.698 
   60.903	   COOK	    36 	   1.76 	   7.04 	      0 	  0.698 
   61.121	   COOK	    37 	   1.76 	   7.04 	      0 	  0.698 
   61.424	 DELIVER	    24 	  0.545 	   54.7 	      0 	  0.698 
   61.424	 FINISH	    25 	  0.545 	   54.7 	      0 	  0.698 
   61.567	 DELIVER	    25 	   1.94 	   8.14 	      0 	  0.698 
   61.567	 FINISH	    26 	   1.94 	   8.14 	      0 	  0.698 
   62.116	 DELIVER	    26 	   1.34 	   8.68 	      0 	  0.698 
   62.116	 FINISH	    27 	   1.34 	   8.68 	      0 	  0.698 
   62.191	  READY	    32 	   1.34 	   8.68 	      0 	  0.698 
   62.209	  READY	    33 	   1.34 	   8.68 	      0 	  0.698 
   62.226	  READY	    34 	   1.34 	   8.68 	      0 	  0.698 
   62.430	 DELIVER	    27 	   1.26 	   8.97 	      0 	  0.698 
   62.430	 FINISH	    28 	   1.26 	   8.97 	      0 	  0.698 
   63.249	    ARR	    38 	   1.26 	   8.97 	      0 	  0.698 
   63.249	 TOPPING	    38 	   1.26 	   8.97 	      0 	  0.698 
   63.559	    ARR	    39 	   1.26 	   8.97 	      0 	  0.698 
   63.559	 TOPPING	    39 	   1.26 	   8.97 	      0 	  0.698 
   63.586	    ARR	    40 	   1.26 	   8.97 	      0 	  0.698 
   63.586	 TOPPING	    40 	   1.26 	   8.97 	      0 	  0.698 
   63.974	    ARR	    41 	   1.26 	   8.97 	      0 	  0.698 
   64.455	    ARR	    42 	   1.26 	   8.97 	      0 	  0.698 
   64.572	   COOK	    38 	   1.26 	   8.97 	      0 	  0.698 
   64.572	 TOPPING	    41 	   1.26 	   8.97 	      0 	  0.698 
   64.680	  READY	    35 	   1.26 	   8.97 	      0 	  0.698 
   64.819	    ARR	    43 	   1.26 	   8.97 	      0 	  0.698 
   64.837	   COOK	    39 	   1.26 	   8.97 	      0 	  0.698 
   64.837	 TOPPING	    42 	   1.26 	   8.97 	      0 	  0.698 
   64.878	    ARR	    44 	   1.26 	   8.97 	      0 	  0.698 
   65.797	   COOK	    40 	   1.26 	   8.97 	      0 	  0.698 
   65.797	 TOPPING	    43 	   1.26 	   8.97 	      0 	  0.698 
   65.926	    ARR	    45 	   1.26 	   8.97 	      0 	  0.698 
   65.933	  READY	    36 	   1.26 	   8.97 	      0 	  0.698 
   66.135	    ARR	    46 	   1.26 	   8.97 	      0 	  0.698 
   66.190	   COOK	    41 	   1.26 	   8.97 	      0 	  0.698 
   66.190	 TOPPING	    44 	   1.26 	   8.97 	      0 	  0.698 
   66.353	 DELIVER	    28 	  0.885 	   12.7 	      0 	  0.698 
   66.353	 FINISH	    29 	  0.885 	   12.7 	      0 	  0.698 
   66.447	 DELIVER	    29 	   1.56 	   12.5 	      0 	  0.698 
   66.447	 FINISH	    30 	   1.56 	   12.5 	      0 	  0.698 
   66.720	   COOK	    42 	   1.56 	   12.5 	      0 	  0.698 
   66.720	 TOPPING	    45 	   1.56 	   12.5 	      0 	  0.698 
   66.808	    ARR	    47 	   1.56 	   12.5 	      0 	  0.698 
   66.823	  READY	    37 	   1.56 	   12.5 	      0 	  0.698 
   66.892	    ARR	    48 	   1.56 	   12.5 	      0 	  0.698 
   67.532	   COOK	    43 	   1.56 	   12.5 	      0 	  0.698 
   67.532	 TOPPING	    46 	   1.56 	   12.5 	      0 	  0.698 
   67.734	    ARR	    49 	   1.56 	   12.5 	      0 	  0.698 
   67.765	   COOK	    44 	   1.56 	   12.5 	      0 	  0.698 
   67.765	 TOPPING	    47 	   1.56 	   12.5 	      0 	  0.698 
   67.869	 DELIVER	    30 	  0.802 	   13.6 	      0 	  0.698 
   67.869	 FINISH	    31 	  0.802 	   13.6 	      0 	  0.698 
   67.920	   COOK	    45 	  0.802 	   13.6 	      0 	  0.698 
   67.920	 TOPPING	    48 	  0.802 	   13.6 	      0 	  0.698 
   68.469	 DELIVER	    31 	  0.926 	   13.8 	      0 	  0.698 
   68.469	 FINISH	    32 	  0.926 	   13.8 	      0 	  0.698 
   68.566	    ARR	    50 	  0.926 	   13.8 	      0 	  0.698 
   68.719	 DELIVER	    32 	   0.62 	   12.8 	      0 	  0.698 
   68.719	 FINISH	    33 	   0.62 	   12.8 	      0 	  0.698 
   68.723	   COOK	    46 	   0.62 	   12.8 	      0 	  0.698 
   68.723	 TOPPING	    49 	   0.62 	   12.8 	      0 	  0.698 
   68.863	 DELIVER	    33 	   1.48 	   12.4 	      0 	  0.698 
   68.863	 FINISH	    34 	   1.48 	   12.4 	      0 	  0.698 
   68.885	   COOK	    47 	   1.48 	   12.4 	      0 	  0.698 
   68.885	 TOPPING	    50 	   1.48 	   12.4 	      0 	  0.698 
   69.139	   COOK	    48 	   1.48 	   12.4 	      0 	  0.698 
   69.345	 DELIVER	    34 	  0.865 	     11 	      0 	  0.698 
   69.345	 FINISH	    35 	  0.865 	     11 	      0 	  0.698 
   69.467	    ARR	    51 	  0.865 	     11 	      0 	  0.698 
   69.467	 TOPPING	    51 	  0.865 	     11 	      0 	  0.698 
   69.469	    ARR	    52 	  0.865 	     11 	      0 	  0.698 
   69.651	  READY	    38 	  0.865 	     11 	      0 	  0.698 
   69.851	    ARR	    53 	  0.865 	     11 	      0 	  0.698 
   70.072	  READY	    39 	  0.865 	     11 	      0 	  0.698 
   70.264	    ARR	    54 	  0.865 	     11 	      0 	  0.698 
   70.328	   COOK	    49 	  0.865 	     11 	      0 	  0.698 
   70.328	 TOPPING	    52 	  0.865 	     11 	      0 	  0.698 
   70.513	    ARR	    55 	  0.865 	     11 	      0 	  0.698 
   70.737	    ARR	    56 	  0.865 	     11 	      0 	  0.698 
   70.795	 DELIVER	    35 	   2.49 	   12.4 	      0 	  0.698 
   70.795	 FINISH	    36 	   2.49 	   12.4 	      0 	  0.698 
   71.039	  READY	    40 	   2.49 	   12.4 	      0 	  0.698 
   71.139	  READY	    41 	   2.49 	   12.4 	      0 	  0.698 
   71.361	   COOK	    50 	   2.49 	   12.4 	      0 	  0.698 
   71.361	 TOPPING	    53 	   2.49 	   12.4 	      0 	   1.32 
   71.458	   COOK	    51 	   2.49 	   12.4 	      0 	   1.32 
   71.458	 TOPPING	    54 	   2.49 	   12.4 	      0 	   1.32 
   71.833	  READY	    42 	   2.49 	   12.4 	      0 	   1.32 
   71.846	    ARR	    57 	   2.49 	   12.4 	      0 	   1.32 
   72.210	  READY	    43 	   2.49 	   12.4 	      0 	   1.32 
   72.333	   COOK	    52 	   2.49 	   12.4 	      0 	   1.32 
   72.333	 TOPPING	    55 	   2.49 	   12.4 	      0 	   1.32 
   72.386	  READY	    44 	   2.49 	   12.4 	      0 	   1.32 
   72.591	   COOK	    53 	   2.49 	   12.4 	      0 	   1.32 
   72.591	 TOPPING	    56 	   2.49 	   12.4 	      0 	   1.32 
   72.969	    ARR	    58 	   2.49 	   12.4 	      0 	   1.32 
   72.972	   COOK	    54 	   2.49 	   12.4 	      0 	   1.32 
   72.972	 TOPPING	    57 	   2.49 	   12.4 	      0 	   1.32 
   73.055	  READY	    45 	   2.49 	   12.4 	      0 	   1.32 
   73.106	  READY	    46 	   2.49 	   12.4 	      0 	   1.32 
   73.179	 DELIVER	    36 	   1.64 	   14.7 	      0 	   1.32 
   73.179	 FINISH	    37 	   1.64 	   14.7 	      0 	   1.32 
   73.642	   COOK	    55 	   1.64 	   14.7 	      0 	   1.32 
   73.642	 TOPPING	    58 	   1.64 	   14.7 	      0 	   1.32 
   73.755	    ARR	    59 	   1.64 	   14.7 	      0 	   1.32 
   73.805	  READY	    47 	   1.64 	   14.7 	      0 	   1.32 
   73.945	  READY	    48 	   1.64 	   14.7 	      0 	   1.32 
   74.201	    ARR	    60 	   1.64 	   14.7 	      0 	   1.32 
   74.471	   COOK	    56 	   1.64 	   14.7 	      0 	   1.32 
   74.471	 TOPPING	    59 	   1.64 	   14.7 	      0 	   1.32 
   74.722	  READY	    49 	   1.64 	   14.7 	      0 	   1.32 
   74.787	   COOK	    57 	   1.64 	   14.7 	      0 	   1.32 
   74.787	 TOPPING	    60 	   1.64 	   14.7 	      0 	   1.32 
   74.882	    ARR	    61 	   1.64 	   14.7 	      0 	   1.32 
   74.981	   COOK	    58 	   1.64 	   14.7 	      0 	   1.32 
   74.981	 TOPPING	    61 	   1.64 	   14.7 	      0 	   1.32 
   75.438	   COOK	    59 	   1.64 	   14.7 	      0 	   1.32 
   75.558	  READY	    50 	   1.64 	   14.7 	      0 	   1.32 
   75.695	   COOK	    60 	   1.64 	   14.7 	      0 	   1.32 
   75.900	 DELIVER	    37 	   1.81 	   16.6 	      0 	   1.32 
   75.900	 FINISH	    38 	   1.81 	   16.6 	      0 	   1.32 
   76.003	 DELIVER	    38 	   1.32 	   12.8 	      0 	   1.32 
   76.003	 FINISH	    39 	   1.32 	   12.8 	      0 	   1.32 
   76.040	 DELIVER	    39 	   1.28 	   12.5 	      0 	   1.32 
   76.040	 FINISH	    40 	   1.28 	   12.5 	      0 	   1.32 
   76.236	    ARR	    62 	   1.28 	   12.5 	      0 	   1.32 
   76.236	 TOPPING	    62 	   1.28 	   12.5 	      0 	   1.32 
   76.586	   COOK	    61 	   1.28 	   12.5 	      0 	   1.32 
   76.776	  READY	    51 	   1.28 	   12.5 	      0 	   1.32 
   76.832	  READY	    52 	   1.28 	   12.5 	      0 	   1.32 
   77.205	  READY	    53 	   1.28 	   12.5 	      0 	   1.32 
   77.348	   COOK	    62 	   1.28 	   12.5 	      0 	   1.32 
   77.399	    ARR	    63 	   1.28 	   12.5 	      0 	   1.32 
   77.399	 TOPPING	    63 	   1.28 	   12.5 	      0 	   1.32 
   77.692	  READY	    54 	   1.28 	   12.5 	      0 	   1.32 
   78.004	    ARR	    64 	   1.28 	   12.5 	      0 	   1.32 
   78.004	 TOPPING	    64 	   1.28 	   12.5 	      0 	   1.32 
   78.033	  READY	    55 	   1.28 	   12.5 	      0 	   1.32 
   78.258	  READY	    56 	   1.28 	   12.5 	      0 	   1.32 
   78.508	   COOK	    63 	   1.28 	   12.5 	      0 	   1.32 
   78.998	    ARR	    65 	   1.28 	   12.5 	      0 	   1.32 
   78.998	 TOPPING	    65 	   1.28 	   12.5 	      0 	   1.32 
   79.114	  READY	    57 	   1.28 	   12.5 	      0 	   1.32 
   79.370	  READY	    58 	   1.28 	   12.5 	      0 	   1.32 
   79.404	   COOK	    64 	   1.28 	   12.5 	      0 	   1.32 
   79.564	  READY	    59 	   1.28 	   12.5 	      0 	   1.32 
   79.645	  READY	    60 	   1.28 	   12.5 	      0 	   1.32 
   80.015	   COOK	    65 	   1.28 	   12.5 	      0 	   1.32 
   80.665	    ARR	    66 	   1.28 	   12.5 	      0 	   1.32 
   80.665	 TOPPING	    66 	   1.28 	   12.5 	      0 	   1.32 
   80.690	  READY	    61 	   1.28 	   12.5 	      0 	   1.32 
   81.281	  READY	    62 	   1.28 	   12.5 	      0 	   1.32 
   81.707	 DELIVER	    40 	   2.21 	   18.1 	      0 	   1.32 
   81.707	 FINISH	    41 	   2.21 	   18.1 	      0 	   1.32 
   81.785	 DELIVER	    41 	   1.62 	   17.8 	      0 	   1.32 
   81.785	 FINISH	    42 	   1.62 	   17.8 	      0 	   1.32 
   82.279	  READY	    63 	   1.62 	   17.8 	      0 	   1.32 
   82.832	 DELIVER	    42 	   2.69 	   18.4 	      0 	   1.32 
   82.832	 FINISH	    43 	   2.69 	   18.4 	      0 	   1.32 
   83.018	 DELIVER	    43 	  0.923 	   18.2 	      0 	   1.32 
   83.018	 FINISH	    44 	  0.923 	   18.2 	      0 	   1.32 
   83.089	    ARR	    67 	  0.923 	   18.2 	      0 	   1.32 
   83.089	 TOPPING	    67 	  0.923 	   18.2 	      0 	   1.32 
   83.401	   COOK	    66 	  0.923 	   18.2 	      0 	   1.32 
   83.465	  READY	    64 	  0.923 	   18.2 	      0 	   1.32 
   84.757	   COOK	    67 	  0.923 	   18.2 	      0 	   1.32 
   84.813	 DELIVER	    44 	   1.57 	   19.9 	      0 	   1.32 
   84.813	 FINISH	    45 	   1.57 	   19.9 	      0 	   1.32 
   85.184	  READY	    65 	   1.57 	   19.9 	      0 	   1.32 
   86.438	  READY	    66 	   1.57 	   19.9 	      0 	   1.32 
   87.510	 DELIVER	    45 	    1.2 	   21.6 	      0 	   1.32 
   87.510	 FINISH	    46 	    1.2 	   21.6 	      0 	   1.32 
   88.390	  READY	    67 	    1.2 	   21.6 	      0 	   1.32 
   88.441	 DELIVER	    46 	    2.8 	   22.3 	      0 	   1.32 
   88.441	 FINISH	    47 	    2.8 	   22.3 	      0 	   1.32 
   88.520	    ARR	    68 	    2.8 	   22.3 	      0 	   1.32 
   88.520	 TOPPING	    68 	    2.8 	   22.3 	      0 	   1.32 
   89.503	 DELIVER	    47 	  0.958 	   22.7 	      0 	   1.32 
   89.503	 FINISH	    48 	  0.958 	   22.7 	      0 	   1.32 
   90.020	 DELIVER	    48 	  0.965 	   23.1 	      0 	   1.32 
   90.020	 FINISH	    49 	  0.965 	   23.1 	      0 	   1.32 
   90.147	   COOK	    68 	  0.965 	   23.1 	      0 	   1.32 
   91.337	 DELIVER	    49 	  0.416 	   23.6 	      0 	   1.32 
   91.337	 FINISH	    50 	  0.416 	   23.6 	      0 	   1.32 
   91.756	    ARR	    69 	  0.416 	   23.6 	      0 	   1.32 
   91.756	 TOPPING	    69 	  0.416 	   23.6 	      0 	   1.32 
   91.772	 DELIVER	    50 	   2.57 	   23.2 	      0 	   1.32 
   91.772	 FINISH	    51 	   2.57 	   23.2 	      0 	   1.32 
   92.490	    ARR	    70 	   2.57 	   23.2 	      0 	   1.32 
   92.490	 TOPPING	    70 	   2.57 	   23.2 	      0 	   1.32 
   93.548	    ARR	    71 	   2.57 	   23.2 	      0 	   1.32 
   93.548	 TOPPING	    71 	   2.57 	   23.2 	      0 	   1.32 
   93.588	   COOK	    69 	   2.57 	   23.2 	      0 	   1.32 
   93.994	  READY	    68 	   2.57 	   23.2 	      0 	   1.32 
   94.079	 DELIVER	    51 	   1.89 	   24.6 	      0 	   1.32 
   94.079	 FINISH	    52 	   1.89 	   24.6 	      0 	   1.32 
   94.146	   COOK	    70 	   1.89 	   24.6 	      0 	   1.32 
   94.285	   COOK	    71 	   1.89 	   24.6 	      0 	   1.32 
   94.328	 DELIVER	    52 	   2.26 	   24.9 	      0 	   1.32 
   94.328	 FINISH	    53 	   2.26 	   24.9 	      0 	   1.32 
