    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.952	 DELIVER	    59 	  0.466 	   13.6 	      0 	      0 	      0 
   92.043	 DELIVER	    60 	   1.47 	   13.2 	      0 	      0 	      0 
   92.807	 DELIVER	    61 	   1.15 	   13.5 	      0 	      0 	      0 
   95.733	 DELIVER	    62 	   2.31 	   14.3 	      0 	      0 	      0 
   96.213	 DELIVER	    63 	   1.93 	   13.8 	      0 	      0 	      0 
   96.546	 DELIVER	    64 	   1.67 	   13.9 	      0 	      0 	      0 
   97.292	 DELIVER	    65 	   1.03 	     14 	      0 	      0 	  0.491 
   97.852	 DELIVER	    66 	  0.654 	   14.3 	      0 	      0 	  0.759 
   98.218	 DELIVER	    67 	   2.46 	   9.77 	      0 	      0 	      0 
   98.251	 DELIVER	    68 	  0.524 	   8.73 	      0 	      0 	      0 
   98.526	 DELIVER	    69 	  0.737 	   7.72 	      0 	      0 	      0 
  106.931	 DELIVER	    70 	   2.68 	   8.09 	      0 	      0 	      0 
  110.747	 DELIVER	    71 	   1.34 	   6.55 	      0 	      0 	      0 
  113.369	 DELIVER	    72 	   1.96 	   9.46 	      0 	      0 	      0 
  116.826	 DELIVER	    73 	   1.34 	   6.47 	      0 	      0 	      0 
  118.539	 DELIVER	    74 	   1.34 	    112 	      0 	      0 	      0 
  119.416	 DELIVER	    75 	   1.59 	   8.77 	      0 	      0 	      0 
  119.716	 DELIVER	    76 	   2.67 	   7.55 	      0 	      0 	      0 
  121.390	 DELIVER	    77 	   2.18 	   7.71 	      0 	      0 	      0 
  121.930	 DELIVER	    78 	    1.8 	   6.55 	      0 	      0 	      0 
  123.045	 DELIVER	    79 	  0.779 	   5.74 	      0 	      0 	      0 
  123.456	 DELIVER	    80 	  0.819 	    5.2 	      0 	      0 	      0 
  127.318	 DELIVER	    81 	   2.83 	   8.61 	      0 	      0 	      0 
  130.690	 DELIVER	    82 	   2.61 	   10.6 	      0 	      0 	      0 
  130.699	 DELIVER	    83 	   1.91 	   7.08 	      0 	      0 	      0 
  131.484	 DELIVER	    84 	   1.32 	   7.47 	      0 	      0 	      0 
  132.752	 DELIVER	    85 	   2.71 	   8.21 	      0 	      0 	      0 
  136.016	 DELIVER	    86 	   1.42 	   10.6 	      0 	      0 	      0 
  137.520	 DELIVER	    87 	  0.886 	     12 	      0 	      0 	      0 
  141.297	 DELIVER	    88 	  0.474 	   15.4 	      0 	      0 	  0.555 
  141.831	 DELIVER	    89 	   1.82 	   15.4 	      0 	      0 	  0.401 
  143.332	 DELIVER	    90 	   2.24 	   15.4 	      0 	      0 	      0 
  143.710	 DELIVER	    91 	   2.54 	   15.8 	      0 	      0 	      0 
  144.587	 DELIVER	    92 	   1.79 	     14 	      0 	      0 	      0 
  149.840	 DELIVER	    93 	   1.24 	   18.4 	      0 	      0 	      0 
  150.057	 DELIVER	    94 	   1.48 	   18.1 	      0 	      0 	      0 
  150.701	 DELIVER	    95 	   1.67 	     16 	      0 	      0 	      0 
  151.010	 DELIVER	    96 	  0.678 	   16.2 	      0 	      0 	      0 
  151.611	 DELIVER	    97 	  0.542 	   16.5 	      0 	      0 	      0 
  154.523	 DELIVER	    98 	   0.56 	   19.4 	      0 	      0 	  0.381 
  155.175	 DELIVER	    99 	   2.48 	   19.5 	      0 	      0 	      0 
  156.894	 DELIVER	   100 	    1.8 	   20.7 	      0 	      0 	      0 
  157.089	 DELIVER	   101 	   1.55 	   19.2 	      0 	      0 	      0 
  157.447	 DELIVER	   102 	   2.53 	   19.6 	      0 	      0 	  0.132 
  157.924	 DELIVER	   103 	   1.43 	   19.9 	      0 	      0 	 0.0961 
  158.723	 DELIVER	   104 	   1.36 	   20.1 	      0 	      0 	  0.811 
  159.639	 DELIVER	   105 	   2.03 	   20.5 	      0 	      0 	  0.443 
  160.180	 DELIVER	   106 	    2.9 	   20.5 	      0 	      0 	  0.846 
  160.478	 DELIVER	   107 	   2.77 	   19.5 	      0 	      0 	      0 
  161.416	 DELIVER	   108 	   1.74 	   19.2 	      0 	      0 	      0 
  161.538	 DELIVER	   109 	   2.15 	   18.3 	      0 	      0 	  0.216 
  161.809	 DELIVER	   110 	   1.67 	   17.8 	      0 	      0 	      0 
  164.297	 DELIVER	   111 	    2.5 	   19.7 	      0 	      0 	      0 
  165.460	 DELIVER	   112 	   2.08 	   13.2 	      0 	      0 	      0 
  166.237	 DELIVER	   113 	   2.75 	   12.2 	      0 	      0 	      0 
  166.360	 DELIVER	   114 	   1.59 	   12.2 	      0 	      0 	      0 
  166.394	 DELIVER	   115 	  0.422 	   7.05 	      0 	      0 	      0 
  168.983	 DELIVER	   116 	  0.735 	   9.28 	      0 	      0 	      0 
  170.744	 DELIVER	   117 	   1.73 	   7.11 	      0 	      0 	      0 
  172.220	 DELIVER	   118 	   1.74 	   5.49 	      0 	      0 	      0 
  175.241	 DELIVER	   119 	   2.98 	   8.88 	      0 	      0 	      0 
  175.885	 DELIVER	   120 	   1.84 	   7.47 	      0 	      0 	      0 
  177.691	 DELIVER	   121 	  0.821 	   5.91 	      0 	      0 	      0 
  186.795	 DELIVER	   122 	   2.68 	   8.41 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.725 Time Sample Var. =	  0.691
 Event Ave. =	  1.614 Event Sample Var. =	 0.5219
 Minimum =	    0.4
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  10.69 Time Sample Var. =	  108.2
 Event Ave. =	  13.52 Event Sample Var. =	    158
 Minimum =	   4.98
 Maximum =	  112.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03629 Time Sample Var. =	0.02891
 Event Ave. =	 0.1114 Event Sample Var. =	0.08326
 Minimum =	      0
 Maximum =	  1.653
