    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.257	 DELIVER	    29 	   1.18 	   9.11 	      0 	      0 	      0 
   63.526	 DELIVER	    30 	  0.372 	   8.89 	      0 	      0 	      0 
   64.301	 DELIVER	    31 	   1.57 	   8.48 	      0 	      0 	      0 
   65.118	 DELIVER	    32 	   2.27 	   8.87 	      0 	      0 	      0 
   67.515	 DELIVER	    33 	   2.59 	   10.9 	      0 	   1.09 	      0 
   68.859	 DELIVER	    34 	   2.28 	     12 	      0 	   1.09 	  0.579 
   70.957	 DELIVER	    35 	   1.66 	   12.3 	      0 	   1.09 	      0 
   73.040	 DELIVER	    36 	   2.62 	   13.3 	      0 	   1.09 	      0 
   73.620	 DELIVER	    37 	    2.3 	   13.5 	      0 	   1.09 	      0 
   73.885	 DELIVER	    38 	   2.96 	   11.5 	      0 	   1.09 	      0 
   74.926	 DELIVER	    39 	   2.69 	   12.5 	      0 	   1.09 	      0 
   76.026	 DELIVER	    40 	   2.87 	   12.8 	      0 	   1.09 	      0 
   77.761	 DELIVER	    41 	   1.19 	   14.2 	      0 	   1.09 	   1.57 
   77.786	 DELIVER	    42 	   1.73 	   14.1 	      0 	   1.09 	   1.71 
   78.972	 DELIVER	    43 	  0.776 	     15 	      0 	   1.09 	   2.14 
   79.159	 DELIVER	    44 	   1.18 	   15.1 	      0 	   1.09 	   2.29 
   79.211	 DELIVER	    45 	   2.09 	   13.5 	      0 	   1.09 	   1.17 
   81.176	 DELIVER	    46 	   2.54 	   14.4 	      0 	   1.09 	  0.295 
   81.698	 DELIVER	    47 	   1.58 	   14.5 	      0 	   1.09 	  0.346 
   82.711	 DELIVER	    48 	   1.48 	   13.1 	      0 	   1.09 	      0 
   82.743	 DELIVER	    49 	   2.57 	     13 	      0 	   1.09 	      0 
   85.445	 DELIVER	    50 	  0.707 	   14.7 	      0 	   1.09 	      0 
   86.058	 DELIVER	    51 	  0.969 	   14.6 	      0 	   1.09 	      0 
   86.979	 DELIVER	    52 	    2.7 	   15.2 	      0 	   1.09 	      0 
   87.342	 DELIVER	    53 	   2.57 	   14.4 	      0 	   1.09 	      0 
   88.125	 DELIVER	    54 	   1.53 	   15.1 	      0 	   1.09 	      0 
   89.666	 DELIVER	    55 	   1.49 	   16.6 	      0 	   1.09 	   1.44 
   91.871	 DELIVER	    56 	    1.7 	   16.7 	      0 	   1.09 	      0 
   93.338	 DELIVER	    57 	   2.94 	   18.1 	      0 	   1.09 	  0.311 
   93.783	 DELIVER	    58 	  0.967 	   18.4 	      0 	   1.09 	  0.585 
   94.386	 DELIVER	    59 	  0.687 	   17.7 	      0 	   1.09 	  0.155 
   98.640	 DELIVER	    60 	      3 	   20.9 	      0 	   1.09 	      0 
   98.851	 DELIVER	    61 	   2.18 	   20.5 	      0 	   1.09 	      0 
   98.955	 DELIVER	    62 	   1.11 	   18.4 	      0 	   1.09 	      0 
   99.900	 DELIVER	    63 	   1.25 	   18.9 	      0 	   1.09 	      0 
  100.326	 DELIVER	    64 	  0.626 	   19.1 	      0 	   1.09 	      0 
  100.492	 DELIVER	    65 	   1.95 	   17.4 	      0 	   1.09 	      0 
  101.634	 DELIVER	    66 	    1.3 	   15.6 	      0 	   1.09 	      0 
  102.272	 DELIVER	    67 	   2.19 	   14.4 	      0 	   1.09 	      0 
  103.295	 DELIVER	    68 	   1.17 	   12.5 	      0 	   1.09 	      0 
  104.850	 DELIVER	    69 	   1.68 	   12.7 	      0 	   1.09 	      0 
  105.486	 DELIVER	    70 	   2.62 	   7.42 	      0 	   1.09 	      0 
  108.006	 DELIVER	    71 	  0.391 	   5.43 	      0 	   1.09 	      0 
  108.144	 DELIVER	    72 	   1.96 	   7.33 	      0 	   1.09 	      0 
  110.853	 DELIVER	    73 	   2.86 	   8.51 	      0 	   1.09 	      0 
  111.817	 DELIVER	    74 	   2.09 	    8.3 	      0 	   1.09 	      0 
  112.011	 DELIVER	    75 	   2.73 	   6.11 	      0 	   1.09 	      0 
  115.999	 DELIVER	    76 	   1.29 	    6.5 	      0 	   1.09 	      0 
  116.430	 DELIVER	    77 	   1.21 	   7.15 	      0 	   1.09 	      0 
  116.815	 DELIVER	    78 	  0.939 	   5.75 	      0 	   1.09 	      0 
  116.995	 DELIVER	    79 	   2.25 	   5.75 	      0 	   1.09 	      0 
  119.415	 DELIVER	    80 	   1.19 	   4.76 	      0 	   1.09 	      0 
  119.793	 DELIVER	    81 	   1.76 	   6.36 	      0 	   1.09 	      0 
  122.265	 DELIVER	    82 	   0.85 	   6.67 	      0 	   1.09 	      0 
  125.001	 DELIVER	    83 	   1.96 	   8.38 	      0 	   1.09 	      0 
  126.155	 DELIVER	    84 	   2.56 	    9.3 	      0 	   1.09 	      0 
  126.780	 DELIVER	    85 	   2.96 	   9.76 	      0 	   1.09 	      0 
  128.862	 DELIVER	    86 	   1.92 	   11.5 	      0 	   1.09 	   1.21 
  129.355	 DELIVER	    87 	  0.664 	   11.5 	      0 	   1.09 	   1.52 
  130.135	 DELIVER	    88 	  0.819 	   10.3 	      0 	   1.09 	  0.159 
  130.777	 DELIVER	    89 	  0.522 	   10.2 	      0 	   1.09 	      0 
  131.262	 DELIVER	    90 	  0.492 	   10.4 	      0 	   1.09 	      0 
  133.151	 DELIVER	    91 	    1.2 	   12.2 	      0 	   1.09 	      0 
  133.389	 DELIVER	    92 	   1.37 	   11.6 	      0 	   1.09 	      0 
  134.736	 DELIVER	    93 	   1.44 	   12.9 	      0 	   1.09 	      0 
  135.320	 DELIVER	    94 	   1.71 	   13.4 	      0 	   1.09 	  0.244 
  135.659	 DELIVER	    95 	  0.774 	   13.4 	      0 	   1.09 	  0.867 
  138.066	 DELIVER	    96 	   2.52 	   12.2 	      0 	   1.09 	      0 
  138.174	 DELIVER	    97 	   1.79 	   11.7 	      0 	   1.09 	      0 
  138.628	 DELIVER	    98 	   2.32 	   11.7 	      0 	   1.09 	      0 
  141.363	 DELIVER	    99 	   2.66 	   13.2 	      0 	   1.09 	  0.099 
  143.095	 DELIVER	   100 	   2.43 	   14.4 	      0 	   1.09 	      0 
  143.656	 DELIVER	   101 	   2.48 	   14.3 	      0 	   1.09 	      0 
  146.177	 DELIVER	   102 	  0.536 	   16.1 	      0 	   1.09 	  0.891 
  147.314	 DELIVER	   103 	   1.78 	   15.4 	      0 	   1.09 	      0 
  150.002	 DELIVER	   104 	   1.31 	   17.1 	      0 	   1.09 	      0 
  150.329	 DELIVER	   105 	   2.12 	   17.3 	      0 	   1.09 	      0 
  151.949	 DELIVER	   106 	   1.54 	   18.7 	      0 	   1.09 	  0.436 
  152.278	 DELIVER	   107 	  0.707 	   18.5 	      0 	   1.09 	  0.409 
  153.003	 DELIVER	   108 	  0.518 	   18.6 	      0 	   1.09 	  0.447 
  153.765	 DELIVER	   109 	    1.1 	   18.7 	      0 	   1.09 	  0.139 
  154.053	 DELIVER	   110 	   2.23 	   18.9 	      0 	   1.09 	  0.117 
  154.102	 DELIVER	   111 	   0.37 	   17.5 	      0 	   1.09 	      0 
  155.990	 DELIVER	   112 	   1.94 	   19.1 	      0 	   1.09 	      0 
  156.087	 DELIVER	   113 	   1.01 	   17.7 	      0 	   1.09 	      0 
  156.367	 DELIVER	   114 	   1.44 	   17.5 	      0 	   1.09 	      0 
  156.374	 DELIVER	   115 	   1.61 	   16.2 	      0 	   1.09 	      0 
  156.652	 DELIVER	   116 	  0.549 	   13.1 	      0 	   1.09 	      0 
  156.810	 DELIVER	   117 	      2 	    8.4 	      0 	   1.09 	      0 
  157.419	 DELIVER	   118 	   1.37 	   8.86 	      0 	   1.09 	      0 
  157.947	 DELIVER	   119 	   2.53 	   6.29 	      0 	   1.09 	      0 
  163.499	 DELIVER	   120 	   2.43 	    5.9 	      0 	   1.09 	      0 
  164.481	 DELIVER	   121 	   1.52 	   6.01 	      0 	   1.09 	      0 
  166.048	 DELIVER	   122 	  0.841 	   7.06 	      0 	   1.09 	      0 
  166.964	 DELIVER	   123 	    1.8 	    6.4 	      0 	   1.09 	      0 
  177.068	 DELIVER	   124 	   1.04 	   6.14 	      0 	   1.09 	      0 
  179.087	 DELIVER	   125 	      3 	   9.35 	      0 	   1.09 	      0 
  182.398	 DELIVER	   126 	   1.74 	   7.43 	      0 	   1.09 	      0 
  184.579	 DELIVER	   127 	   2.89 	   6.46 	      0 	   1.09 	      0 
  185.729	 DELIVER	   128 	  0.686 	   6.09 	      0 	   1.09 	      0 
  188.270	 DELIVER	   129 	    2.9 	   9.78 	      0 	   1.09 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	      2 Time Sample Var. =	 0.7511
 Event Ave. =	  1.706 Event Sample Var. =	 0.6164
 Minimum =	 0.3702
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.766 Time Sample Var. =	  13.91
 Event Ave. =	   11.6 Event Sample Var. =	  17.94
 Minimum =	  4.756
 Maximum =	  20.94
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7843 Time Sample Var. =	 0.2407
 Event Ave. =	 0.8205 Event Sample Var. =	 0.2221
 Minimum =	      0
 Maximum =	  1.091
WAIT[ID[7]]:
 Time Ave. = 	0.07079 Time Sample Var. =	0.07317
 Event Ave. =	 0.1483 Event Sample Var. =	  0.177
 Minimum =	      0
 Maximum =	  2.285
