    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.892	 DELIVER	    77 	   2.67 	   11.2 	      0 	   4.89 	   1.06 
  126.215	 DELIVER	    78 	   1.41 	     12 	      0 	   4.89 	   1.26 
  126.929	 DELIVER	    79 	    2.4 	   12.6 	      0 	   4.89 	   1.55 
  127.233	 DELIVER	    80 	   2.31 	   12.6 	      0 	   4.89 	   2.25 
  128.510	 DELIVER	    81 	   2.91 	   13.2 	      0 	   4.89 	   2.14 
  129.472	 DELIVER	    82 	    1.3 	   13.5 	      0 	   4.89 	   2.31 
  130.010	 DELIVER	    83 	   2.87 	   13.2 	      0 	   4.89 	   2.45 
  131.272	 DELIVER	    84 	   2.84 	   14.5 	      0 	   4.89 	    2.8 
  131.409	 DELIVER	    85 	   1.51 	   13.2 	      0 	   4.89 	   2.13 
  131.889	 DELIVER	    86 	   1.88 	   12.6 	      0 	   4.89 	   2.59 
  136.346	 DELIVER	    87 	   2.71 	   16.1 	      0 	   8.36 	   1.79 
  138.980	 DELIVER	    88 	  0.937 	   18.4 	      0 	   8.36 	   1.88 
  140.261	 DELIVER	    89 	   2.45 	   19.6 	    1.3 	   8.36 	   2.69 
  141.399	 DELIVER	    90 	  0.661 	   20.4 	    1.3 	   8.36 	   2.77 
  142.139	 DELIVER	    91 	   2.65 	   17.8 	    1.3 	   8.36 	  0.119 
  143.097	 DELIVER	    92 	  0.439 	   18.3 	    1.3 	   8.36 	 0.0105 
  144.483	 DELIVER	    93 	   0.44 	   19.7 	    1.3 	   13.8 	  0.423 
  144.578	 DELIVER	    94 	   2.45 	   19.7 	    1.3 	   13.8 	  0.757 
  144.599	 DELIVER	    95 	    0.6 	   17.9 	    1.3 	   13.8 	      0 
  145.004	 DELIVER	    96 	  0.547 	   18.1 	    1.3 	   13.8 	  0.122 
  145.098	 DELIVER	    97 	   1.82 	   18.1 	    1.3 	   13.8 	  0.328 
  145.889	 DELIVER	    98 	   1.96 	   18.8 	    1.3 	   15.1 	  0.482 
  145.951	 DELIVER	    99 	   2.17 	   18.2 	    1.3 	   15.1 	  0.391 
  146.315	 DELIVER	   100 	  0.963 	   18.1 	    1.3 	   15.1 	  0.866 
  146.804	 DELIVER	   101 	   2.37 	     18 	    1.3 	   15.1 	  0.735 
  148.233	 DELIVER	   102 	   1.75 	     19 	    1.3 	   15.1 	  0.847 
  148.543	 DELIVER	   103 	  0.988 	   19.2 	    1.3 	   15.1 	  0.969 
  149.286	 DELIVER	   104 	   2.73 	   19.8 	    1.3 	   15.1 	    1.8 
  149.294	 DELIVER	   105 	   1.73 	   19.7 	    1.3 	   15.1 	   2.26 
  149.480	 DELIVER	   106 	   1.21 	   19.5 	    1.3 	   15.1 	   1.99 
  151.105	 DELIVER	   107 	   2.31 	     21 	    1.3 	   15.1 	   3.08 
  151.543	 DELIVER	   108 	   1.83 	   21.4 	    1.3 	   15.1 	   3.36 
  151.560	 DELIVER	   109 	   2.83 	     21 	    1.3 	   15.1 	   3.48 
  152.964	 DELIVER	   110 	   1.76 	   19.5 	    1.3 	   15.1 	    1.9 
  154.151	 DELIVER	   111 	   2.39 	   20.2 	    1.3 	   15.1 	    1.5 
  157.041	 DELIVER	   112 	   1.71 	   22.8 	    1.3 	   15.1 	   2.56 
  157.277	 DELIVER	   113 	   2.92 	   22.8 	    1.3 	   15.1 	   2.69 
  159.404	 DELIVER	   114 	   1.56 	   24.6 	    1.3 	   15.1 	   3.04 
  159.488	 DELIVER	   115 	   2.79 	   21.9 	    1.3 	   15.1 	  0.942 
  160.221	 DELIVER	   116 	  0.757 	   22.5 	    1.3 	   15.1 	   1.69 
  160.420	 DELIVER	   117 	   1.49 	   22.3 	    1.3 	   15.1 	   1.96 
  161.058	 DELIVER	   118 	   2.55 	   22.7 	    1.3 	   15.1 	   1.83 
  161.505	 DELIVER	   119 	   2.51 	     23 	    1.3 	   15.1 	   2.83 
  162.004	 DELIVER	   120 	   2.24 	   23.4 	    1.3 	   15.1 	   2.99 
  162.131	 DELIVER	   121 	   2.83 	   23.5 	    1.3 	   15.1 	    4.1 
  162.221	 DELIVER	   122 	   2.85 	   23.5 	    1.3 	   15.1 	   5.02 
  162.684	 DELIVER	   123 	   1.64 	   23.8 	    1.3 	   15.1 	      5 
  164.700	 DELIVER	   124 	   1.09 	   25.5 	    1.3 	   15.1 	   6.32 
  164.944	 DELIVER	   125 	   0.68 	   24.9 	    1.3 	   15.1 	   5.46 
  165.110	 DELIVER	   126 	  0.809 	   21.2 	    1.3 	   15.1 	   2.29 
  167.262	 DELIVER	   127 	   1.36 	     23 	    1.3 	   15.1 	   2.31 
  167.555	 DELIVER	   128 	   2.64 	   22.3 	    1.3 	   15.1 	   1.37 
  168.465	 DELIVER	   129 	   1.65 	   18.6 	    1.3 	   15.1 	      0 
  169.445	 DELIVER	   130 	   2.79 	   16.2 	    1.3 	   15.1 	      0 
  171.645	 DELIVER	   131 	   1.31 	   18.3 	    1.3 	   15.1 	      0 
  172.077	 DELIVER	   132 	   1.28 	   16.7 	    1.3 	   15.1 	      0 
  172.334	 DELIVER	   133 	  0.676 	   12.4 	    1.3 	   15.1 	      0 
  172.686	 DELIVER	   134 	    2.6 	     10 	    1.3 	   15.1 	      0 
  173.405	 DELIVER	   135 	   2.72 	   10.5 	    1.3 	   15.1 	      0 
  173.488	 DELIVER	   136 	   1.75 	   9.89 	    1.3 	   15.1 	      0 
  174.219	 DELIVER	   137 	  0.723 	    9.6 	    1.3 	   15.1 	  0.669 
  175.684	 DELIVER	   138 	  0.975 	   5.49 	    1.3 	   15.1 	      0 
  177.512	 DELIVER	   139 	   1.76 	   7.46 	    1.3 	   15.1 	      0 
  179.682	 DELIVER	   140 	   0.54 	   4.92 	    1.3 	   15.1 	      0 
  180.017	 DELIVER	   141 	   2.78 	   7.73 	    1.3 	   15.1 	      0 
  181.467	 DELIVER	   142 	   2.73 	   6.07 	    1.3 	   15.1 	      0 
  184.061	 DELIVER	   143 	  0.491 	   5.89 	    1.3 	   15.1 	      0 
  186.762	 DELIVER	   144 	  0.509 	   9.07 	    1.3 	   15.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.376 Time Sample Var. =	 0.7142
 Event Ave. =	  1.722 Event Sample Var. =	 0.6065
 Minimum =	 0.3912
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.47 Time Sample Var. =	   55.1
 Event Ave. =	  14.44 Event Sample Var. =	  113.2
 Minimum =	  3.944
 Maximum =	  113.1
RATIO[0]:
 Time Ave. = 	 0.5413 Time Sample Var. =	  0.412
 Event Ave. =	 0.5065 Event Sample Var. =	 0.4032
 Minimum =	      0
 Maximum =	  1.302
RATIO[3]:
 Time Ave. = 	  7.135 Time Sample Var. =	  44.55
 Event Ave. =	  6.992 Event Sample Var. =	  38.97
 Minimum =	      0
 Maximum =	   15.1
WAIT[ID[7]]:
 Time Ave. = 	 0.4789 Time Sample Var. =	 0.9653
 Event Ave. =	 0.9491 Event Sample Var. =	  1.656
 Minimum =	      0
 Maximum =	  6.324
