    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  169.166	 DELIVER	   110 	  0.966 	   18.4 	      0 	    1.6 	 0.0323 
  169.617	 DELIVER	   111 	   2.99 	   18.3 	      0 	    1.6 	  0.383 
  169.838	 DELIVER	   112 	   1.93 	   13.3 	      0 	    1.6 	      0 
  169.937	 DELIVER	   113 	   2.35 	   13.1 	      0 	    1.6 	      0 
  170.869	 DELIVER	   114 	  0.475 	   10.7 	      0 	    1.6 	      0 
  181.992	 DELIVER	   115 	   2.29 	   7.55 	      0 	    1.6 	      0 
  186.243	 DELIVER	   116 	   1.73 	   9.21 	      0 	    1.6 	      0 
  186.415	 DELIVER	   117 	   1.24 	   7.55 	      0 	    1.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.568 Time Sample Var. =	 0.5332
 Event Ave. =	  1.753 Event Sample Var. =	 0.5845
 Minimum =	 0.3756
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.48 Time Sample Var. =	  108.5
 Event Ave. =	  13.38 Event Sample Var. =	  125.8
 Minimum =	  3.726
 Maximum =	  100.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6594 Time Sample Var. =	  0.616
 Event Ave. =	 0.4945 Event Sample Var. =	  0.542
 Minimum =	      0
 Maximum =	  1.598
WAIT[ID[7]]:
 Time Ave. = 	 0.1287 Time Sample Var. =	 0.1686
 Event Ave. =	  0.263 Event Sample Var. =	 0.4075
 Minimum =	      0
 Maximum =	  3.838
