    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   39.591	  READY	    18 	   2.32 	   7.63 	      0 	      0 
   39.591	 FINISH	    18 	   2.32 	   7.63 	      0 	      0 
   39.747	  READY	    19 	   2.32 	   7.63 	      0 	      0 
   40.636	 DELIVER	    18 	  0.704 	   7.19 	      0 	      0 
   40.636	 FINISH	    19 	  0.704 	   7.19 	      0 	      0 
   40.881	    ARR	    23 	  0.704 	   7.19 	      0 	      0 
   40.881	 TOPPING	    23 	  0.704 	   7.19 	      0 	      0 
   41.504	 DELIVER	    19 	      1 	   8.16 	      0 	      0 
   42.043	  READY	    20 	      1 	   8.16 	      0 	      0 
   42.043	 FINISH	    20 	      1 	   8.16 	      0 	      0 
   42.406	   COOK	    23 	      1 	   8.16 	      0 	      0 
   42.742	  READY	    21 	      1 	   8.16 	      0 	      0 
   43.187	 DELIVER	    20 	    1.7 	   6.22 	      0 	      0 
   43.187	 FINISH	    21 	    1.7 	   6.22 	      0 	      0 
   43.269	  READY	    22 	    1.7 	   6.22 	      0 	      0 
   44.982	 DELIVER	    21 	   1.38 	   8.14 	      0 	      0 
   44.982	 FINISH	    22 	   1.38 	   8.14 	      0 	      0 
   45.704	 DELIVER	    22 	   2.81 	   9.42 	      0 	      0 
   46.624	  READY	    23 	   2.81 	   9.42 	      0 	      0 
   46.624	 FINISH	    23 	   2.81 	   9.42 	      0 	      0 
   47.604	    ARR	    24 	   2.81 	   9.42 	      0 	      0 
   47.604	 TOPPING	    24 	   2.81 	   9.42 	      0 	      0 
   47.739	 DELIVER	    23 	   1.52 	   6.86 	      0 	      0 
   49.181	   COOK	    24 	   1.52 	   6.86 	      0 	      0 
   53.860	    ARR	    25 	   1.52 	   6.86 	      0 	      0 
   53.860	 TOPPING	    25 	   1.52 	   6.86 	      0 	      0 
   54.149	    ARR	    26 	   1.52 	   6.86 	      0 	      0 
   54.149	 TOPPING	    26 	   1.52 	   6.86 	      0 	      0 
   54.559	    ARR	    27 	   1.52 	   6.86 	      0 	      0 
   54.559	 TOPPING	    27 	   1.52 	   6.86 	      0 	      0 
   54.653	  READY	    24 	   1.52 	   6.86 	      0 	      0 
   54.653	 FINISH	    24 	   1.52 	   6.86 	      0 	      0 
   55.045	   COOK	    25 	   1.52 	   6.86 	      0 	      0 
   55.253	   COOK	    26 	   1.52 	   6.86 	      0 	      0 
   55.415	    ARR	    28 	   1.52 	   6.86 	      0 	      0 
   55.415	 TOPPING	    28 	   1.52 	   6.86 	      0 	      0 
   55.630	 DELIVER	    24 	   1.58 	   8.03 	      0 	      0 
   56.245	   COOK	    27 	   1.58 	   8.03 	      0 	      0 
   57.119	    ARR	    29 	   1.58 	   8.03 	      0 	      0 
   57.119	 TOPPING	    29 	   1.58 	   8.03 	      0 	      0 
   57.280	   COOK	    28 	   1.58 	   8.03 	      0 	      0 
   58.635	  READY	    25 	   1.58 	   8.03 	      0 	      0 
   58.635	 FINISH	    25 	   1.58 	   8.03 	      0 	      0 
   59.138	   COOK	    29 	   1.58 	   8.03 	      0 	      0 
   59.244	    ARR	    30 	   1.58 	   8.03 	      0 	      0 
   59.244	 TOPPING	    30 	   1.58 	   8.03 	      0 	      0 
   59.769	 DELIVER	    25 	   1.18 	   5.91 	      0 	      0 
   60.082	   COOK	    30 	   1.18 	   5.91 	      0 	      0 
   60.677	  READY	    26 	   1.18 	   5.91 	      0 	      0 
   60.677	 FINISH	    26 	   1.18 	   5.91 	      0 	      0 
   60.721	    ARR	    31 	   1.18 	   5.91 	      0 	      0 
   60.721	 TOPPING	    31 	   1.18 	   5.91 	      0 	      0 
   60.899	 DELIVER	    26 	   1.69 	   6.34 	      0 	      0 
   61.157	  READY	    27 	   1.69 	   6.34 	      0 	      0 
   61.157	 FINISH	    27 	   1.69 	   6.34 	      0 	      0 
   61.404	    ARR	    32 	   1.69 	   6.34 	      0 	      0 
   61.404	 TOPPING	    32 	   1.69 	   6.34 	      0 	      0 
   61.567	 DELIVER	    27 	    1.1 	   7.42 	      0 	      0 
   61.570	    ARR	    33 	    1.1 	   7.42 	      0 	      0 
   61.570	 TOPPING	    33 	    1.1 	   7.42 	      0 	      0 
   61.785	    ARR	    34 	    1.1 	   7.42 	      0 	      0 
   61.892	   COOK	    31 	    1.1 	   7.42 	      0 	      0 
   61.892	 TOPPING	    34 	    1.1 	   7.42 	      0 	      0 
   62.007	   COOK	    32 	    1.1 	   7.42 	      0 	      0 
   62.213	  READY	    28 	    1.1 	   7.42 	      0 	      0 
   62.213	 FINISH	    28 	    1.1 	   7.42 	      0 	      0 
   62.383	    ARR	    35 	    1.1 	   7.42 	      0 	      0 
   62.383	 TOPPING	    35 	    1.1 	   7.42 	      0 	      0 
   62.442	    ARR	    36 	    1.1 	   7.42 	      0 	      0 
   62.749	 DELIVER	    28 	   1.86 	   7.33 	      0 	      0 
   62.764	   COOK	    33 	   1.86 	   7.33 	      0 	      0 
   62.764	 TOPPING	    36 	   1.86 	   7.33 	      0 	      0 
   63.051	   COOK	    34 	   1.86 	   7.33 	      0 	      0 
   63.776	    ARR	    37 	   1.86 	   7.33 	      0 	      0 
   63.776	 TOPPING	    37 	   1.86 	   7.33 	      0 	      0 
   63.838	  READY	    29 	   1.86 	   7.33 	      0 	      0 
   63.838	 FINISH	    29 	   1.86 	   7.33 	      0 	      0 
   63.860	    ARR	    38 	   1.86 	   7.33 	      0 	      0 
   64.361	    ARR	    39 	   1.86 	   7.33 	      0 	      0 
   64.664	 DELIVER	    29 	   2.02 	   7.55 	      0 	      0 
   64.742	   COOK	    35 	   2.02 	   7.55 	      0 	      0 
   64.742	 TOPPING	    38 	   2.02 	   7.55 	      0 	      0 
   64.842	   COOK	    36 	   2.02 	   7.55 	      0 	      0 
   64.842	 TOPPING	    39 	   2.02 	   7.55 	      0 	      0 
   65.365	   COOK	    37 	   2.02 	   7.55 	      0 	      0 
   65.451	  READY	    30 	   2.02 	   7.55 	      0 	      0 
   65.451	 FINISH	    30 	   2.02 	   7.55 	      0 	      0 
   66.133	    ARR	    40 	   2.02 	   7.55 	      0 	      0 
   66.133	 TOPPING	    40 	   2.02 	   7.55 	      0 	      0 
   66.584	    ARR	    41 	   2.02 	   7.55 	      0 	      0 
   66.612	  READY	    31 	   2.02 	   7.55 	      0 	      0 
   66.624	 DELIVER	    30 	  0.838 	   7.38 	      0 	      0 
   66.624	 FINISH	    31 	  0.838 	   7.38 	      0 	      0 
   66.670	    ARR	    42 	  0.838 	   7.38 	      0 	      0 
   67.041	  READY	    32 	  0.838 	   7.38 	      0 	      0 
   67.272	   COOK	    38 	  0.838 	   7.38 	      0 	      0 
   67.272	 TOPPING	    41 	  0.838 	   7.38 	      0 	      0 
   67.395	    ARR	    43 	  0.838 	   7.38 	      0 	      0 
   67.429	    ARR	    44 	  0.838 	   7.38 	      0 	      0 
   67.473	  READY	    33 	  0.838 	   7.38 	      0 	      0 
   67.539	   COOK	    39 	  0.838 	   7.38 	      0 	      0 
   67.539	 TOPPING	    42 	  0.838 	   7.38 	      0 	      0 
   67.747	   COOK	    40 	  0.838 	   7.38 	      0 	      0 
   67.747	 TOPPING	    43 	  0.838 	   7.38 	      0 	      0 
   68.003	   COOK	    41 	  0.838 	   7.38 	      0 	      0 
   68.003	 TOPPING	    44 	  0.838 	   7.38 	      0 	      0 
   68.144	 DELIVER	    31 	   1.16 	   6.36 	      0 	      0 
   68.144	 FINISH	    32 	   1.16 	   6.36 	      0 	      0 
   68.180	 DELIVER	    32 	  0.489 	   6.78 	      0 	      0 
   68.180	 FINISH	    33 	  0.489 	   6.78 	      0 	      0 
   68.280	    ARR	    45 	  0.489 	   6.78 	      0 	      0 
   68.325	    ARR	    46 	  0.489 	   6.78 	      0 	      0 
   68.357	 DELIVER	    33 	   1.19 	   6.79 	      0 	      0 
   68.376	   COOK	    42 	   1.19 	   6.79 	      0 	      0 
   68.376	 TOPPING	    45 	   1.19 	   6.79 	      0 	      0 
   68.427	    ARR	    47 	   1.19 	   6.79 	      0 	      0 
   68.497	  READY	    34 	   1.19 	   6.79 	      0 	      0 
   68.497	 FINISH	    34 	   1.19 	   6.79 	      0 	      0 
   68.588	    ARR	    48 	   1.19 	   6.79 	      0 	      0 
   68.656	    ARR	    49 	   1.19 	   6.79 	      0 	      0 
   68.695	  READY	    35 	   1.19 	   6.79 	      0 	      0 
   68.883	    ARR	    50 	   1.19 	   6.79 	      0 	      0 
   68.911	 DELIVER	    34 	   1.98 	   6.47 	      0 	      0 
   68.911	 FINISH	    35 	   1.98 	   6.47 	      0 	      0 
   69.070	 DELIVER	    35 	   1.19 	   62.3 	      0 	      0 
   69.268	   COOK	    43 	   1.19 	   62.3 	      0 	      0 
   69.268	 TOPPING	    46 	   1.19 	   62.3 	      0 	      0 
   69.477	   COOK	    44 	   1.19 	   62.3 	      0 	      0 
   69.477	 TOPPING	    47 	   1.19 	   62.3 	      0 	  0.821 
   69.495	    ARR	    51 	   1.19 	   62.3 	      0 	  0.821 
   69.898	    ARR	    52 	   1.19 	   62.3 	      0 	  0.821 
   70.594	  READY	    36 	   1.19 	   62.3 	      0 	  0.821 
   70.594	 FINISH	    36 	   1.19 	   62.3 	      0 	  0.821 
   70.794	    ARR	    53 	   1.19 	   62.3 	      0 	  0.821 
   70.841	    ARR	    54 	   1.19 	   62.3 	      0 	  0.821 
   70.854	   COOK	    45 	   1.19 	   62.3 	      0 	  0.821 
   70.854	 TOPPING	    48 	   1.19 	   62.3 	      0 	  0.821 
   71.050	  READY	    37 	   1.19 	   62.3 	      0 	  0.821 
   71.060	   COOK	    46 	   1.19 	   62.3 	      0 	  0.821 
   71.060	 TOPPING	    49 	   1.19 	   62.3 	      0 	  0.821 
   71.097	   COOK	    47 	   1.19 	   62.3 	      0 	  0.821 
   71.097	 TOPPING	    50 	   1.19 	   62.3 	      0 	  0.821 
   71.508	 DELIVER	    36 	   2.46 	   9.13 	      0 	  0.821 
   71.508	 FINISH	    37 	   2.46 	   9.13 	      0 	  0.821 
   71.742	 DELIVER	    37 	   1.59 	   7.97 	      0 	  0.821 
   72.338	  READY	    38 	   1.59 	   7.97 	      0 	  0.821 
   72.338	 FINISH	    38 	   1.59 	   7.97 	      0 	  0.821 
   72.423	   COOK	    48 	   1.59 	   7.97 	      0 	  0.821 
   72.423	 TOPPING	    51 	   1.59 	   7.97 	      0 	   3.75 
   72.448	  READY	    39 	   1.59 	   7.97 	      0 	   3.75 
   72.629	  READY	    40 	   1.59 	   7.97 	      0 	   3.75 
   72.751	   COOK	    49 	   1.59 	   7.97 	      0 	   3.75 
   72.751	 TOPPING	    52 	   1.59 	   7.97 	      0 	   3.75 
   73.054	  READY	    41 	   1.59 	   7.97 	      0 	   3.75 
   73.287	  READY	    42 	   1.59 	   7.97 	      0 	   3.75 
   73.799	    ARR	    55 	   1.59 	   7.97 	      0 	   3.75 
   73.821	  READY	    43 	   1.59 	   7.97 	      0 	   3.75 
   73.855	   COOK	    50 	   1.59 	   7.97 	      0 	   3.75 
   73.855	 TOPPING	    53 	   1.59 	   7.97 	      0 	   3.75 
   73.889	  READY	    44 	   1.59 	   7.97 	      0 	   3.75 
   73.921	    ARR	    56 	   1.59 	   7.97 	      0 	   3.75 
   74.086	 DELIVER	    38 	   1.14 	   7.95 	      0 	   3.75 
   74.086	 FINISH	    39 	   1.14 	   7.95 	      0 	   3.75 
   74.093	  READY	    45 	   1.14 	   7.95 	      0 	   3.75 
   74.251	   COOK	    51 	   1.14 	   7.95 	      0 	   3.75 
   74.251	 TOPPING	    54 	   1.14 	   7.95 	      0 	   3.75 
   74.449	  READY	    46 	   1.14 	   7.95 	      0 	   3.75 
   74.596	  READY	    47 	   1.14 	   7.95 	      0 	   3.75 
   74.698	    ARR	    57 	   1.14 	   7.95 	      0 	   3.75 
   74.804	    ARR	    58 	   1.14 	   7.95 	      0 	   3.75 
   75.194	   COOK	    52 	   1.14 	   7.95 	      0 	   3.75 
   75.194	 TOPPING	    55 	   1.14 	   7.95 	      0 	   4.14 
   75.305	    ARR	    59 	   1.14 	   7.95 	      0 	   4.14 
   75.319	 DELIVER	    39 	   2.91 	     11 	      0 	   4.14 
   75.319	 FINISH	    40 	   2.91 	     11 	      0 	   4.14 
   75.521	 DELIVER	    40 	   1.14 	   67.6 	      0 	   4.14 
   75.521	 FINISH	    41 	   1.14 	   67.6 	      0 	   4.14 
   75.779	    ARR	    60 	   1.14 	   67.6 	      0 	   4.14 
   75.834	   COOK	    53 	   1.14 	   67.6 	      0 	   4.14 
   75.834	 TOPPING	    56 	   1.14 	   67.6 	      0 	   4.14 
   76.140	   COOK	    54 	   1.14 	   67.6 	      0 	   4.14 
   76.140	 TOPPING	    57 	   1.14 	   67.6 	      0 	   4.97 
   76.459	  READY	    48 	   1.14 	   67.6 	      0 	   4.97 
   76.485	    ARR	    61 	   1.14 	   67.6 	      0 	   4.97 
   76.708	  READY	    49 	   1.14 	   67.6 	      0 	   4.97 
   76.784	   COOK	    55 	   1.14 	   67.6 	      0 	   4.97 
   76.784	 TOPPING	    58 	   1.14 	   67.6 	      0 	   5.27 
   76.823	   COOK	    56 	   1.14 	   67.6 	      0 	   5.27 
   76.823	 TOPPING	    59 	   1.14 	   67.6 	      0 	   5.27 
   76.990	    ARR	    62 	   1.14 	   67.6 	      0 	   5.27 
   77.035	 DELIVER	    41 	  0.731 	   10.5 	      0 	   5.27 
   77.035	 FINISH	    42 	  0.731 	   10.5 	      0 	   5.27 
   77.048	    ARR	    63 	  0.731 	   10.5 	      0 	   5.27 
   77.163	 DELIVER	    42 	   1.94 	   10.5 	      0 	   5.27 
   77.163	 FINISH	    43 	   1.94 	   10.5 	      0 	   5.27 
   77.527	   COOK	    57 	   1.94 	   10.5 	      0 	   5.27 
   77.527	 TOPPING	    60 	   1.94 	   10.5 	      0 	   5.75 
   77.909	 DELIVER	    43 	  0.629 	   10.5 	      0 	   5.75 
   77.909	 FINISH	    44 	  0.629 	   10.5 	      0 	   5.75 
   78.020	   COOK	    58 	  0.629 	   10.5 	      0 	   5.75 
   78.020	 TOPPING	    61 	  0.629 	   10.5 	      0 	   5.75 
   78.182	   COOK	    59 	  0.629 	   10.5 	      0 	   5.75 
   78.182	 TOPPING	    62 	  0.629 	   10.5 	      0 	   5.75 
   78.483	   COOK	    60 	  0.629 	   10.5 	      0 	   5.75 
   78.483	 TOPPING	    63 	  0.629 	   10.5 	      0 	   5.75 
   79.027	  READY	    50 	  0.629 	   10.5 	      0 	   5.75 
   79.055	  READY	    51 	  0.629 	   10.5 	      0 	   5.75 
   79.329	  READY	    52 	  0.629 	   10.5 	      0 	   5.75 
   79.358	   COOK	    61 	  0.629 	   10.5 	      0 	   5.75 
   79.512	   COOK	    62 	  0.629 	   10.5 	      0 	   5.75 
   79.521	    ARR	    64 	  0.629 	   10.5 	      0 	   5.75 
   79.521	 TOPPING	    64 	  0.629 	   10.5 	      0 	   5.75 
   79.612	  READY	    53 	  0.629 	   10.5 	      0 	   5.75 
   79.637	 DELIVER	    44 	   1.26 	   12.2 	      0 	   5.75 
   79.637	 FINISH	    45 	   1.26 	   12.2 	      0 	   5.75 
   79.653	    ARR	    65 	   1.26 	   12.2 	      0 	   5.75 
   79.653	 TOPPING	    65 	   1.26 	   12.2 	      0 	   5.75 
   79.754	    ARR	    66 	   1.26 	   12.2 	      0 	   5.75 
   79.913	    ARR	    67 	   1.26 	   12.2 	      0 	   5.75 
   80.109	  READY	    54 	   1.26 	   12.2 	      0 	   5.75 
   80.122	   COOK	    63 	   1.26 	   12.2 	      0 	   5.75 
   80.122	 TOPPING	    66 	   1.26 	   12.2 	      0 	   5.75 
   80.526	   COOK	    64 	   1.26 	   12.2 	      0 	   5.75 
   80.526	 TOPPING	    67 	   1.26 	   12.2 	      0 	   5.75 
   80.657	    ARR	    68 	   1.26 	   12.2 	      0 	   5.75 
   80.883	    ARR	    69 	   1.26 	   12.2 	      0 	   5.75 
   80.944	   COOK	    65 	   1.26 	   12.2 	      0 	   5.75 
   80.944	 TOPPING	    68 	   1.26 	   12.2 	      0 	   5.75 
   80.958	   COOK	    66 	   1.26 	   12.2 	      0 	   5.75 
   80.958	 TOPPING	    69 	   1.26 	   12.2 	      0 	   5.75 
   81.196	    ARR	    70 	   1.26 	   12.2 	      0 	   5.75 
   81.242	   COOK	    67 	   1.26 	   12.2 	      0 	   5.75 
   81.242	 TOPPING	    70 	   1.26 	   12.2 	      0 	   5.75 
   81.343	   COOK	    68 	   1.26 	   12.2 	      0 	   5.75 
   81.489	  READY	    55 	   1.26 	   12.2 	      0 	   5.75 
   81.574	    ARR	    71 	   1.26 	   12.2 	      0 	   5.75 
   81.574	 TOPPING	    71 	   1.26 	   12.2 	      0 	   5.75 
   81.652	  READY	    56 	   1.26 	   12.2 	      0 	   5.75 
   81.750	  READY	    57 	   1.26 	   12.2 	      0 	   5.75 
   81.754	  READY	    58 	   1.26 	   12.2 	      0 	   5.75 
   81.758	    ARR	    72 	   1.26 	   12.2 	      0 	   5.75 
   82.508	   COOK	    69 	   1.26 	   12.2 	      0 	   5.75 
   82.508	 TOPPING	    72 	   1.26 	   12.2 	      0 	   5.75 
   82.559	  READY	    59 	   1.26 	   12.2 	      0 	   5.75 
   82.567	  READY	    60 	   1.26 	   12.2 	      0 	   5.75 
   82.834	 DELIVER	    45 	   2.68 	   14.6 	      0 	   5.75 
   82.834	 FINISH	    46 	   2.68 	   14.6 	      0 	   5.75 
   83.025	 DELIVER	    46 	   1.59 	   14.7 	      0 	   5.75 
   83.025	 FINISH	    47 	   1.59 	   14.7 	      0 	   5.75 
   83.085	  READY	    61 	   1.59 	   14.7 	      0 	   5.75 
   83.345	   COOK	    70 	   1.59 	   14.7 	      0 	   5.75 
   83.600	    ARR	    73 	   1.59 	   14.7 	      0 	   5.75 
   83.600	 TOPPING	    73 	   1.59 	   14.7 	      0 	   5.75 
   83.835	   COOK	    71 	   1.59 	   14.7 	      0 	   5.75 
   83.892	  READY	    62 	   1.59 	   14.7 	      0 	   5.75 
   84.055	   COOK	    72 	   1.59 	   14.7 	      0 	   5.75 
   84.101	    ARR	    74 	   1.59 	   14.7 	      0 	   5.75 
   84.101	 TOPPING	    74 	   1.59 	   14.7 	      0 	   5.75 
   84.114	  READY	    63 	   1.59 	   14.7 	      0 	   5.75 
   84.515	  READY	    64 	   1.59 	   14.7 	      0 	   5.75 
   84.571	   COOK	    73 	   1.59 	   14.7 	      0 	   5.75 
   84.581	    ARR	    75 	   1.59 	   14.7 	      0 	   5.75 
   84.581	 TOPPING	    75 	   1.59 	   14.7 	      0 	   5.75 
   85.032	  READY	    65 	   1.59 	   14.7 	      0 	   5.75 
   85.430	  READY	    66 	   1.59 	   14.7 	      0 	   5.75 
   85.505	 DELIVER	    47 	   1.62 	   17.1 	      0 	   5.75 
   85.505	 FINISH	    48 	   1.62 	   17.1 	      0 	   5.75 
   85.509	 DELIVER	    48 	   1.57 	   16.9 	      0 	   5.75 
   85.509	 FINISH	    49 	   1.57 	   16.9 	      0 	   5.75 
   85.803	 DELIVER	    49 	   1.69 	   17.1 	      0 	   5.75 
   85.803	 FINISH	    50 	   1.69 	   17.1 	      0 	   5.75 
   85.927	 DELIVER	    50 	   2.76 	     17 	      0 	   5.75 
   85.927	 FINISH	    51 	   2.76 	     17 	      0 	   5.75 
   86.125	 DELIVER	    51 	   1.83 	   16.6 	      0 	   5.75 
   86.125	 FINISH	    52 	   1.83 	   16.6 	      0 	   5.75 
