    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.007	 DELIVER	    56 	  0.482 	   7.67 	      0 	      0 	      0 
  107.378	 DELIVER	    57 	   2.58 	   8.38 	      0 	      0 	      0 
  107.648	 DELIVER	    58 	   1.34 	   4.85 	      0 	      0 	      0 
  110.693	 DELIVER	    59 	   2.56 	     10 	      0 	      0 	      0 
  115.055	 DELIVER	    60 	   2.34 	   7.28 	      0 	      0 	      0 
  115.867	 DELIVER	    61 	    1.3 	   6.89 	      0 	      0 	      0 
  116.653	 DELIVER	    62 	   2.98 	   8.83 	      0 	      0 	      0 
  117.885	 DELIVER	    63 	   2.16 	   7.16 	      0 	      0 	      0 
  118.729	 DELIVER	    64 	   1.75 	   7.54 	      0 	      0 	      0 
  119.709	 DELIVER	    65 	  0.921 	   7.71 	      0 	      0 	      0 
  120.234	 DELIVER	    66 	    2.3 	   7.09 	      0 	      0 	      0 
  120.325	 DELIVER	    67 	   2.43 	   6.83 	      0 	      0 	      0 
  121.052	 DELIVER	    68 	   0.75 	   6.04 	      0 	      0 	      0 
  122.664	 DELIVER	    69 	   2.84 	   7.49 	      0 	      0 	   0.27 
  123.334	 DELIVER	    70 	  0.392 	    7.8 	      0 	      0 	  0.232 
  123.567	 DELIVER	    71 	   1.03 	   7.52 	      0 	      0 	      0 
  123.707	 DELIVER	    72 	   2.63 	   7.46 	      0 	      0 	      0 
  125.050	 DELIVER	    73 	   2.07 	   8.39 	      0 	      0 	   1.62 
  126.269	 DELIVER	    74 	   2.07 	    118 	      0 	      0 	   1.62 
  126.352	 DELIVER	    75 	  0.679 	   5.83 	      0 	      0 	      0 
  126.597	 DELIVER	    76 	  0.736 	   6.03 	      0 	      0 	      0 
  127.294	 DELIVER	    77 	   2.72 	   6.11 	      0 	      0 	      0 
  128.135	 DELIVER	    78 	   1.42 	   5.36 	      0 	      0 	      0 
  128.271	 DELIVER	    79 	   1.05 	   6.88 	      0 	      0 	      0 
  132.563	 DELIVER	    80 	   2.62 	   7.74 	      0 	      0 	      0 
  136.170	 DELIVER	    81 	  0.688 	   7.64 	      0 	  0.321 	      0 
  139.624	 DELIVER	    82 	  0.688 	    132 	      0 	  0.321 	      0 
  140.067	 DELIVER	    83 	   1.02 	   11.1 	      0 	  0.321 	      0 
  140.097	 DELIVER	    84 	    2.4 	   10.2 	      0 	  0.321 	      0 
  140.898	 DELIVER	    85 	   1.06 	     10 	      0 	  0.321 	      0 
  142.086	 DELIVER	    86 	   2.92 	   10.1 	      0 	  0.321 	      0 
  142.238	 DELIVER	    87 	   1.34 	   9.85 	      0 	  0.321 	      0 
  144.343	 DELIVER	    88 	   1.93 	   11.6 	      0 	  0.321 	      0 
  145.766	 DELIVER	    89 	   1.34 	   12.6 	      0 	  0.321 	  0.598 
  146.496	 DELIVER	    90 	  0.723 	   13.1 	      0 	  0.321 	   1.28 
  147.324	 DELIVER	    91 	    0.5 	   13.5 	      0 	  0.321 	   1.08 
  147.325	 DELIVER	    92 	   1.49 	   13.1 	      0 	  0.321 	   0.88 
  148.094	 DELIVER	    93 	  0.923 	   13.7 	      0 	  0.321 	   1.01 
  149.626	 DELIVER	    94 	  0.639 	   14.5 	      0 	  0.321 	  0.296 
  150.699	 DELIVER	    95 	    1.1 	   15.3 	      0 	  0.321 	  0.699 
  151.016	 DELIVER	    96 	   1.25 	     14 	      0 	  0.321 	      0 
  151.381	 DELIVER	    97 	   1.41 	   13.3 	      0 	  0.321 	      0 
  151.570	 DELIVER	    98 	   2.85 	   11.5 	      0 	  0.321 	      0 
  152.203	 DELIVER	    99 	  0.569 	     12 	      0 	  0.321 	      0 
  153.113	 DELIVER	   100 	    2.1 	    9.8 	      0 	  0.321 	      0 
  154.764	 DELIVER	   101 	   1.37 	   11.4 	      0 	  0.321 	      0 
  154.777	 DELIVER	   102 	   1.95 	   10.1 	      0 	  0.321 	      0 
  155.712	 DELIVER	   103 	   1.82 	    6.9 	      0 	  0.321 	      0 
  156.538	 DELIVER	   104 	   2.01 	   7.02 	      0 	  0.321 	      0 
  156.908	 DELIVER	   105 	  0.535 	    5.2 	      0 	  0.321 	      0 
  157.802	 DELIVER	   106 	   2.43 	   7.72 	      0 	  0.321 	      0 
  163.145	 DELIVER	   107 	   1.25 	   7.77 	      0 	  0.321 	      0 
  164.670	 DELIVER	   108 	   1.25 	    157 	      0 	  0.321 	      0 
  164.834	 DELIVER	   109 	  0.877 	    7.8 	      0 	  0.321 	      0 
  172.001	 DELIVER	   110 	   2.89 	   7.35 	      0 	  0.321 	      0 
  176.136	 DELIVER	   111 	   1.06 	   4.81 	      0 	  0.321 	      0 
  178.497	 DELIVER	   112 	   2.87 	   8.11 	      0 	  0.321 	      0 
  179.155	 DELIVER	   113 	   2.51 	   8.49 	      0 	  0.321 	      0 
  181.600	 DELIVER	   114 	   2.16 	   7.17 	      0 	  0.321 	      0 
  182.076	 DELIVER	   115 	   1.97 	   7.95 	      0 	  0.321 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.664 Time Sample Var. =	 0.5314
 Event Ave. =	  1.649 Event Sample Var. =	 0.5836
 Minimum =	 0.3921
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.134 Time Sample Var. =	  109.6
 Event Ave. =	  15.05 Event Sample Var. =	  551.4
 Minimum =	  3.857
 Maximum =	  156.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.139 Time Sample Var. =	0.02532
 Event Ave. =	0.09776 Event Sample Var. =	0.02184
 Minimum =	      0
 Maximum =	 0.3212
WAIT[ID[7]]:
 Time Ave. = 	  0.043 Time Sample Var. =	0.04536
 Event Ave. =	 0.1307 Event Sample Var. =	 0.1189
 Minimum =	      0
 Maximum =	  1.618
