    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.734	 TOPPING	    11 	  0.787 	   5.48 	      0 	      0 
   22.769	 DELIVER	     5 	   1.66 	   7.81 	      0 	      0 
   22.873	  READY	     6 	   1.66 	   7.81 	      0 	      0 
   22.873	 FINISH	     6 	   1.66 	   7.81 	      0 	      0 
   22.886	  READY	     7 	   1.66 	   7.81 	      0 	      0 
   23.450	 DELIVER	     6 	   1.18 	   7.12 	      0 	      0 
   23.450	 FINISH	     7 	   1.18 	   7.12 	      0 	      0 
   23.654	  READY	     8 	   1.18 	   7.12 	      0 	      0 
   23.766	  READY	     9 	   1.18 	   7.12 	      0 	      0 
   23.988	   COOK	    11 	   1.18 	   7.12 	      0 	      0 
   24.992	 DELIVER	     7 	   2.02 	   7.81 	      0 	      0 
   24.992	 FINISH	     8 	   2.02 	   7.81 	      0 	      0 
   26.293	 DELIVER	     8 	   1.95 	   8.82 	      0 	      0 
   26.293	 FINISH	     9 	   1.95 	   8.82 	      0 	      0 
   26.610	  READY	    10 	   1.95 	   8.82 	      0 	      0 
   27.459	 DELIVER	     9 	   1.25 	   8.57 	      0 	      0 
   27.459	 FINISH	    10 	   1.25 	   8.57 	      0 	      0 
   27.572	 DELIVER	    10 	    1.5 	   6.89 	      0 	      0 
   29.291	    ARR	    12 	    1.5 	   6.89 	      0 	      0 
   29.291	 TOPPING	    12 	    1.5 	   6.89 	      0 	      0 
   29.443	  READY	    11 	    1.5 	   6.89 	      0 	      0 
   29.443	 FINISH	    11 	    1.5 	   6.89 	      0 	      0 
   29.670	   COOK	    12 	    1.5 	   6.89 	      0 	      0 
   30.660	    ARR	    13 	    1.5 	   6.89 	      0 	      0 
   30.660	 TOPPING	    13 	    1.5 	   6.89 	      0 	      0 
   30.670	 DELIVER	    11 	   1.25 	   7.94 	      0 	      0 
   33.638	   COOK	    13 	   1.25 	   7.94 	      0 	      0 
   34.002	    ARR	    14 	   1.25 	   7.94 	      0 	      0 
   34.002	 TOPPING	    14 	   1.25 	   7.94 	      0 	      0 
   35.069	   COOK	    14 	   1.25 	   7.94 	      0 	      0 
   35.321	  READY	    12 	   1.25 	   7.94 	      0 	      0 
   35.321	 FINISH	    12 	   1.25 	   7.94 	      0 	      0 
   35.778	    ARR	    15 	   1.25 	   7.94 	      0 	      0 
   35.778	 TOPPING	    15 	   1.25 	   7.94 	      0 	      0 
   36.129	    ARR	    16 	   1.25 	   7.94 	      0 	      0 
   36.129	 TOPPING	    16 	   1.25 	   7.94 	      0 	      0 
   36.240	    ARR	    17 	   1.25 	   7.94 	      0 	      0 
   36.240	 TOPPING	    17 	   1.25 	   7.94 	      0 	      0 
   36.867	   COOK	    15 	   1.25 	   7.94 	      0 	      0 
   37.260	 DELIVER	    12 	  0.379 	   7.97 	      0 	      0 
   37.761	  READY	    13 	  0.379 	   7.97 	      0 	      0 
   37.761	 FINISH	    13 	  0.379 	   7.97 	      0 	      0 
   37.778	    ARR	    18 	  0.379 	   7.97 	      0 	      0 
   37.778	 TOPPING	    18 	  0.379 	   7.97 	      0 	      0 
   38.161	   COOK	    16 	  0.379 	   7.97 	      0 	      0 
   38.408	 DELIVER	    13 	   2.98 	   7.75 	      0 	      0 
   38.555	  READY	    14 	   2.98 	   7.75 	      0 	      0 
   38.555	 FINISH	    14 	   2.98 	   7.75 	      0 	      0 
   38.789	   COOK	    17 	   2.98 	   7.75 	      0 	      0 
   39.043	   COOK	    18 	   2.98 	   7.75 	      0 	      0 
   40.288	  READY	    15 	   2.98 	   7.75 	      0 	      0 
   40.660	 DELIVER	    14 	   1.07 	   6.66 	      0 	      0 
   40.660	 FINISH	    15 	   1.07 	   6.66 	      0 	      0 
   41.366	  READY	    16 	   1.07 	   6.66 	      0 	      0 
   42.106	 DELIVER	    15 	   1.09 	   6.33 	      0 	      0 
   42.106	 FINISH	    16 	   1.09 	   6.33 	      0 	      0 
   42.281	 DELIVER	    16 	   2.03 	   6.15 	      0 	      0 
   42.905	    ARR	    19 	   2.03 	   6.15 	      0 	      0 
   42.905	 TOPPING	    19 	   2.03 	   6.15 	      0 	      0 
   43.081	  READY	    17 	   2.03 	   6.15 	      0 	      0 
   43.081	 FINISH	    17 	   2.03 	   6.15 	      0 	      0 
   43.086	    ARR	    20 	   2.03 	   6.15 	      0 	      0 
   43.086	 TOPPING	    20 	   2.03 	   6.15 	      0 	      0 
   43.662	 DELIVER	    17 	   1.26 	   5.88 	      0 	      0 
   43.881	  READY	    18 	   1.26 	   5.88 	      0 	      0 
   43.881	 FINISH	    18 	   1.26 	   5.88 	      0 	      0 
   44.016	 DELIVER	    18 	   2.55 	   7.78 	      0 	      0 
   44.207	    ARR	    21 	   2.55 	   7.78 	      0 	      0 
   44.207	 TOPPING	    21 	   2.55 	   7.78 	      0 	      0 
   45.141	   COOK	    19 	   2.55 	   7.78 	      0 	      0 
   45.390	   COOK	    20 	   2.55 	   7.78 	      0 	      0 
   45.636	   COOK	    21 	   2.55 	   7.78 	      0 	      0 
   48.747	  READY	    19 	   2.55 	   7.78 	      0 	      0 
   48.747	 FINISH	    19 	   2.55 	   7.78 	      0 	      0 
   49.445	    ARR	    22 	   2.55 	   7.78 	      0 	      0 
   49.445	 TOPPING	    22 	   2.55 	   7.78 	      0 	      0 
   49.515	 DELIVER	    19 	  0.934 	   5.31 	      0 	      0 
   50.320	  READY	    20 	  0.934 	   5.31 	      0 	      0 
   50.320	 FINISH	    20 	  0.934 	   5.31 	      0 	      0 
   50.679	  READY	    21 	  0.934 	   5.31 	      0 	      0 
   51.478	 DELIVER	    20 	   2.73 	   8.57 	      0 	      0 
   51.478	 FINISH	    21 	   2.73 	   8.57 	      0 	      0 
   52.157	   COOK	    22 	   2.73 	   8.57 	      0 	      0 
   53.254	 DELIVER	    21 	    2.3 	   10.2 	      0 	      0 
   53.545	    ARR	    23 	    2.3 	   10.2 	      0 	      0 
   53.545	 TOPPING	    23 	    2.3 	   10.2 	      0 	      0 
   55.129	    ARR	    24 	    2.3 	   10.2 	      0 	      0 
   55.129	 TOPPING	    24 	    2.3 	   10.2 	      0 	      0 
   55.674	    ARR	    25 	    2.3 	   10.2 	      0 	      0 
   55.674	 TOPPING	    25 	    2.3 	   10.2 	      0 	      0 
   55.839	   COOK	    23 	    2.3 	   10.2 	      0 	      0 
   56.007	    ARR	    26 	    2.3 	   10.2 	      0 	      0 
   56.007	 TOPPING	    26 	    2.3 	   10.2 	      0 	      0 
   56.190	    ARR	    27 	    2.3 	   10.2 	      0 	      0 
   56.383	    ARR	    28 	    2.3 	   10.2 	      0 	      0 
   57.002	   COOK	    24 	    2.3 	   10.2 	      0 	      0 
   57.002	 TOPPING	    27 	    2.3 	   10.2 	      0 	      0 
   57.096	  READY	    22 	    2.3 	   10.2 	      0 	      0 
   57.096	 FINISH	    22 	    2.3 	   10.2 	      0 	      0 
   57.202	 DELIVER	    22 	   2.71 	   7.76 	      0 	      0 
   57.310	   COOK	    25 	   2.71 	   7.76 	      0 	      0 
   57.310	 TOPPING	    28 	   2.71 	   7.76 	      0 	      0 
   57.370	    ARR	    29 	   2.71 	   7.76 	      0 	      0 
   57.523	    ARR	    30 	   2.71 	   7.76 	      0 	      0 
   57.957	   COOK	    26 	   2.71 	   7.76 	      0 	      0 
   57.957	 TOPPING	    29 	   2.71 	   7.76 	      0 	      0 
   58.356	   COOK	    27 	   2.71 	   7.76 	      0 	      0 
   58.356	 TOPPING	    30 	   2.71 	   7.76 	      0 	      0 
   58.619	    ARR	    31 	   2.71 	   7.76 	      0 	      0 
   58.670	   COOK	    28 	   2.71 	   7.76 	      0 	      0 
   58.670	 TOPPING	    31 	   2.71 	   7.76 	      0 	      0 
   58.998	  READY	    23 	   2.71 	   7.76 	      0 	      0 
   58.998	 FINISH	    23 	   2.71 	   7.76 	      0 	      0 
   59.020	   COOK	    29 	   2.71 	   7.76 	      0 	      0 
   59.155	   COOK	    30 	   2.71 	   7.76 	      0 	      0 
   59.296	    ARR	    32 	   2.71 	   7.76 	      0 	      0 
   59.296	 TOPPING	    32 	   2.71 	   7.76 	      0 	      0 
   59.468	 DELIVER	    23 	   2.29 	   5.92 	      0 	      0 
   59.734	   COOK	    31 	   2.29 	   5.92 	      0 	      0 
   60.005	  READY	    24 	   2.29 	   5.92 	      0 	      0 
   60.005	 FINISH	    24 	   2.29 	   5.92 	      0 	      0 
   60.364	    ARR	    33 	   2.29 	   5.92 	      0 	      0 
   60.364	 TOPPING	    33 	   2.29 	   5.92 	      0 	      0 
   60.371	 DELIVER	    24 	   1.33 	    4.7 	      0 	      0 
   60.666	   COOK	    32 	   1.33 	    4.7 	      0 	      0 
   60.779	    ARR	    34 	   1.33 	    4.7 	      0 	      0 
   60.779	 TOPPING	    34 	   1.33 	    4.7 	      0 	      0 
   60.797	    ARR	    35 	   1.33 	    4.7 	      0 	      0 
   60.797	 TOPPING	    35 	   1.33 	    4.7 	      0 	      0 
   60.953	    ARR	    36 	   1.33 	    4.7 	      0 	      0 
   61.988	  READY	    25 	   1.33 	    4.7 	      0 	      0 
   61.988	 FINISH	    25 	   1.33 	    4.7 	      0 	      0 
   62.098	  READY	    26 	   1.33 	    4.7 	      0 	      0 
   62.101	    ARR	    37 	   1.33 	    4.7 	      0 	      0 
   62.174	  READY	    27 	   1.33 	    4.7 	      0 	      0 
   62.312	    ARR	    38 	   1.33 	    4.7 	      0 	      0 
   62.650	   COOK	    33 	   1.33 	    4.7 	      0 	      0 
   62.650	 TOPPING	    36 	   1.33 	    4.7 	      0 	      0 
   62.691	   COOK	    34 	   1.33 	    4.7 	      0 	      0 
   62.691	 TOPPING	    37 	   1.33 	    4.7 	      0 	      0 
   62.699	  READY	    28 	   1.33 	    4.7 	      0 	      0 
   62.700	 DELIVER	    25 	   1.67 	   6.51 	      0 	      0 
   62.700	 FINISH	    26 	   1.67 	   6.51 	      0 	      0 
   62.750	    ARR	    39 	   1.67 	   6.51 	      0 	      0 
   63.168	    ARR	    40 	   1.67 	   6.51 	      0 	      0 
   63.390	    ARR	    41 	   1.67 	   6.51 	      0 	      0 
   63.392	   COOK	    35 	   1.67 	   6.51 	      0 	      0 
   63.392	 TOPPING	    38 	   1.67 	   6.51 	      0 	0.00198 
   63.522	  READY	    29 	   1.67 	   6.51 	      0 	0.00198 
   63.657	   COOK	    36 	   1.67 	   6.51 	      0 	0.00198 
   63.657	 TOPPING	    39 	   1.67 	   6.51 	      0 	0.00198 
   63.743	  READY	    30 	   1.67 	   6.51 	      0 	0.00198 
   63.824	    ARR	    42 	   1.67 	   6.51 	      0 	0.00198 
   63.981	    ARR	    43 	   1.67 	   6.51 	      0 	0.00198 
   64.096	   COOK	    37 	   1.67 	   6.51 	      0 	0.00198 
   64.096	 TOPPING	    40 	   1.67 	   6.51 	      0 	  0.116 
   64.232	    ARR	    44 	   1.67 	   6.51 	      0 	  0.116 
   64.290	 DELIVER	    26 	   1.95 	   8.28 	      0 	  0.116 
   64.290	 FINISH	    27 	   1.95 	   8.28 	      0 	  0.116 
   64.294	 DELIVER	    27 	   1.67 	   57.8 	      0 	  0.116 
   64.294	 FINISH	    28 	   1.67 	   57.8 	      0 	  0.116 
   64.341	    ARR	    45 	   1.67 	   57.8 	      0 	  0.116 
   64.407	    ARR	    46 	   1.67 	   57.8 	      0 	  0.116 
   64.436	 DELIVER	    28 	   1.05 	   8.05 	      0 	  0.116 
   64.436	 FINISH	    29 	   1.05 	   8.05 	      0 	  0.116 
   64.496	  READY	    31 	   1.05 	   8.05 	      0 	  0.116 
   64.520	   COOK	    38 	   1.05 	   8.05 	      0 	  0.116 
   64.520	 TOPPING	    41 	   1.05 	   8.05 	      0 	  0.116 
   65.129	    ARR	    47 	   1.05 	   8.05 	      0 	  0.116 
   65.135	  READY	    32 	   1.05 	   8.05 	      0 	  0.116 
   65.375	    ARR	    48 	   1.05 	   8.05 	      0 	  0.116 
   65.934	   COOK	    39 	   1.05 	   8.05 	      0 	  0.116 
   65.934	 TOPPING	    42 	   1.05 	   8.05 	      0 	  0.116 
   65.940	   COOK	    40 	   1.05 	   8.05 	      0 	  0.116 
   65.940	 TOPPING	    43 	   1.05 	   8.05 	      0 	  0.116 
   66.776	    ARR	    49 	   1.05 	   8.05 	      0 	  0.116 
   66.836	  READY	    33 	   1.05 	   8.05 	      0 	  0.116 
   66.844	  READY	    34 	   1.05 	   8.05 	      0 	  0.116 
   66.998	 DELIVER	    29 	    1.2 	   9.63 	      0 	  0.116 
   66.998	 FINISH	    30 	    1.2 	   9.63 	      0 	  0.116 
   67.248	   COOK	    41 	    1.2 	   9.63 	      0 	  0.116 
   67.248	 TOPPING	    44 	    1.2 	   9.63 	      0 	  0.116 
   67.378	  READY	    35 	    1.2 	   9.63 	      0 	  0.116 
   67.383	   COOK	    42 	    1.2 	   9.63 	      0 	  0.116 
   67.383	 TOPPING	    45 	    1.2 	   9.63 	      0 	  0.116 
   67.632	    ARR	    50 	    1.2 	   9.63 	      0 	  0.116 
   67.711	  READY	    36 	    1.2 	   9.63 	      0 	  0.116 
   68.000	 DELIVER	    30 	  0.664 	   10.5 	      0 	  0.116 
   68.000	 FINISH	    31 	  0.664 	   10.5 	      0 	  0.116 
   68.065	   COOK	    43 	  0.664 	   10.5 	      0 	  0.116 
   68.065	 TOPPING	    46 	  0.664 	   10.5 	      0 	  0.116 
   68.755	   COOK	    44 	  0.664 	   10.5 	      0 	  0.116 
   68.755	 TOPPING	    47 	  0.664 	   10.5 	      0 	   4.64 
   68.884	   COOK	    45 	  0.664 	   10.5 	      0 	   4.64 
   68.884	 TOPPING	    48 	  0.664 	   10.5 	      0 	   4.64 
   68.931	    ARR	    51 	  0.664 	   10.5 	      0 	   4.64 
   69.107	  READY	    37 	  0.664 	   10.5 	      0 	   4.64 
   69.116	    ARR	    52 	  0.664 	   10.5 	      0 	   4.64 
   69.208	    ARR	    53 	  0.664 	   10.5 	      0 	   4.64 
   69.302	  READY	    38 	  0.664 	   10.5 	      0 	   4.64 
   69.354	  READY	    39 	  0.664 	   10.5 	      0 	   4.64 
   69.436	    ARR	    54 	  0.664 	   10.5 	      0 	   4.64 
   69.491	 DELIVER	    31 	   1.06 	   10.9 	      0 	   4.64 
   69.491	 FINISH	    32 	   1.06 	   10.9 	      0 	   4.64 
   69.838	    ARR	    55 	   1.06 	   10.9 	      0 	   4.64 
   69.844	   COOK	    46 	   1.06 	   10.9 	      0 	   4.64 
   69.844	 TOPPING	    49 	   1.06 	   10.9 	      0 	   4.64 
   70.198	 DELIVER	    32 	   1.37 	   10.9 	      0 	   4.64 
   70.198	 FINISH	    33 	   1.37 	   10.9 	      0 	   4.64 
   70.240	  READY	    40 	   1.37 	   10.9 	      0 	   4.64 
   70.277	   COOK	    47 	   1.37 	   10.9 	      0 	   4.64 
   70.277	 TOPPING	    50 	   1.37 	   10.9 	      0 	   4.64 
   70.584	 DELIVER	    33 	   2.29 	   10.2 	      0 	   4.64 
   70.584	 FINISH	    34 	   2.29 	   10.2 	      0 	   4.64 
   70.691	    ARR	    56 	   2.29 	   10.2 	      0 	   4.64 
   70.738	   COOK	    48 	   2.29 	   10.2 	      0 	   4.64 
   70.738	 TOPPING	    51 	   2.29 	   10.2 	      0 	   4.64 
   71.063	   COOK	    49 	   2.29 	   10.2 	      0 	   4.64 
   71.063	 TOPPING	    52 	   2.29 	   10.2 	      0 	   4.64 
   71.072	    ARR	    57 	   2.29 	   10.2 	      0 	   4.64 
   71.242	   COOK	    50 	   2.29 	   10.2 	      0 	   4.64 
   71.242	 TOPPING	    53 	   2.29 	   10.2 	      0 	   4.64 
   71.301	  READY	    41 	   2.29 	   10.2 	      0 	   4.64 
   71.319	 DELIVER	    34 	   1.91 	   10.5 	      0 	   4.64 
   71.319	 FINISH	    35 	   1.91 	   10.5 	      0 	   4.64 
   71.561	    ARR	    58 	   1.91 	   10.5 	      0 	   4.64 
   71.668	  READY	    42 	   1.91 	   10.5 	      0 	   4.64 
   71.688	 DELIVER	    35 	    2.6 	   10.9 	      0 	   4.64 
   71.688	 FINISH	    36 	    2.6 	   10.9 	      0 	   4.64 
   71.840	  READY	    43 	    2.6 	   10.9 	      0 	   4.64 
   71.862	  READY	    44 	    2.6 	   10.9 	      0 	   4.64 
   72.278	    ARR	    59 	    2.6 	   10.9 	      0 	   4.64 
   72.342	   COOK	    51 	    2.6 	   10.9 	      0 	   4.64 
   72.342	 TOPPING	    54 	    2.6 	   10.9 	      0 	   4.64 
   72.527	   COOK	    52 	    2.6 	   10.9 	      0 	   4.64 
   72.527	 TOPPING	    55 	    2.6 	   10.9 	      0 	   4.64 
   72.681	  READY	    45 	    2.6 	   10.9 	      0 	   4.64 
   72.888	   COOK	    53 	    2.6 	   10.9 	      0 	   4.64 
   72.888	 TOPPING	    56 	    2.6 	   10.9 	      0 	   8.41 
   73.087	   COOK	    54 	    2.6 	   10.9 	      0 	   8.41 
   73.087	 TOPPING	    57 	    2.6 	   10.9 	      0 	   8.41 
   73.161	 DELIVER	    36 	   1.01 	   12.2 	      0 	   8.41 
   73.161	 FINISH	    37 	   1.01 	   12.2 	      0 	   8.41 
   73.209	 DELIVER	    37 	   1.41 	   11.1 	      0 	   8.41 
   73.209	 FINISH	    38 	   1.41 	   11.1 	      0 	   8.41 
   73.520	   COOK	    55 	   1.41 	   11.1 	      0 	   8.41 
   73.520	 TOPPING	    58 	   1.41 	   11.1 	      0 	   8.41 
   74.035	 DELIVER	    38 	   2.55 	   11.7 	      0 	   8.41 
   74.035	 FINISH	    39 	   2.55 	   11.7 	      0 	   8.41 
   74.128	  READY	    46 	   2.55 	   11.7 	      0 	   8.41 
   74.270	   COOK	    56 	   2.55 	   11.7 	      0 	   8.41 
   74.270	 TOPPING	    59 	   2.55 	   11.7 	      0 	   8.41 
   74.656	  READY	    47 	   2.55 	   11.7 	      0 	   8.41 
   74.673	  READY	    48 	   2.55 	   11.7 	      0 	   8.41 
   74.730	   COOK	    57 	   2.55 	   11.7 	      0 	   8.41 
   74.936	 DELIVER	    39 	  0.863 	   12.2 	      0 	   8.41 
   74.936	 FINISH	    40 	  0.863 	   12.2 	      0 	   8.41 
   75.084	   COOK	    58 	  0.863 	   12.2 	      0 	   8.41 
   75.272	    ARR	    60 	  0.863 	   12.2 	      0 	   8.41 
   75.272	 TOPPING	    60 	  0.863 	   12.2 	      0 	   8.41 
   75.463	   COOK	    59 	  0.863 	   12.2 	      0 	   8.41 
   75.716	    ARR	    61 	  0.863 	   12.2 	      0 	   8.41 
   75.716	 TOPPING	    61 	  0.863 	   12.2 	      0 	   8.41 
   75.779	   COOK	    60 	  0.863 	   12.2 	      0 	   8.41 
   75.931	  READY	    49 	  0.863 	   12.2 	      0 	   8.41 
   75.935	  READY	    50 	  0.863 	   12.2 	      0 	   8.41 
   76.047	    ARR	    62 	  0.863 	   12.2 	      0 	   8.41 
   76.047	 TOPPING	    62 	  0.863 	   12.2 	      0 	   8.41 
   76.405	 DELIVER	    40 	   1.84 	   13.2 	      0 	   8.41 
   76.405	 FINISH	    41 	   1.84 	   13.2 	      0 	   8.41 
   76.506	    ARR	    63 	   1.84 	   13.2 	      0 	   8.41 
   76.506	 TOPPING	    63 	   1.84 	   13.2 	      0 	   8.41 
   76.762	   COOK	    61 	   1.84 	   13.2 	      0 	   8.41 
   76.809	    ARR	    64 	   1.84 	   13.2 	      0 	   8.41 
   76.809	 TOPPING	    64 	   1.84 	   13.2 	      0 	   8.41 
   76.912	  READY	    51 	   1.84 	   13.2 	      0 	   8.41 
   76.914	  READY	    52 	   1.84 	   13.2 	      0 	   8.41 
   77.262	   COOK	    62 	   1.84 	   13.2 	      0 	   8.41 
   77.320	    ARR	    65 	   1.84 	   13.2 	      0 	   8.41 
   77.320	 TOPPING	    65 	   1.84 	   13.2 	      0 	   8.41 
   77.495	  READY	    53 	   1.84 	   13.2 	      0 	   8.41 
   77.730	 DELIVER	    41 	   2.73 	   14.3 	      0 	   8.41 
   77.730	 FINISH	    42 	   2.73 	   14.3 	      0 	   8.41 
   77.891	  READY	    54 	   2.73 	   14.3 	      0 	   8.41 
   77.915	 DELIVER	    42 	   1.45 	   14.1 	      0 	   8.41 
   77.915	 FINISH	    43 	   1.45 	   14.1 	      0 	   8.41 
   77.950	 DELIVER	    43 	   2.12 	     14 	      0 	   8.41 
   77.950	 FINISH	    44 	   2.12 	     14 	      0 	   8.41 
   77.961	 DELIVER	    44 	   1.51 	   13.7 	      0 	   8.41 
   77.961	 FINISH	    45 	   1.51 	   13.7 	      0 	   8.41 
   78.004	 DELIVER	    45 	   2.46 	   13.7 	      0 	   8.41 
   78.004	 FINISH	    46 	   2.46 	   13.7 	      0 	   8.41 
   78.074	   COOK	    63 	   2.46 	   13.7 	      0 	   8.41 
   78.116	    ARR	    66 	   2.46 	   13.7 	      0 	   8.41 
   78.116	 TOPPING	    66 	   2.46 	   13.7 	      0 	   8.41 
   78.310	    ARR	    67 	   2.46 	   13.7 	      0 	   8.41 
   78.429	    ARR	    68 	   2.46 	   13.7 	      0 	   8.41 
   78.486	    ARR	    69 	   2.46 	   13.7 	      0 	   8.41 
   78.496	   COOK	    64 	   2.46 	   13.7 	      0 	   8.41 
   78.496	 TOPPING	    67 	   2.46 	   13.7 	      0 	   8.41 
   78.706	   COOK	    65 	   2.46 	   13.7 	      0 	   8.41 
   78.706	 TOPPING	    68 	   2.46 	   13.7 	      0 	   8.41 
   78.805	  READY	    55 	   2.46 	   13.7 	      0 	   8.41 
   78.970	  READY	    56 	   2.46 	   13.7 	      0 	   8.41 
   79.090	 DELIVER	    46 	  0.819 	   14.7 	      0 	   8.41 
   79.090	 FINISH	    47 	  0.819 	   14.7 	      0 	   8.41 
   79.148	   COOK	    66 	  0.819 	   14.7 	      0 	   8.41 
   79.148	 TOPPING	    69 	  0.819 	   14.7 	      0 	   8.41 
   79.465	   COOK	    67 	  0.819 	   14.7 	      0 	   8.41 
   79.564	  READY	    57 	  0.819 	   14.7 	      0 	   8.41 
   79.727	 DELIVER	    47 	   2.31 	   14.6 	      0 	   8.41 
   79.727	 FINISH	    48 	   2.31 	   14.6 	      0 	   8.41 
   79.878	   COOK	    68 	   2.31 	   14.6 	      0 	   8.41 
   80.147	  READY	    58 	   2.31 	   14.6 	      0 	   8.41 
   80.589	  READY	    59 	   2.31 	   14.6 	      0 	   8.41 
   80.648	 DELIVER	    48 	   1.39 	   15.3 	      0 	   8.41 
   80.648	 FINISH	    49 	   1.39 	   15.3 	      0 	   8.41 
   80.878	  READY	    60 	   1.39 	   15.3 	      0 	   8.41 
   80.962	   COOK	    69 	   1.39 	   15.3 	      0 	   8.41 
   81.232	    ARR	    70 	   1.39 	   15.3 	      0 	   8.41 
   81.232	 TOPPING	    70 	   1.39 	   15.3 	      0 	   8.41 
   81.517	 DELIVER	    49 	  0.893 	   14.7 	      0 	   8.41 
   81.517	 FINISH	    50 	  0.893 	   14.7 	      0 	   8.41 
   82.574	  READY	    61 	  0.893 	   14.7 	      0 	   8.41 
   82.747	  READY	    62 	  0.893 	   14.7 	      0 	   8.41 
   82.930	  READY	    63 	  0.893 	   14.7 	      0 	   8.41 
   82.933	  READY	    64 	  0.893 	   14.7 	      0 	   8.41 
   82.956	  READY	    65 	  0.893 	   14.7 	      0 	   8.41 
   83.548	   COOK	    70 	  0.893 	   14.7 	      0 	   8.41 
   83.554	  READY	    66 	  0.893 	   14.7 	      0 	   8.41 
   83.840	  READY	    67 	  0.893 	   14.7 	      0 	   8.41 
   83.921	 DELIVER	    50 	  0.965 	   16.3 	      0 	   8.41 
   83.921	 FINISH	    51 	  0.965 	   16.3 	      0 	   8.41 
   84.026	    ARR	    71 	  0.965 	   16.3 	      0 	   8.41 
   84.026	 TOPPING	    71 	  0.965 	   16.3 	      0 	   8.41 
   84.458	   COOK	    71 	  0.965 	   16.3 	      0 	   8.41 
   85.078	  READY	    68 	  0.965 	   16.3 	      0 	   8.41 
   86.275	  READY	    69 	  0.965 	   16.3 	      0 	   8.41 
   86.407	 DELIVER	    51 	    1.6 	   17.5 	      0 	   8.41 
   86.407	 FINISH	    52 	    1.6 	   17.5 	      0 	   8.41 
   86.675	  READY	    70 	    1.6 	   17.5 	      0 	   8.41 
   86.950	 DELIVER	    52 	   2.02 	   17.8 	      0 	   8.41 
   86.950	 FINISH	    53 	   2.02 	   17.8 	      0 	   8.41 
