    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   44.951	    ARR	    20 	   1.08 	   6.94 	      0 	      0 
   44.951	 TOPPING	    20 	   1.08 	   6.94 	      0 	      0 
   45.387	  READY	    19 	   1.08 	   6.94 	      0 	      0 
   45.387	 FINISH	    19 	   1.08 	   6.94 	      0 	      0 
   45.778	    ARR	    21 	   1.08 	   6.94 	      0 	      0 
   45.778	 TOPPING	    21 	   1.08 	   6.94 	      0 	      0 
   46.187	    ARR	    22 	   1.08 	   6.94 	      0 	      0 
   46.187	 TOPPING	    22 	   1.08 	   6.94 	      0 	      0 
   46.986	   COOK	    20 	   1.08 	   6.94 	      0 	      0 
   47.560	 DELIVER	    19 	  0.425 	   5.68 	      0 	      0 
   48.040	    ARR	    23 	  0.425 	   5.68 	      0 	      0 
   48.040	 TOPPING	    23 	  0.425 	   5.68 	      0 	      0 
   48.054	    ARR	    24 	  0.425 	   5.68 	      0 	      0 
   48.088	   COOK	    21 	  0.425 	   5.68 	      0 	      0 
   48.088	 TOPPING	    24 	  0.425 	   5.68 	      0 	      0 
   48.612	    ARR	    25 	  0.425 	   5.68 	      0 	      0 
   48.855	   COOK	    22 	  0.425 	   5.68 	      0 	      0 
   48.855	 TOPPING	    25 	  0.425 	   5.68 	      0 	      0 
   50.554	  READY	    20 	  0.425 	   5.68 	      0 	      0 
   50.554	 FINISH	    20 	  0.425 	   5.68 	      0 	      0 
   50.871	   COOK	    23 	  0.425 	   5.68 	      0 	      0 
   50.931	   COOK	    24 	  0.425 	   5.68 	      0 	      0 
   51.808	   COOK	    25 	  0.425 	   5.68 	      0 	      0 
   52.178	  READY	    21 	  0.425 	   5.68 	      0 	      0 
   52.521	 DELIVER	    20 	   2.04 	   7.57 	      0 	      0 
   52.521	 FINISH	    21 	   2.04 	   7.57 	      0 	      0 
   53.781	  READY	    22 	   2.04 	   7.57 	      0 	      0 
   54.097	 DELIVER	    21 	   2.67 	   7.91 	      0 	      0 
   54.097	 FINISH	    22 	   2.67 	   7.91 	      0 	      0 
   54.271	    ARR	    26 	   2.67 	   7.91 	      0 	      0 
   54.271	 TOPPING	    26 	   2.67 	   7.91 	      0 	      0 
   54.296	    ARR	    27 	   2.67 	   7.91 	      0 	      0 
   54.296	 TOPPING	    27 	   2.67 	   7.91 	      0 	      0 
   54.728	 DELIVER	    22 	   2.31 	   8.95 	      0 	      0 
   54.847	   COOK	    26 	   2.31 	   8.95 	      0 	      0 
   55.211	    ARR	    28 	   2.31 	   8.95 	      0 	      0 
   55.211	 TOPPING	    28 	   2.31 	   8.95 	      0 	      0 
   55.977	  READY	    23 	   2.31 	   8.95 	      0 	      0 
   55.977	 FINISH	    23 	   2.31 	   8.95 	      0 	      0 
   56.046	    ARR	    29 	   2.31 	   8.95 	      0 	      0 
   56.046	 TOPPING	    29 	   2.31 	   8.95 	      0 	      0 
   56.362	   COOK	    27 	   2.31 	   8.95 	      0 	      0 
   56.548	  READY	    24 	   2.31 	   8.95 	      0 	      0 
   56.649	   COOK	    28 	   2.31 	   8.95 	      0 	      0 
   56.690	 DELIVER	    23 	   2.95 	   8.08 	      0 	      0 
   56.690	 FINISH	    24 	   2.95 	   8.08 	      0 	      0 
   56.800	  READY	    25 	   2.95 	   8.08 	      0 	      0 
   56.826	 DELIVER	    24 	   2.78 	   8.77 	      0 	      0 
   56.826	 FINISH	    25 	   2.78 	   8.77 	      0 	      0 
   57.339	 DELIVER	    25 	   2.89 	    9.3 	      0 	      0 
   57.593	    ARR	    30 	   2.89 	    9.3 	      0 	      0 
   57.593	 TOPPING	    30 	   2.89 	    9.3 	      0 	      0 
   57.900	    ARR	    31 	   2.89 	    9.3 	      0 	      0 
   57.900	 TOPPING	    31 	   2.89 	    9.3 	      0 	      0 
   58.278	   COOK	    29 	   2.89 	    9.3 	      0 	      0 
   58.281	    ARR	    32 	   2.89 	    9.3 	      0 	      0 
   58.281	 TOPPING	    32 	   2.89 	    9.3 	      0 	      0 
   58.287	    ARR	    33 	   2.89 	    9.3 	      0 	      0 
   58.433	   COOK	    30 	   2.89 	    9.3 	      0 	      0 
   58.433	 TOPPING	    33 	   2.89 	    9.3 	      0 	      0 
   58.738	  READY	    26 	   2.89 	    9.3 	      0 	      0 
   58.738	 FINISH	    26 	   2.89 	    9.3 	      0 	      0 
   58.815	   COOK	    31 	   2.89 	    9.3 	      0 	      0 
   58.867	    ARR	    34 	   2.89 	    9.3 	      0 	      0 
   58.867	 TOPPING	    34 	   2.89 	    9.3 	      0 	      0 
   58.953	 DELIVER	    26 	  0.576 	   4.68 	      0 	      0 
   59.214	   COOK	    32 	  0.576 	   4.68 	      0 	      0 
   59.554	    ARR	    35 	  0.576 	   4.68 	      0 	      0 
   59.554	 TOPPING	    35 	  0.576 	   4.68 	      0 	      0 
   59.898	    ARR	    36 	  0.576 	   4.68 	      0 	      0 
   60.035	  READY	    27 	  0.576 	   4.68 	      0 	      0 
   60.035	 FINISH	    27 	  0.576 	   4.68 	      0 	      0 
   60.408	  READY	    28 	  0.576 	   4.68 	      0 	      0 
   60.603	   COOK	    33 	  0.576 	   4.68 	      0 	      0 
   60.603	 TOPPING	    36 	  0.576 	   4.68 	      0 	      0 
   60.817	 DELIVER	    27 	   2.35 	   6.52 	      0 	      0 
   60.817	 FINISH	    28 	   2.35 	   6.52 	      0 	      0 
   61.236	    ARR	    37 	   2.35 	   6.52 	      0 	      0 
   61.507	  READY	    29 	   2.35 	   6.52 	      0 	      0 
   61.587	   COOK	    34 	   2.35 	   6.52 	      0 	      0 
   61.587	 TOPPING	    37 	   2.35 	   6.52 	      0 	      0 
   61.706	  READY	    30 	   2.35 	   6.52 	      0 	      0 
   61.751	    ARR	    38 	   2.35 	   6.52 	      0 	      0 
   62.128	   COOK	    35 	   2.35 	   6.52 	      0 	      0 
   62.128	 TOPPING	    38 	   2.35 	   6.52 	      0 	      0 
   62.236	 DELIVER	    28 	   1.15 	   7.02 	      0 	      0 
   62.236	 FINISH	    29 	   1.15 	   7.02 	      0 	      0 
   62.336	    ARR	    39 	   1.15 	   7.02 	      0 	      0 
   62.541	   COOK	    36 	   1.15 	   7.02 	      0 	      0 
   62.541	 TOPPING	    39 	   1.15 	   7.02 	      0 	      0 
   62.580	  READY	    31 	   1.15 	   7.02 	      0 	      0 
   62.974	 DELIVER	    29 	   2.39 	   6.93 	      0 	      0 
   62.974	 FINISH	    30 	   2.39 	   6.93 	      0 	      0 
   63.086	   COOK	    37 	   2.39 	   6.93 	      0 	      0 
   63.154	  READY	    32 	   2.39 	   6.93 	      0 	      0 
   63.548	    ARR	    40 	   2.39 	   6.93 	      0 	      0 
   63.548	 TOPPING	    40 	   2.39 	   6.93 	      0 	      0 
   64.139	 DELIVER	    30 	  0.685 	   6.55 	      0 	      0 
   64.139	 FINISH	    31 	  0.685 	   6.55 	      0 	      0 
   64.171	    ARR	    41 	  0.685 	   6.55 	      0 	      0 
   64.217	   COOK	    38 	  0.685 	   6.55 	      0 	      0 
   64.217	 TOPPING	    41 	  0.685 	   6.55 	      0 	      0 
   64.236	   COOK	    39 	  0.685 	   6.55 	      0 	      0 
   64.338	    ARR	    42 	  0.685 	   6.55 	      0 	      0 
   64.338	 TOPPING	    42 	  0.685 	   6.55 	      0 	      0 
   64.810	   COOK	    40 	  0.685 	   6.55 	      0 	      0 
   65.022	 DELIVER	    31 	  0.915 	   7.12 	      0 	      0 
   65.022	 FINISH	    32 	  0.915 	   7.12 	      0 	      0 
   65.212	    ARR	    43 	  0.915 	   7.12 	      0 	      0 
   65.212	 TOPPING	    43 	  0.915 	   7.12 	      0 	      0 
   65.313	    ARR	    44 	  0.915 	   7.12 	      0 	      0 
   65.343	    ARR	    45 	  0.915 	   7.12 	      0 	      0 
   65.807	   COOK	    41 	  0.915 	   7.12 	      0 	      0 
   65.807	 TOPPING	    44 	  0.915 	   7.12 	      0 	      0 
   65.824	    ARR	    46 	  0.915 	   7.12 	      0 	      0 
   65.869	  READY	    33 	  0.915 	   7.12 	      0 	      0 
   65.937	   COOK	    42 	  0.915 	   7.12 	      0 	      0 
   65.937	 TOPPING	    45 	  0.915 	   7.12 	      0 	      0 
   66.075	    ARR	    47 	  0.915 	   7.12 	      0 	      0 
   66.529	    ARR	    48 	  0.915 	   7.12 	      0 	      0 
   66.797	  READY	    34 	  0.915 	   7.12 	      0 	      0 
   66.926	 DELIVER	    32 	   2.32 	   8.64 	      0 	      0 
   66.926	 FINISH	    33 	   2.32 	   8.64 	      0 	      0 
   67.008	   COOK	    43 	   2.32 	   8.64 	      0 	      0 
   67.008	 TOPPING	    46 	   2.32 	   8.64 	      0 	      0 
   67.057	   COOK	    44 	   2.32 	   8.64 	      0 	      0 
   67.057	 TOPPING	    47 	   2.32 	   8.64 	      0 	      0 
   67.127	    ARR	    49 	   2.32 	   8.64 	      0 	      0 
   67.146	  READY	    35 	   2.32 	   8.64 	      0 	      0 
   67.184	 DELIVER	    33 	  0.781 	    8.9 	      0 	      0 
   67.184	 FINISH	    34 	  0.781 	    8.9 	      0 	      0 
   67.539	  READY	    36 	  0.781 	    8.9 	      0 	      0 
   67.723	 DELIVER	    34 	   2.72 	   8.86 	      0 	      0 
   67.723	 FINISH	    35 	   2.72 	   8.86 	      0 	      0 
   67.760	  READY	    37 	   2.72 	   8.86 	      0 	      0 
   67.797	  READY	    38 	   2.72 	   8.86 	      0 	      0 
   68.024	 DELIVER	    35 	   2.99 	   8.47 	      0 	      0 
   68.024	 FINISH	    36 	   2.99 	   8.47 	      0 	      0 
   68.130	    ARR	    50 	   2.99 	   8.47 	      0 	      0 
   68.198	  READY	    39 	   2.99 	   8.47 	      0 	      0 
   68.202	   COOK	    45 	   2.99 	   8.47 	      0 	      0 
   68.202	 TOPPING	    48 	   2.99 	   8.47 	      0 	      0 
   68.261	 DELIVER	    36 	   1.53 	   8.36 	      0 	      0 
   68.261	 FINISH	    37 	   1.53 	   8.36 	      0 	      0 
   68.422	   COOK	    46 	   1.53 	   8.36 	      0 	      0 
   68.422	 TOPPING	    49 	   1.53 	   8.36 	      0 	      0 
   68.671	    ARR	    51 	   1.53 	   8.36 	      0 	      0 
   68.696	    ARR	    52 	   1.53 	   8.36 	      0 	      0 
   68.956	   COOK	    47 	   1.53 	   8.36 	      0 	      0 
   68.956	 TOPPING	    50 	   1.53 	   8.36 	      0 	      0 
   68.983	   COOK	    48 	   1.53 	   8.36 	      0 	      0 
   68.983	 TOPPING	    51 	   1.53 	   8.36 	      0 	      0 
   69.089	 DELIVER	    37 	   2.63 	   7.85 	      0 	      0 
   69.089	 FINISH	    38 	   2.63 	   7.85 	      0 	      0 
   69.699	    ARR	    53 	   2.63 	   7.85 	      0 	      0 
   69.708	    ARR	    54 	   2.63 	   7.85 	      0 	      0 
   69.813	  READY	    40 	   2.63 	   7.85 	      0 	      0 
   69.868	   COOK	    49 	   2.63 	   7.85 	      0 	      0 
   69.868	 TOPPING	    52 	   2.63 	   7.85 	      0 	      0 
   69.872	  READY	    41 	   2.63 	   7.85 	      0 	      0 
   70.028	  READY	    42 	   2.63 	   7.85 	      0 	      0 
   70.073	    ARR	    55 	   2.63 	   7.85 	      0 	      0 
   70.464	  READY	    43 	   2.63 	   7.85 	      0 	      0 
   70.865	    ARR	    56 	   2.63 	   7.85 	      0 	      0 
   70.974	   COOK	    50 	   2.63 	   7.85 	      0 	      0 
   70.974	 TOPPING	    53 	   2.63 	   7.85 	      0 	  0.108 
   71.362	    ARR	    57 	   2.63 	   7.85 	      0 	  0.108 
   71.391	   COOK	    51 	   2.63 	   7.85 	      0 	  0.108 
   71.391	 TOPPING	    54 	   2.63 	   7.85 	      0 	  0.137 
   71.675	   COOK	    52 	   2.63 	   7.85 	      0 	  0.137 
   71.675	 TOPPING	    55 	   2.63 	   7.85 	      0 	  0.137 
   72.308	  READY	    44 	   2.63 	   7.85 	      0 	  0.137 
   72.366	    ARR	    58 	   2.63 	   7.85 	      0 	  0.137 
   72.573	   COOK	    53 	   2.63 	   7.85 	      0 	  0.137 
   72.573	 TOPPING	    56 	   2.63 	   7.85 	      0 	  0.137 
   72.653	   COOK	    54 	   2.63 	   7.85 	      0 	  0.137 
   72.653	 TOPPING	    57 	   2.63 	   7.85 	      0 	  0.137 
   72.756	  READY	    45 	   2.63 	   7.85 	      0 	  0.137 
   72.764	    ARR	    59 	   2.63 	   7.85 	      0 	  0.137 
   72.863	    ARR	    60 	   2.63 	   7.85 	      0 	  0.137 
   72.992	 DELIVER	    38 	  0.958 	   11.2 	      0 	  0.137 
   72.992	 FINISH	    39 	  0.958 	   11.2 	      0 	  0.137 
   73.001	   COOK	    55 	  0.958 	   11.2 	      0 	  0.137 
   73.001	 TOPPING	    58 	  0.958 	   11.2 	      0 	  0.137 
   73.174	   COOK	    56 	  0.958 	   11.2 	      0 	  0.137 
   73.174	 TOPPING	    59 	  0.958 	   11.2 	      0 	  0.137 
   73.560	   COOK	    57 	  0.958 	   11.2 	      0 	  0.137 
   73.560	 TOPPING	    60 	  0.958 	   11.2 	      0 	  0.137 
   73.925	   COOK	    58 	  0.958 	   11.2 	      0 	  0.137 
   73.944	  READY	    46 	  0.958 	   11.2 	      0 	  0.137 
   74.016	 DELIVER	    39 	   1.69 	   11.7 	      0 	  0.137 
   74.016	 FINISH	    40 	   1.69 	   11.7 	      0 	  0.137 
   74.158	 DELIVER	    40 	   1.26 	   10.6 	      0 	  0.137 
   74.158	 FINISH	    41 	   1.26 	   10.6 	      0 	  0.137 
   74.291	  READY	    47 	   1.26 	   10.6 	      0 	  0.137 
   74.304	  READY	    48 	   1.26 	   10.6 	      0 	  0.137 
   74.392	 DELIVER	    41 	   1.72 	   10.2 	      0 	  0.137 
   74.392	 FINISH	    42 	   1.72 	   10.2 	      0 	  0.137 
   74.831	  READY	    49 	   1.72 	   10.2 	      0 	  0.137 
   75.650	 DELIVER	    42 	   1.47 	   11.3 	      0 	  0.137 
   75.650	 FINISH	    43 	   1.47 	   11.3 	      0 	  0.137 
   75.663	 DELIVER	    43 	    1.8 	   10.5 	      0 	  0.137 
   75.663	 FINISH	    44 	    1.8 	   10.5 	      0 	  0.137 
   75.727	   COOK	    59 	    1.8 	   10.5 	      0 	  0.137 
   75.811	    ARR	    61 	    1.8 	   10.5 	      0 	  0.137 
   75.811	 TOPPING	    61 	    1.8 	   10.5 	      0 	  0.137 
   75.815	    ARR	    62 	    1.8 	   10.5 	      0 	  0.137 
   75.815	 TOPPING	    62 	    1.8 	   10.5 	      0 	  0.137 
   75.911	   COOK	    60 	    1.8 	   10.5 	      0 	  0.137 
   76.036	    ARR	    63 	    1.8 	   10.5 	      0 	  0.137 
   76.036	 TOPPING	    63 	    1.8 	   10.5 	      0 	  0.137 
   76.259	   COOK	    61 	    1.8 	   10.5 	      0 	  0.137 
   76.345	  READY	    50 	    1.8 	   10.5 	      0 	  0.137 
   76.652	  READY	    51 	    1.8 	   10.5 	      0 	  0.137 
   76.666	  READY	    52 	    1.8 	   10.5 	      0 	  0.137 
   76.695	  READY	    53 	    1.8 	   10.5 	      0 	  0.137 
   76.714	 DELIVER	    44 	   1.25 	   11.4 	      0 	  0.137 
   76.714	 FINISH	    45 	   1.25 	   11.4 	      0 	  0.137 
   76.942	  READY	    54 	   1.25 	   11.4 	      0 	  0.137 
   77.220	   COOK	    62 	   1.25 	   11.4 	      0 	  0.137 
   77.435	 DELIVER	    45 	   2.48 	   12.1 	      0 	  0.137 
   77.435	 FINISH	    46 	   2.48 	   12.1 	      0 	  0.137 
   77.577	    ARR	    64 	   2.48 	   12.1 	      0 	  0.137 
   77.577	 TOPPING	    64 	   2.48 	   12.1 	      0 	  0.137 
   77.749	  READY	    55 	   2.48 	   12.1 	      0 	  0.137 
   77.799	   COOK	    63 	   2.48 	   12.1 	      0 	  0.137 
   77.933	  READY	    56 	   2.48 	   12.1 	      0 	  0.137 
   77.962	    ARR	    65 	   2.48 	   12.1 	      0 	  0.137 
   77.962	 TOPPING	    65 	   2.48 	   12.1 	      0 	  0.137 
   78.099	  READY	    57 	   2.48 	   12.1 	      0 	  0.137 
   78.343	 DELIVER	    46 	   1.19 	   12.5 	      0 	  0.137 
   78.343	 FINISH	    47 	   1.19 	   12.5 	      0 	  0.137 
   78.522	  READY	    58 	   1.19 	   12.5 	      0 	  0.137 
   78.759	 DELIVER	    47 	    1.9 	   12.7 	      0 	  0.137 
   78.759	 FINISH	    48 	    1.9 	   12.7 	      0 	  0.137 
   78.977	 DELIVER	    48 	  0.781 	   12.4 	      0 	  0.137 
   78.977	 FINISH	    49 	  0.781 	   12.4 	      0 	  0.137 
   79.710	   COOK	    64 	  0.781 	   12.4 	      0 	  0.137 
   80.091	  READY	    59 	  0.781 	   12.4 	      0 	  0.137 
   80.095	   COOK	    65 	  0.781 	   12.4 	      0 	  0.137 
   80.382	  READY	    60 	  0.781 	   12.4 	      0 	  0.137 
   80.619	 DELIVER	    49 	   2.55 	   13.5 	      0 	  0.137 
   80.619	 FINISH	    50 	   2.55 	   13.5 	      0 	  0.137 
   80.656	    ARR	    66 	   2.55 	   13.5 	      0 	  0.137 
   80.656	 TOPPING	    66 	   2.55 	   13.5 	      0 	  0.137 
   80.938	  READY	    61 	   2.55 	   13.5 	      0 	  0.137 
   80.975	 DELIVER	    50 	  0.912 	   12.8 	      0 	  0.137 
   80.975	 FINISH	    51 	  0.912 	   12.8 	      0 	  0.137 
   81.749	  READY	    62 	  0.912 	   12.8 	      0 	  0.137 
   81.909	 DELIVER	    51 	   2.41 	   13.2 	      0 	  0.137 
   81.909	 FINISH	    52 	   2.41 	   13.2 	      0 	  0.137 
   81.943	    ARR	    67 	   2.41 	   13.2 	      0 	  0.137 
   81.943	 TOPPING	    67 	   2.41 	   13.2 	      0 	  0.137 
   82.131	   COOK	    66 	   2.41 	   13.2 	      0 	  0.137 
   82.292	  READY	    63 	   2.41 	   13.2 	      0 	  0.137 
   83.252	 DELIVER	    52 	   1.81 	   14.6 	      0 	  0.137 
   83.252	 FINISH	    53 	   1.81 	   14.6 	      0 	  0.137 
   83.715	  READY	    64 	   1.81 	   14.6 	      0 	  0.137 
   84.491	 DELIVER	    53 	   2.03 	   14.8 	      0 	  0.137 
   84.491	 FINISH	    54 	   2.03 	   14.8 	      0 	  0.137 
   84.750	    ARR	    68 	   2.03 	   14.8 	      0 	  0.137 
   84.750	 TOPPING	    68 	   2.03 	   14.8 	      0 	  0.137 
   84.814	 DELIVER	    54 	   1.18 	   15.1 	      0 	  0.137 
   84.814	 FINISH	    55 	   1.18 	   15.1 	      0 	  0.137 
   84.904	   COOK	    67 	   1.18 	   15.1 	      0 	  0.137 
   85.103	 DELIVER	    55 	  0.977 	     15 	      0 	  0.137 
   85.103	 FINISH	    56 	  0.977 	     15 	      0 	  0.137 
   85.139	  READY	    65 	  0.977 	     15 	      0 	  0.137 
   86.581	 DELIVER	    56 	  0.987 	   15.7 	      0 	  0.137 
   86.581	 FINISH	    57 	  0.987 	   15.7 	      0 	  0.137 
   86.800	  READY	    66 	  0.987 	   15.7 	      0 	  0.137 
   87.175	    ARR	    69 	  0.987 	   15.7 	      0 	  0.137 
   87.175	 TOPPING	    69 	  0.987 	   15.7 	      0 	  0.137 
   87.367	   COOK	    68 	  0.987 	   15.7 	      0 	  0.137 
   87.601	 DELIVER	    57 	  0.521 	   16.2 	      0 	  0.137 
   87.601	 FINISH	    58 	  0.521 	   16.2 	      0 	  0.137 
   87.793	 DELIVER	    58 	   2.73 	   15.4 	      0 	  0.137 
   87.793	 FINISH	    59 	   2.73 	   15.4 	      0 	  0.137 
   88.078	  READY	    67 	   2.73 	   15.4 	      0 	  0.137 
   88.146	 DELIVER	    59 	  0.751 	   15.4 	      0 	  0.137 
   88.146	 FINISH	    60 	  0.751 	   15.4 	      0 	  0.137 
