    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.889	 DELIVER	    34 	   1.58 	   7.87 	      0 	      0 	      0 
   66.153	 DELIVER	    35 	  0.807 	    7.2 	      0 	      0 	  0.922 
   66.602	 DELIVER	    36 	  0.934 	    5.1 	      0 	      0 	      0 
   68.507	 DELIVER	    37 	   2.48 	   9.78 	      0 	      0 	  0.873 
   69.049	 DELIVER	    38 	  0.934 	   63.9 	      0 	      0 	      0 
   69.247	 DELIVER	    39 	  0.854 	   6.36 	      0 	      0 	      0 
   69.972	 DELIVER	    40 	   1.78 	   6.73 	      0 	      0 	      0 
   70.421	 DELIVER	    41 	   1.36 	   6.78 	      0 	      0 	      0 
   70.426	 DELIVER	    42 	   1.78 	   63.7 	      0 	      0 	      0 
   73.318	 DELIVER	    43 	  0.371 	   6.39 	      0 	      0 	      0 
   73.366	 DELIVER	    44 	    2.5 	    8.8 	      0 	      0 	      0 
   78.548	 DELIVER	    45 	   1.99 	   6.93 	      0 	 0.0344 	      0 
   81.883	 DELIVER	    46 	   1.18 	   10.9 	      0 	 0.0344 	      0 
   82.956	 DELIVER	    47 	   1.99 	     76 	      0 	 0.0344 	      0 
   83.429	 DELIVER	    48 	  0.902 	   8.91 	      0 	 0.0344 	      0 
   84.107	 DELIVER	    49 	    1.7 	   9.51 	      0 	 0.0344 	      0 
   84.555	 DELIVER	    50 	   1.22 	   9.45 	      0 	 0.0344 	      0 
   85.372	 DELIVER	    51 	   1.26 	   9.99 	      0 	 0.0344 	 0.0408 
   85.788	 DELIVER	    52 	   2.44 	   10.2 	      0 	 0.0344 	  0.725 
   86.541	 DELIVER	    53 	   2.18 	   10.8 	      0 	 0.0344 	  0.563 
   86.787	 DELIVER	    54 	   2.56 	   10.6 	      0 	 0.0344 	  0.535 
   88.001	 DELIVER	    55 	   1.33 	   11.7 	      0 	 0.0344 	   2.24 
   88.027	 DELIVER	    56 	   1.17 	   11.4 	      0 	 0.0344 	   2.15 
   88.814	 DELIVER	    57 	   2.91 	   10.9 	      0 	 0.0344 	   1.31 
   89.250	 DELIVER	    58 	    1.4 	   9.49 	      0 	 0.0344 	 0.0727 
   90.027	 DELIVER	    59 	   2.88 	   10.1 	      0 	 0.0344 	      0 
   90.243	 DELIVER	    60 	   1.78 	   8.36 	      0 	 0.0344 	      0 
   95.182	 DELIVER	    61 	   1.88 	   9.33 	      0 	 0.0344 	      0 
  102.475	 DELIVER	    62 	   2.17 	   7.08 	      0 	 0.0344 	      0 
  104.262	 DELIVER	    63 	   1.37 	   7.47 	      0 	 0.0344 	      0 
  105.230	 DELIVER	    64 	   2.41 	   7.49 	      0 	 0.0344 	      0 
  108.781	 DELIVER	    65 	   2.45 	   6.44 	      0 	 0.0344 	      0 
  109.595	 DELIVER	    66 	   2.49 	   9.43 	      0 	 0.0344 	      0 
  109.787	 DELIVER	    67 	   2.64 	   8.05 	      0 	 0.0344 	      0 
  111.630	 DELIVER	    68 	   2.33 	   7.42 	      0 	 0.0344 	      0 
  112.510	 DELIVER	    69 	   1.25 	   5.13 	      0 	 0.0344 	      0 
  114.454	 DELIVER	    70 	   1.27 	    5.3 	      0 	 0.0344 	      0 
  116.240	 DELIVER	    71 	  0.527 	   5.22 	      0 	 0.0344 	      0 
  116.350	 DELIVER	    72 	  0.534 	   7.19 	      0 	 0.0344 	      0 
  117.591	 DELIVER	    73 	   1.94 	   6.07 	      0 	 0.0344 	      0 
  119.323	 DELIVER	    74 	   1.26 	    5.8 	      0 	 0.0344 	      0 
  123.642	 DELIVER	    75 	   1.15 	   6.18 	      0 	 0.0344 	      0 
  124.740	 DELIVER	    76 	   1.66 	   8.33 	      0 	 0.0344 	      0 
  124.997	 DELIVER	    77 	   1.42 	   7.82 	      0 	 0.0344 	      0 
  125.945	 DELIVER	    78 	   1.15 	    120 	      0 	 0.0344 	      0 
  128.870	 DELIVER	    79 	   2.77 	   11.4 	      0 	 0.0344 	  0.594 
  128.947	 DELIVER	    80 	   1.53 	   10.4 	      0 	 0.0344 	 0.0572 
  129.281	 DELIVER	    81 	    1.6 	   10.1 	      0 	 0.0344 	      0 
  130.014	 DELIVER	    82 	   2.81 	   10.4 	      0 	 0.0344 	   0.47 
  131.039	 DELIVER	    83 	   1.77 	   10.7 	      0 	 0.0344 	  0.447 
  131.100	 DELIVER	    84 	   1.33 	   10.7 	      0 	 0.0344 	  0.471 
  131.983	 DELIVER	    85 	    2.2 	   8.33 	      0 	 0.0344 	      0 
  132.233	 DELIVER	    86 	   2.27 	   8.39 	      0 	 0.0344 	      0 
  132.662	 DELIVER	    87 	   1.49 	   7.27 	      0 	 0.0344 	      0 
  134.001	 DELIVER	    88 	   1.61 	   6.52 	      0 	 0.0344 	      0 
  136.054	 DELIVER	    89 	   2.97 	   8.23 	      0 	 0.0344 	      0 
  136.624	 DELIVER	    90 	   1.64 	   8.21 	      0 	  0.518 	      0 
  137.342	 DELIVER	    91 	  0.614 	   8.81 	      0 	  0.518 	  0.547 
  138.829	 DELIVER	    92 	  0.877 	   9.44 	      0 	   0.66 	  0.306 
  138.895	 DELIVER	    93 	  0.414 	   7.85 	      0 	   0.66 	      0 
  139.869	 DELIVER	    94 	  0.968 	   6.83 	      0 	   0.66 	      0 
  140.122	 DELIVER	    95 	   1.34 	   6.21 	      0 	   0.66 	 0.0972 
  141.204	 DELIVER	    96 	   1.31 	   6.88 	      0 	   0.66 	   1.02 
  142.228	 DELIVER	    97 	   1.34 	    136 	      0 	   0.66 	 0.0972 
  142.253	 DELIVER	    98 	   1.31 	    135 	      0 	   4.09 	   1.02 
  142.855	 DELIVER	    99 	   1.79 	   8.52 	      0 	   4.09 	    1.9 
  142.932	 DELIVER	   100 	  0.684 	   7.48 	      0 	   4.09 	   1.04 
  144.636	 DELIVER	   101 	  0.503 	   8.76 	      0 	   4.09 	  0.777 
  146.446	 DELIVER	   102 	    2.2 	   10.5 	      0 	   4.09 	   1.25 
  147.518	 DELIVER	   103 	   2.33 	   11.2 	      0 	   4.09 	  0.841 
  147.667	 DELIVER	   104 	  0.516 	   10.2 	      0 	   4.09 	  0.564 
  148.671	 DELIVER	   105 	   1.67 	   11.1 	      0 	   4.09 	      1 
  152.027	 DELIVER	   106 	   2.39 	   14.3 	      0 	   4.09 	   1.65 
  152.268	 DELIVER	   107 	   2.44 	   14.4 	      0 	   4.09 	   1.62 
  153.597	 DELIVER	   108 	   2.03 	     15 	      0 	   4.09 	   1.64 
  153.737	 DELIVER	   109 	   1.59 	   14.9 	      0 	   4.09 	   2.93 
  153.945	 DELIVER	   110 	   1.75 	   14.9 	      0 	   4.09 	   2.89 
  154.288	 DELIVER	   111 	   1.46 	   14.9 	      0 	   4.09 	   2.86 
  154.768	 DELIVER	   112 	  0.544 	     15 	      0 	   4.09 	   3.57 
  156.330	 DELIVER	   113 	   1.98 	   16.5 	      0 	   4.09 	   3.89 
  156.438	 DELIVER	   114 	    1.6 	   16.4 	      0 	   4.09 	   3.67 
  156.446	 DELIVER	   115 	   2.99 	   12.1 	      0 	   4.09 	      0 
  156.809	 DELIVER	   116 	   1.58 	    9.1 	      0 	   4.09 	      0 
  157.332	 DELIVER	   117 	   2.73 	   9.01 	      0 	   4.09 	      0 
  157.989	 DELIVER	   118 	   1.19 	   9.28 	      0 	   4.09 	      0 
  158.301	 DELIVER	   119 	  0.779 	   7.76 	      0 	   4.09 	      0 
  159.031	 DELIVER	   120 	    2.6 	    7.7 	      0 	   4.09 	      0 
  159.741	 DELIVER	   121 	   2.96 	   7.47 	      0 	   4.09 	      0 
  161.442	 DELIVER	   122 	   2.96 	    154 	      0 	   4.09 	      0 
  164.106	 DELIVER	   123 	  0.539 	   8.81 	      0 	   4.09 	      0 
  168.857	 DELIVER	   124 	  0.988 	   8.83 	      0 	   4.09 	      0 
  172.195	 DELIVER	   125 	   1.45 	   6.21 	      0 	   4.09 	      0 
  172.635	 DELIVER	   126 	   1.13 	   5.03 	      0 	   4.09 	      0 
  176.166	 DELIVER	   127 	  0.381 	   8.47 	      0 	   4.09 	      0 
  176.972	 DELIVER	   128 	   1.84 	   8.42 	      0 	   4.09 	      0 
  177.276	 DELIVER	   129 	  0.767 	   6.93 	      0 	   4.09 	      0 
  178.404	 DELIVER	   130 	  0.611 	   7.69 	      0 	   4.09 	      0 
  182.061	 DELIVER	   131 	  0.523 	   4.19 	      0 	   4.09 	      0 
  182.299	 DELIVER	   132 	   1.08 	   6.18 	      0 	   4.09 	      0 
  185.787	 DELIVER	   133 	   1.87 	   6.18 	      0 	   4.09 	      0 
  186.820	 DELIVER	   134 	   1.94 	   6.91 	      0 	   4.09 	      0 
  187.144	 DELIVER	   135 	   2.63 	   8.69 	      0 	   4.09 	      0 
  190.997	 DELIVER	   136 	   1.65 	   11.1 	      0 	   4.09 	   1.17 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.706 Time Sample Var. =	 0.5019
 Event Ave. =	  1.679 Event Sample Var. =	 0.5029
 Minimum =	 0.3705
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  12.71 Time Sample Var. =	  465.1
 Event Ave. =	  14.04 Event Sample Var. =	    543
 Minimum =	  3.821
 Maximum =	    154
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.689 Time Sample Var. =	  3.975
 Event Ave. =	  1.221 Event Sample Var. =	  3.332
 Minimum =	      0
 Maximum =	  4.092
WAIT[ID[7]]:
 Time Ave. = 	 0.3689 Time Sample Var. =	 0.3667
 Event Ave. =	 0.3869 Event Sample Var. =	 0.6253
 Minimum =	      0
 Maximum =	  3.892
