    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   10.647	 DELIVER	     3 	   2.89 	   8.27 	      0 	      0 
   10.647	 FINISH	     4 	   2.89 	   8.27 	      0 	      0 
   10.910	  READY	     5 	   2.89 	   8.27 	      0 	      0 
   12.376	    ARR	     7 	   2.89 	   8.27 	      0 	      0 
   12.376	 TOPPING	     7 	   2.89 	   8.27 	      0 	      0 
   12.833	    ARR	     8 	   2.89 	   8.27 	      0 	      0 
   12.833	 TOPPING	     8 	   2.89 	   8.27 	      0 	      0 
   13.391	  READY	     6 	   2.89 	   8.27 	      0 	      0 
   13.954	   COOK	     7 	   2.89 	   8.27 	      0 	      0 
   14.568	   COOK	     8 	   2.89 	   8.27 	      0 	      0 
   15.031	    ARR	     9 	   2.89 	   8.27 	      0 	      0 
   15.031	 TOPPING	     9 	   2.89 	   8.27 	      0 	      0 
   16.435	 DELIVER	     4 	  0.671 	   12.7 	      0 	      0 
   16.435	 FINISH	     5 	  0.671 	   12.7 	      0 	      0 
   16.464	    ARR	    10 	  0.671 	   12.7 	      0 	      0 
   16.464	 TOPPING	    10 	  0.671 	   12.7 	      0 	      0 
   17.203	   COOK	     9 	  0.671 	   12.7 	      0 	      0 
   17.395	 DELIVER	     5 	   2.88 	   12.4 	      0 	      0 
   17.395	 FINISH	     6 	   2.88 	   12.4 	      0 	      0 
   17.880	 DELIVER	     6 	   2.22 	   12.9 	      0 	      0 
   18.206	  READY	     7 	   2.22 	   12.9 	      0 	      0 
   18.206	 FINISH	     7 	   2.22 	   12.9 	      0 	      0 
   18.794	   COOK	    10 	   2.22 	   12.9 	      0 	      0 
   19.347	  READY	     8 	   2.22 	   12.9 	      0 	      0 
   19.420	 DELIVER	     7 	   2.19 	   7.04 	      0 	      0 
   19.420	 FINISH	     8 	   2.19 	   7.04 	      0 	      0 
   20.050	 DELIVER	     8 	   1.12 	   7.22 	      0 	      0 
   21.081	  READY	     9 	   1.12 	   7.22 	      0 	      0 
   21.081	 FINISH	     9 	   1.12 	   7.22 	      0 	      0 
   21.631	 DELIVER	     9 	   2.17 	    6.6 	      0 	      0 
   22.965	    ARR	    11 	   2.17 	    6.6 	      0 	      0 
   22.965	 TOPPING	    11 	   2.17 	    6.6 	      0 	      0 
   23.152	  READY	    10 	   2.17 	    6.6 	      0 	      0 
   23.152	 FINISH	    10 	   2.17 	    6.6 	      0 	      0 
   23.333	 DELIVER	    10 	   2.33 	   6.87 	      0 	      0 
   23.886	   COOK	    11 	   2.33 	   6.87 	      0 	      0 
   26.250	    ARR	    12 	   2.33 	   6.87 	      0 	      0 
   26.250	 TOPPING	    12 	   2.33 	   6.87 	      0 	      0 
   28.101	  READY	    11 	   2.33 	   6.87 	      0 	      0 
   28.101	 FINISH	    11 	   2.33 	   6.87 	      0 	      0 
   28.347	 DELIVER	    11 	  0.921 	   5.38 	      0 	      0 
   28.715	   COOK	    12 	  0.921 	   5.38 	      0 	      0 
   29.976	    ARR	    13 	  0.921 	   5.38 	      0 	      0 
   29.976	 TOPPING	    13 	  0.921 	   5.38 	      0 	      0 
   30.400	   COOK	    13 	  0.921 	   5.38 	      0 	      0 
   30.816	    ARR	    14 	  0.921 	   5.38 	      0 	      0 
   30.816	 TOPPING	    14 	  0.921 	   5.38 	      0 	      0 
   31.526	    ARR	    15 	  0.921 	   5.38 	      0 	      0 
   31.526	 TOPPING	    15 	  0.921 	   5.38 	      0 	      0 
   32.213	   COOK	    14 	  0.921 	   5.38 	      0 	      0 
   32.515	   COOK	    15 	  0.921 	   5.38 	      0 	      0 
   33.605	    ARR	    16 	  0.921 	   5.38 	      0 	      0 
   33.605	 TOPPING	    16 	  0.921 	   5.38 	      0 	      0 
   34.277	   COOK	    16 	  0.921 	   5.38 	      0 	      0 
   34.574	  READY	    12 	  0.921 	   5.38 	      0 	      0 
   34.574	 FINISH	    12 	  0.921 	   5.38 	      0 	      0 
   35.107	 DELIVER	    12 	   2.47 	   8.86 	      0 	      0 
   35.179	  READY	    13 	   2.47 	   8.86 	      0 	      0 
   35.179	 FINISH	    13 	   2.47 	   8.86 	      0 	      0 
   35.510	 DELIVER	    13 	  0.424 	   5.53 	      0 	      0 
   36.571	  READY	    14 	  0.424 	   5.53 	      0 	      0 
   36.571	 FINISH	    14 	  0.424 	   5.53 	      0 	      0 
   36.909	 DELIVER	    14 	  0.687 	   5.38 	      0 	      0 
   36.941	  READY	    15 	  0.687 	   5.38 	      0 	      0 
   36.941	 FINISH	    15 	  0.687 	   5.38 	      0 	      0 
   37.457	    ARR	    17 	  0.687 	   5.38 	      0 	      0 
   37.457	 TOPPING	    17 	  0.687 	   5.38 	      0 	      0 
   38.135	 DELIVER	    15 	    1.7 	   7.32 	      0 	      0 
   38.574	    ARR	    18 	    1.7 	   7.32 	      0 	      0 
   38.574	 TOPPING	    18 	    1.7 	   7.32 	      0 	      0 
   38.891	  READY	    16 	    1.7 	   7.32 	      0 	      0 
   38.891	 FINISH	    16 	    1.7 	   7.32 	      0 	      0 
   39.238	   COOK	    17 	    1.7 	   7.32 	      0 	      0 
   39.999	   COOK	    18 	    1.7 	   7.32 	      0 	      0 
   40.354	 DELIVER	    16 	  0.672 	   6.75 	      0 	      0 
   40.822	    ARR	    19 	  0.672 	   6.75 	      0 	      0 
   40.822	 TOPPING	    19 	  0.672 	   6.75 	      0 	      0 
   40.828	    ARR	    20 	  0.672 	   6.75 	      0 	      0 
   40.828	 TOPPING	    20 	  0.672 	   6.75 	      0 	      0 
   41.521	   COOK	    19 	  0.672 	   6.75 	      0 	      0 
   42.841	    ARR	    21 	  0.672 	   6.75 	      0 	      0 
   42.841	 TOPPING	    21 	  0.672 	   6.75 	      0 	      0 
   43.240	  READY	    17 	  0.672 	   6.75 	      0 	      0 
   43.240	 FINISH	    17 	  0.672 	   6.75 	      0 	      0 
   43.559	   COOK	    20 	  0.672 	   6.75 	      0 	      0 
   43.670	    ARR	    22 	  0.672 	   6.75 	      0 	      0 
   43.670	 TOPPING	    22 	  0.672 	   6.75 	      0 	      0 
   44.424	   COOK	    21 	  0.672 	   6.75 	      0 	      0 
   44.815	   COOK	    22 	  0.672 	   6.75 	      0 	      0 
   44.997	  READY	    18 	  0.672 	   6.75 	      0 	      0 
   45.262	 DELIVER	    17 	   1.43 	   6.69 	      0 	      0 
   45.262	 FINISH	    18 	   1.43 	   6.69 	      0 	      0 
   45.779	 DELIVER	    18 	   1.78 	   8.32 	      0 	      0 
   46.768	    ARR	    23 	   1.78 	   8.32 	      0 	      0 
   46.768	 TOPPING	    23 	   1.78 	   8.32 	      0 	      0 
   47.261	  READY	    19 	   1.78 	   8.32 	      0 	      0 
   47.261	 FINISH	    19 	   1.78 	   8.32 	      0 	      0 
   47.417	  READY	    20 	   1.78 	   8.32 	      0 	      0 
   48.184	  READY	    21 	   1.78 	   8.32 	      0 	      0 
   48.626	 DELIVER	    19 	  0.699 	    7.8 	      0 	      0 
   48.626	 FINISH	    20 	  0.699 	    7.8 	      0 	      0 
   48.650	 DELIVER	    20 	   2.73 	   7.82 	      0 	      0 
   48.650	 FINISH	    21 	   2.73 	   7.82 	      0 	      0 
   48.692	 DELIVER	    21 	   1.97 	   5.85 	      0 	      0 
   48.926	   COOK	    23 	   1.97 	   5.85 	      0 	      0 
   49.677	    ARR	    24 	   1.97 	   5.85 	      0 	      0 
   49.677	 TOPPING	    24 	   1.97 	   5.85 	      0 	      0 
   50.124	  READY	    22 	   1.97 	   5.85 	      0 	      0 
   50.124	 FINISH	    22 	   1.97 	   5.85 	      0 	      0 
   50.534	   COOK	    24 	   1.97 	   5.85 	      0 	      0 
   51.068	 DELIVER	    22 	   1.97 	   45.2 	      0 	      0 
   53.603	  READY	    23 	   1.97 	   45.2 	      0 	      0 
   53.603	 FINISH	    23 	   1.97 	   45.2 	      0 	      0 
   54.252	 DELIVER	    23 	   2.16 	   7.48 	      0 	      0 
   54.922	  READY	    24 	   2.16 	   7.48 	      0 	      0 
   54.922	 FINISH	    24 	   2.16 	   7.48 	      0 	      0 
   55.518	 DELIVER	    24 	  0.857 	   5.84 	      0 	      0 
   58.650	    ARR	    25 	  0.857 	   5.84 	      0 	      0 
   58.650	 TOPPING	    25 	  0.857 	   5.84 	      0 	      0 
   59.086	   COOK	    25 	  0.857 	   5.84 	      0 	      0 
   59.164	    ARR	    26 	  0.857 	   5.84 	      0 	      0 
   59.164	 TOPPING	    26 	  0.857 	   5.84 	      0 	      0 
   59.926	    ARR	    27 	  0.857 	   5.84 	      0 	      0 
   59.926	 TOPPING	    27 	  0.857 	   5.84 	      0 	      0 
   60.292	    ARR	    28 	  0.857 	   5.84 	      0 	      0 
   60.292	 TOPPING	    28 	  0.857 	   5.84 	      0 	      0 
   60.433	    ARR	    29 	  0.857 	   5.84 	      0 	      0 
   60.462	    ARR	    30 	  0.857 	   5.84 	      0 	      0 
   60.801	    ARR	    31 	  0.857 	   5.84 	      0 	      0 
   61.339	    ARR	    32 	  0.857 	   5.84 	      0 	      0 
   61.342	   COOK	    26 	  0.857 	   5.84 	      0 	      0 
   61.342	 TOPPING	    29 	  0.857 	   5.84 	      0 	0.00275 
   61.523	   COOK	    27 	  0.857 	   5.84 	      0 	0.00275 
   61.523	 TOPPING	    30 	  0.857 	   5.84 	      0 	0.00275 
   62.221	  READY	    25 	  0.857 	   5.84 	      0 	0.00275 
   62.221	 FINISH	    25 	  0.857 	   5.84 	      0 	0.00275 
   62.532	   COOK	    28 	  0.857 	   5.84 	      0 	0.00275 
   62.532	 TOPPING	    31 	  0.857 	   5.84 	      0 	0.00275 
   62.658	 DELIVER	    25 	  0.436 	   4.01 	      0 	0.00275 
   63.105	   COOK	    29 	  0.436 	   4.01 	      0 	0.00275 
   63.105	 TOPPING	    32 	  0.436 	   4.01 	      0 	0.00275 
   63.328	    ARR	    33 	  0.436 	   4.01 	      0 	0.00275 
   63.413	    ARR	    34 	  0.436 	   4.01 	      0 	0.00275 
   63.689	   COOK	    30 	  0.436 	   4.01 	      0 	0.00275 
   63.689	 TOPPING	    33 	  0.436 	   4.01 	      0 	0.00275 
   63.753	   COOK	    31 	  0.436 	   4.01 	      0 	0.00275 
   63.753	 TOPPING	    34 	  0.436 	   4.01 	      0 	0.00275 
   63.762	    ARR	    35 	  0.436 	   4.01 	      0 	0.00275 
   64.064	   COOK	    32 	  0.436 	   4.01 	      0 	0.00275 
   64.064	 TOPPING	    35 	  0.436 	   4.01 	      0 	0.00275 
   64.201	    ARR	    36 	  0.436 	   4.01 	      0 	0.00275 
   64.481	    ARR	    37 	  0.436 	   4.01 	      0 	0.00275 
   65.353	   COOK	    33 	  0.436 	   4.01 	      0 	0.00275 
   65.353	 TOPPING	    36 	  0.436 	   4.01 	      0 	0.00275 
   65.487	    ARR	    38 	  0.436 	   4.01 	      0 	0.00275 
   65.616	    ARR	    39 	  0.436 	   4.01 	      0 	0.00275 
   65.810	  READY	    26 	  0.436 	   4.01 	      0 	0.00275 
   65.810	 FINISH	    26 	  0.436 	   4.01 	      0 	0.00275 
   65.902	  READY	    27 	  0.436 	   4.01 	      0 	0.00275 
   66.010	   COOK	    34 	  0.436 	   4.01 	      0 	0.00275 
   66.010	 TOPPING	    37 	  0.436 	   4.01 	      0 	0.00275 
   66.014	   COOK	    35 	  0.436 	   4.01 	      0 	0.00275 
   66.014	 TOPPING	    38 	  0.436 	   4.01 	      0 	0.00275 
   66.160	  READY	    28 	  0.436 	   4.01 	      0 	0.00275 
   66.256	   COOK	    36 	  0.436 	   4.01 	      0 	0.00275 
   66.256	 TOPPING	    39 	  0.436 	   4.01 	      0 	0.00275 
   66.313	    ARR	    40 	  0.436 	   4.01 	      0 	0.00275 
   66.351	    ARR	    41 	  0.436 	   4.01 	      0 	0.00275 
   66.937	 DELIVER	    26 	   2.18 	   7.77 	      0 	0.00275 
   66.937	 FINISH	    27 	   2.18 	   7.77 	      0 	0.00275 
   67.817	    ARR	    42 	   2.18 	   7.77 	      0 	0.00275 
   67.851	  READY	    29 	   2.18 	   7.77 	      0 	0.00275 
   67.949	  READY	    30 	   2.18 	   7.77 	      0 	0.00275 
   68.138	   COOK	    37 	   2.18 	   7.77 	      0 	0.00275 
   68.138	 TOPPING	    40 	   2.18 	   7.77 	      0 	0.00275 
   68.184	   COOK	    38 	   2.18 	   7.77 	      0 	0.00275 
   68.184	 TOPPING	    41 	   2.18 	   7.77 	      0 	0.00275 
   68.296	 DELIVER	    27 	    1.6 	   8.37 	      0 	0.00275 
   68.296	 FINISH	    28 	    1.6 	   8.37 	      0 	0.00275 
   68.441	  READY	    31 	    1.6 	   8.37 	      0 	0.00275 
   68.451	    ARR	    43 	    1.6 	   8.37 	      0 	0.00275 
   68.507	  READY	    32 	    1.6 	   8.37 	      0 	0.00275 
   68.531	  READY	    33 	    1.6 	   8.37 	      0 	0.00275 
   68.705	   COOK	    39 	    1.6 	   8.37 	      0 	0.00275 
   68.705	 TOPPING	    42 	    1.6 	   8.37 	      0 	0.00275 
   68.917	    ARR	    44 	    1.6 	   8.37 	      0 	0.00275 
   69.298	  READY	    34 	    1.6 	   8.37 	      0 	0.00275 
   69.572	    ARR	    45 	    1.6 	   8.37 	      0 	0.00275 
   69.652	   COOK	    40 	    1.6 	   8.37 	      0 	0.00275 
   69.652	 TOPPING	    43 	    1.6 	   8.37 	      0 	0.00275 
   69.662	   COOK	    41 	    1.6 	   8.37 	      0 	0.00275 
   69.662	 TOPPING	    44 	    1.6 	   8.37 	      0 	0.00275 
   70.005	    ARR	    46 	    1.6 	   8.37 	      0 	0.00275 
   70.070	 DELIVER	    28 	   2.24 	   9.78 	      0 	0.00275 
   70.070	 FINISH	    29 	   2.24 	   9.78 	      0 	0.00275 
   70.700	    ARR	    47 	   2.24 	   9.78 	      0 	0.00275 
   70.714	    ARR	    48 	   2.24 	   9.78 	      0 	0.00275 
   71.049	  READY	    35 	   2.24 	   9.78 	      0 	0.00275 
   71.110	  READY	    36 	   2.24 	   9.78 	      0 	0.00275 
   71.146	  READY	    37 	   2.24 	   9.78 	      0 	0.00275 
   71.220	   COOK	    42 	   2.24 	   9.78 	      0 	0.00275 
   71.220	 TOPPING	    45 	   2.24 	   9.78 	      0 	  0.508 
   71.242	    ARR	    49 	   2.24 	   9.78 	      0 	  0.508 
   71.329	   COOK	    43 	   2.24 	   9.78 	      0 	  0.508 
   71.329	 TOPPING	    46 	   2.24 	   9.78 	      0 	  0.595 
   71.652	    ARR	    50 	   2.24 	   9.78 	      0 	  0.595 
   71.656	    ARR	    51 	   2.24 	   9.78 	      0 	  0.595 
   71.742	    ARR	    52 	   2.24 	   9.78 	      0 	  0.595 
   71.751	  READY	    38 	   2.24 	   9.78 	      0 	  0.595 
   71.923	   COOK	    44 	   2.24 	   9.78 	      0 	  0.595 
   71.923	 TOPPING	    47 	   2.24 	   9.78 	      0 	  0.595 
   71.942	   COOK	    45 	   2.24 	   9.78 	      0 	  0.595 
   71.942	 TOPPING	    48 	   2.24 	   9.78 	      0 	  0.595 
   72.481	    ARR	    53 	   2.24 	   9.78 	      0 	  0.595 
   72.623	  READY	    39 	   2.24 	   9.78 	      0 	  0.595 
   72.915	    ARR	    54 	   2.24 	   9.78 	      0 	  0.595 
   72.995	  READY	    40 	   2.24 	   9.78 	      0 	  0.595 
   73.068	   COOK	    46 	   2.24 	   9.78 	      0 	  0.595 
   73.068	 TOPPING	    49 	   2.24 	   9.78 	      0 	  0.595 
   73.577	    ARR	    55 	   2.24 	   9.78 	      0 	  0.595 
   73.759	    ARR	    56 	   2.24 	   9.78 	      0 	  0.595 
   73.885	  READY	    41 	   2.24 	   9.78 	      0 	  0.595 
   74.093	    ARR	    57 	   2.24 	   9.78 	      0 	  0.595 
   74.142	    ARR	    58 	   2.24 	   9.78 	      0 	  0.595 
   74.370	    ARR	    59 	   2.24 	   9.78 	      0 	  0.595 
   74.451	 DELIVER	    29 	   1.76 	     14 	      0 	  0.595 
   74.451	 FINISH	    30 	   1.76 	     14 	      0 	  0.595 
   74.618	   COOK	    47 	   1.76 	     14 	      0 	  0.595 
   74.618	 TOPPING	    50 	   1.76 	     14 	      0 	  0.595 
   74.704	    ARR	    60 	   1.76 	     14 	      0 	  0.595 
   74.756	 DELIVER	    30 	   2.17 	   14.3 	      0 	  0.595 
   74.756	 FINISH	    31 	   2.17 	   14.3 	      0 	  0.595 
   74.866	   COOK	    48 	   2.17 	   14.3 	      0 	  0.595 
   74.866	 TOPPING	    51 	   2.17 	   14.3 	      0 	  0.595 
   75.392	  READY	    42 	   2.17 	   14.3 	      0 	  0.595 
   75.416	    ARR	    61 	   2.17 	   14.3 	      0 	  0.595 
   75.450	   COOK	    49 	   2.17 	   14.3 	      0 	  0.595 
   75.450	 TOPPING	    52 	   2.17 	   14.3 	      0 	  0.595 
   75.592	   COOK	    50 	   2.17 	   14.3 	      0 	  0.595 
   75.592	 TOPPING	    53 	   2.17 	   14.3 	      0 	  0.595 
   75.779	  READY	    43 	   2.17 	   14.3 	      0 	  0.595 
   75.818	   COOK	    51 	   2.17 	   14.3 	      0 	  0.595 
   75.818	 TOPPING	    54 	   2.17 	   14.3 	   1.72 	  0.595 
   75.928	 DELIVER	    31 	   1.53 	   15.1 	   1.72 	  0.595 
   75.928	 FINISH	    32 	   1.53 	   15.1 	   1.72 	  0.595 
   76.137	   COOK	    52 	   1.53 	   15.1 	   1.72 	  0.595 
   76.137	 TOPPING	    55 	   1.53 	   15.1 	   1.72 	  0.595 
   76.198	  READY	    44 	   1.53 	   15.1 	   1.72 	  0.595 
   76.396	    ARR	    62 	   1.53 	   15.1 	   1.72 	  0.595 
   76.460	    ARR	    63 	   1.53 	   15.1 	   1.72 	  0.595 
   76.507	  READY	    45 	   1.53 	   15.1 	   1.72 	  0.595 
   76.530	 DELIVER	    32 	  0.648 	   15.2 	   1.72 	  0.595 
   76.530	 FINISH	    33 	  0.648 	   15.2 	   1.72 	  0.595 
   76.978	    ARR	    64 	  0.648 	   15.2 	   1.72 	  0.595 
   77.093	  READY	    46 	  0.648 	   15.2 	   1.72 	  0.595 
   77.155	 DELIVER	    33 	   1.66 	   13.8 	   1.72 	  0.595 
   77.155	 FINISH	    34 	   1.66 	   13.8 	   1.72 	  0.595 
   77.281	   COOK	    53 	   1.66 	   13.8 	   1.72 	  0.595 
   77.281	 TOPPING	    56 	   1.66 	   13.8 	   1.72 	  0.595 
   77.711	  READY	    47 	   1.66 	   13.8 	   1.72 	  0.595 
   77.762	   COOK	    54 	   1.66 	   13.8 	   1.72 	  0.595 
   77.762	 TOPPING	    57 	   1.66 	   13.8 	   3.03 	  0.595 
   77.881	   COOK	    55 	   1.66 	   13.8 	   3.03 	  0.595 
   77.881	 TOPPING	    58 	   1.66 	   13.8 	   3.03 	  0.595 
   77.906	    ARR	    65 	   1.66 	   13.8 	   3.03 	  0.595 
   78.466	    ARR	    66 	   1.66 	   13.8 	   3.03 	  0.595 
   78.478	  READY	    48 	   1.66 	   13.8 	   3.03 	  0.595 
   78.570	   COOK	    56 	   1.66 	   13.8 	   3.03 	  0.595 
   78.570	 TOPPING	    59 	   1.66 	   13.8 	   3.13 	  0.595 
   78.624	  READY	    49 	   1.66 	   13.8 	   3.13 	  0.595 
   78.721	   COOK	    57 	   1.66 	   13.8 	   3.13 	  0.595 
   78.721	 TOPPING	    60 	   1.66 	   13.8 	   3.13 	  0.595 
   78.791	   COOK	    58 	   1.66 	   13.8 	   3.13 	  0.595 
   78.791	 TOPPING	    61 	   1.66 	   13.8 	   3.13 	  0.595 
   79.053	    ARR	    67 	   1.66 	   13.8 	   3.13 	  0.595 
   79.179	 DELIVER	    34 	   2.26 	   15.8 	   3.13 	  0.595 
   79.179	 FINISH	    35 	   2.26 	   15.8 	   3.13 	  0.595 
   79.266	   COOK	    59 	   2.26 	   15.8 	   3.13 	  0.595 
   79.266	 TOPPING	    62 	   2.26 	   15.8 	   3.13 	  0.595 
   79.573	    ARR	    68 	   2.26 	   15.8 	   3.13 	  0.595 
   79.737	  READY	    50 	   2.26 	   15.8 	   3.13 	  0.595 
   79.907	 DELIVER	    35 	   1.95 	   16.1 	   3.13 	  0.595 
   79.907	 FINISH	    36 	   1.95 	   16.1 	   3.13 	  0.595 
   79.945	   COOK	    60 	   1.95 	   16.1 	   3.13 	  0.595 
   79.945	 TOPPING	    63 	   1.95 	   16.1 	   3.13 	  0.595 
   79.997	 DELIVER	    36 	  0.903 	   15.8 	   3.13 	  0.595 
   79.997	 FINISH	    37 	  0.903 	   15.8 	   3.13 	  0.595 
   80.269	   COOK	    61 	  0.903 	   15.8 	   3.13 	  0.595 
   80.269	 TOPPING	    64 	  0.903 	   15.8 	   3.13 	  0.595 
   80.401	  READY	    51 	  0.903 	   15.8 	   3.13 	  0.595 
   80.535	   COOK	    62 	  0.903 	   15.8 	   3.13 	  0.595 
   80.535	 TOPPING	    65 	  0.903 	   15.8 	   3.13 	   9.48 
   80.699	    ARR	    69 	  0.903 	   15.8 	   3.13 	   9.48 
   80.703	   COOK	    63 	  0.903 	   15.8 	   3.13 	   9.48 
   80.703	 TOPPING	    66 	  0.903 	   15.8 	   3.13 	   9.48 
   81.559	    ARR	    70 	  0.903 	   15.8 	   3.13 	   9.48 
   81.652	  READY	    52 	  0.903 	   15.8 	   3.13 	   9.48 
   81.891	  READY	    53 	  0.903 	   15.8 	   3.13 	   9.48 
   82.158	  READY	    54 	  0.903 	   15.8 	   3.13 	   9.48 
   82.236	   COOK	    64 	  0.903 	   15.8 	   3.13 	   9.48 
   82.236	 TOPPING	    67 	  0.903 	   15.8 	   3.13 	   10.2 
   82.294	  READY	    55 	  0.903 	   15.8 	   3.13 	   10.2 
   82.443	  READY	    56 	  0.903 	   15.8 	   3.13 	   10.2 
   82.498	   COOK	    65 	  0.903 	   15.8 	   3.13 	   10.2 
   82.498	 TOPPING	    68 	  0.903 	   15.8 	   3.13 	   10.2 
   82.588	  READY	    57 	  0.903 	   15.8 	   3.13 	   10.2 
   82.625	 DELIVER	    37 	   2.17 	   18.1 	   3.13 	   10.2 
   82.625	 FINISH	    38 	   2.17 	   18.1 	   3.13 	   10.2 
   82.805	  READY	    58 	   2.17 	   18.1 	   3.13 	   10.2 
   83.139	   COOK	    66 	   2.17 	   18.1 	   3.13 	   10.2 
   83.139	 TOPPING	    69 	   2.17 	   18.1 	   3.13 	   10.2 
   83.161	 DELIVER	    38 	   2.69 	   17.7 	   3.13 	   10.2 
   83.161	 FINISH	    39 	   2.69 	   17.7 	   3.13 	   10.2 
   83.650	  READY	    59 	   2.69 	   17.7 	   3.13 	   10.2 
   83.710	   COOK	    67 	   2.69 	   17.7 	   3.13 	   10.2 
   83.710	 TOPPING	    70 	   2.69 	   17.7 	   3.13 	   10.2 
   84.162	  READY	    60 	   2.69 	   17.7 	   3.13 	   10.2 
   84.670	  READY	    61 	   2.69 	   17.7 	   3.13 	   10.2 
   84.735	  READY	    62 	   2.69 	   17.7 	   3.13 	   10.2 
   84.857	 DELIVER	    39 	   1.88 	   19.2 	   3.13 	   10.2 
   84.857	 FINISH	    40 	   1.88 	   19.2 	   3.13 	   10.2 
   85.103	    ARR	    71 	   1.88 	   19.2 	   3.13 	   10.2 
   85.491	   COOK	    68 	   1.88 	   19.2 	   3.13 	   10.2 
   85.491	 TOPPING	    71 	   1.88 	   19.2 	   3.13 	   10.2 
   85.519	  READY	    63 	   1.88 	   19.2 	   3.13 	   10.2 
   85.551	  READY	    64 	   1.88 	   19.2 	   3.13 	   10.2 
   85.810	   COOK	    69 	   1.88 	   19.2 	   3.13 	   10.2 
   86.037	   COOK	    70 	   1.88 	   19.2 	   3.13 	   10.2 
   87.112	 DELIVER	    40 	   1.52 	   20.8 	   3.13 	   10.2 
   87.112	 FINISH	    41 	   1.52 	   20.8 	   3.13 	   10.2 
   87.337	  READY	    65 	   1.52 	   20.8 	   3.13 	   10.2 
   87.641	    ARR	    72 	   1.52 	   20.8 	   3.13 	   10.2 
   87.641	 TOPPING	    72 	   1.52 	   20.8 	   3.13 	   10.2 
   88.032	  READY	    66 	   1.52 	   20.8 	   3.13 	   10.2 
   88.142	  READY	    67 	   1.52 	   20.8 	   3.13 	   10.2 
   88.144	 DELIVER	    41 	   1.47 	   21.8 	   3.13 	   10.2 
   88.144	 FINISH	    42 	   1.47 	   21.8 	   3.13 	   10.2 
   88.294	   COOK	    71 	   1.47 	   21.8 	   3.13 	   10.2 
   88.472	 DELIVER	    42 	   2.62 	   20.7 	   3.13 	   10.2 
   88.472	 FINISH	    43 	   2.62 	   20.7 	   3.13 	   10.2 
   89.047	  READY	    68 	   2.62 	   20.7 	   3.13 	   10.2 
   89.105	   COOK	    72 	   2.62 	   20.7 	   3.13 	   10.2 
   89.714	  READY	    69 	   2.62 	   20.7 	   3.13 	   10.2 
   90.208	  READY	    70 	   2.62 	   20.7 	   3.13 	   10.2 
   91.310	 DELIVER	    43 	   2.27 	   22.9 	   3.13 	   10.2 
   91.310	 FINISH	    44 	   2.27 	   22.9 	   3.13 	   10.2 
   92.093	 DELIVER	    44 	   1.56 	   23.2 	   3.13 	   10.2 
   92.093	 FINISH	    45 	   1.56 	   23.2 	   3.13 	   10.2 
   92.122	 DELIVER	    45 	  0.723 	   22.5 	   3.13 	   10.2 
   92.122	 FINISH	    46 	  0.723 	   22.5 	   3.13 	   10.2 
   93.084	 DELIVER	    46 	   1.74 	   23.1 	   3.13 	   10.2 
   93.084	 FINISH	    47 	   1.74 	   23.1 	   3.13 	   10.2 
   93.584	 DELIVER	    47 	   2.94 	   22.9 	   3.13 	   10.2 
