    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.262	 DELIVER	    53 	   2.76 	   10.3 	      0 	      0 	      0 
  105.452	 DELIVER	    54 	   1.07 	   8.15 	      0 	      0 	      0 
  106.031	 DELIVER	    55 	   2.84 	   8.09 	      0 	      0 	      0 
  107.018	 DELIVER	    56 	  0.836 	      6 	      0 	      0 	      0 
  108.398	 DELIVER	    57 	   1.96 	   5.63 	      0 	      0 	      0 
  109.134	 DELIVER	    58 	   1.96 	    104 	      0 	      0 	      0 
  109.269	 DELIVER	    59 	    2.7 	   6.19 	      0 	      0 	      0 
  110.109	 DELIVER	    60 	    2.7 	    104 	      0 	      0 	      0 
  118.770	 DELIVER	    61 	   2.02 	   6.52 	      0 	      0 	      0 
  121.956	 DELIVER	    62 	   1.66 	   7.38 	      0 	      0 	      0 
  123.149	 DELIVER	    63 	  0.415 	   6.42 	      0 	      0 	      0 
  123.351	 DELIVER	    64 	  0.839 	   4.91 	      0 	      0 	      0 
  124.717	 DELIVER	    65 	  0.974 	   8.24 	      0 	   1.07 	      0 
  125.024	 DELIVER	    66 	   1.37 	   7.78 	      0 	   1.07 	      0 
  126.487	 DELIVER	    67 	   2.95 	   7.46 	      0 	   1.07 	      0 
  127.056	 DELIVER	    68 	   1.12 	      7 	      0 	   2.53 	      0 
  127.689	 DELIVER	    69 	   2.95 	   8.03 	      0 	   2.73 	      0 
  130.011	 DELIVER	    70 	    2.6 	    9.2 	      0 	   2.73 	   1.16 
  130.197	 DELIVER	    71 	    2.6 	    121 	      0 	   2.73 	   1.16 
  130.452	 DELIVER	    72 	      2 	   9.49 	      0 	   2.73 	   1.65 
  130.465	 DELIVER	    73 	   1.97 	   9.15 	      0 	   2.73 	   2.52 
  131.648	 DELIVER	    74 	   1.27 	   7.89 	      0 	   2.73 	   2.06 
  133.441	 DELIVER	    75 	   1.26 	   9.98 	      0 	   2.73 	   1.15 
  133.616	 DELIVER	    76 	   1.65 	   10.1 	      0 	   2.73 	   2.26 
  134.928	 DELIVER	    77 	   1.27 	    127 	      0 	   2.73 	   2.06 
  138.910	 DELIVER	    78 	  0.704 	   14.7 	      0 	   2.73 	   1.71 
  139.011	 DELIVER	    79 	    2.9 	   13.9 	      0 	   2.73 	   1.46 
  140.753	 DELIVER	    80 	  0.735 	   15.4 	      0 	   2.73 	    1.7 
  141.573	 DELIVER	    81 	   1.89 	     16 	      0 	   2.73 	   1.89 
  142.550	 DELIVER	    82 	   2.51 	   16.8 	      0 	   2.79 	   2.04 
  142.554	 DELIVER	    83 	   1.17 	   15.7 	      0 	   2.79 	   2.45 
  142.612	 DELIVER	    84 	   2.73 	   12.5 	      0 	   2.79 	      0 
  143.787	 DELIVER	    85 	   1.55 	   13.6 	      0 	   2.79 	  0.108 
  144.616	 DELIVER	    86 	   1.39 	   14.2 	      0 	   2.79 	 0.0653 
  145.530	 DELIVER	    87 	   1.27 	   14.8 	      0 	   2.79 	   1.14 
  145.884	 DELIVER	    88 	   2.56 	   13.4 	      0 	   2.79 	      0 
  148.552	 DELIVER	    89 	  0.794 	   15.7 	      0 	   2.79 	 0.0333 
  149.894	 DELIVER	    90 	    2.8 	   16.8 	      0 	   2.79 	 0.0563 
  150.078	 DELIVER	    91 	   1.01 	   16.7 	      0 	   2.79 	  0.326 
  150.358	 DELIVER	    92 	   1.62 	   15.8 	      0 	   2.79 	  0.179 
  150.423	 DELIVER	    93 	   2.37 	   15.4 	      0 	   2.79 	      0 
  150.486	 DELIVER	    94 	   2.35 	   14.1 	      0 	   2.79 	      0 
  153.058	 DELIVER	    95 	   1.46 	   15.7 	      0 	   2.79 	      0 
  155.023	 DELIVER	    96 	   1.36 	   17.2 	      0 	   2.79 	      0 
  156.042	 DELIVER	    97 	  0.377 	   18.1 	      0 	   2.79 	  0.764 
  159.228	 DELIVER	    98 	   2.98 	   21.2 	      0 	   2.79 	  0.797 
  160.841	 DELIVER	    99 	   2.94 	   22.8 	      0 	   2.79 	    1.1 
  160.923	 DELIVER	   100 	   1.83 	   21.8 	      0 	   2.79 	0.00559 
  164.228	 DELIVER	   101 	   1.58 	   24.5 	      0 	   2.79 	   1.22 
  164.438	 DELIVER	   102 	  0.788 	   24.3 	      0 	   2.79 	   1.65 
  165.117	 DELIVER	   103 	   1.32 	   24.5 	      0 	   2.79 	   1.44 
  166.244	 DELIVER	   104 	  0.487 	   24.7 	      0 	   2.79 	   1.05 
  166.862	 DELIVER	   105 	   1.93 	   25.2 	      0 	   2.79 	  0.879 
  168.740	 DELIVER	   106 	  0.682 	   22.6 	      0 	   2.79 	      0 
  170.173	 DELIVER	   107 	   2.45 	   23.9 	      0 	   2.79 	      0 
  170.359	 DELIVER	   108 	   2.61 	   22.2 	      0 	   2.79 	      0 
  170.398	 DELIVER	   109 	    1.1 	   18.1 	      0 	   2.79 	      0 
  171.128	 DELIVER	   110 	   2.44 	   15.4 	      0 	   2.79 	      0 
  173.934	 DELIVER	   111 	   2.75 	   17.7 	      0 	   2.79 	      0 
  173.949	 DELIVER	   112 	   2.44 	   17.6 	      0 	   2.79 	      0 
  175.321	 DELIVER	   113 	   2.37 	   17.3 	      0 	   2.79 	  0.161 
  177.100	 DELIVER	   114 	  0.462 	   15.9 	      0 	   2.79 	      0 
  178.451	 DELIVER	   115 	   2.79 	   17.1 	      0 	   2.79 	      0 
  178.466	 DELIVER	   116 	  0.704 	   13.3 	      0 	   2.79 	      0 
  178.860	 DELIVER	   117 	    1.3 	   12.5 	      0 	   2.79 	      0 
  180.237	 DELIVER	   118 	   2.29 	   13.2 	      0 	   2.79 	      0 
  180.392	 DELIVER	   119 	   2.93 	   11.6 	      0 	   2.79 	      0 
  181.001	 DELIVER	   120 	  0.514 	   12.2 	      0 	   2.79 	      0 
  181.395	 DELIVER	   121 	   1.86 	   10.5 	      0 	   2.79 	      0 
  182.054	 DELIVER	   122 	  0.773 	   9.55 	      0 	   2.79 	      0 
  182.626	 DELIVER	   123 	   2.05 	   8.82 	      0 	   2.79 	      0 
  183.273	 DELIVER	   124 	   1.02 	   5.92 	      0 	   2.79 	      0 
  186.157	 DELIVER	   125 	   2.47 	    7.6 	      0 	   2.79 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.693 Time Sample Var. =	  0.822
 Event Ave. =	  1.606 Event Sample Var. =	 0.6706
 Minimum =	 0.3768
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  14.82 Time Sample Var. =	  561.1
 Event Ave. =	     15 Event Sample Var. =	  350.9
 Minimum =	  4.907
 Maximum =	    127
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.32 Time Sample Var. =	  1.912
 Event Ave. =	  1.313 Event Sample Var. =	  1.875
 Minimum =	      0
 Maximum =	  2.791
WAIT[ID[7]]:
 Time Ave. = 	 0.1462 Time Sample Var. =	 0.2288
 Event Ave. =	 0.2972 Event Sample Var. =	 0.3971
 Minimum =	      0
 Maximum =	  2.516
