    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.255	 TOPPING	    66 	  0.579 	   5.83 	      0 	  0.126 
   98.636	   COOK	    65 	  0.579 	   5.83 	      0 	  0.126 
   99.400	    ARR	    67 	  0.579 	   5.83 	      0 	  0.126 
   99.400	 TOPPING	    67 	  0.579 	   5.83 	      0 	  0.126 
   99.694	   COOK	    66 	  0.579 	   5.83 	      0 	  0.126 
   99.803	    ARR	    68 	  0.579 	   5.83 	      0 	  0.126 
   99.803	 TOPPING	    68 	  0.579 	   5.83 	      0 	  0.126 
  101.259	   COOK	    67 	  0.579 	   5.83 	      0 	  0.126 
  101.453	   COOK	    68 	  0.579 	   5.83 	      0 	  0.126 
  104.209	  READY	    65 	  0.579 	   5.83 	      0 	  0.126 
  104.209	 FINISH	    65 	  0.579 	   5.83 	      0 	  0.126 
  105.079	  READY	    66 	  0.579 	   5.83 	      0 	  0.126 
  105.444	 DELIVER	    65 	  0.381 	   7.19 	      0 	  0.126 
  105.444	 FINISH	    66 	  0.381 	   7.19 	      0 	  0.126 
  106.272	 DELIVER	    66 	   1.55 	   8.13 	      0 	  0.126 
  106.428	  READY	    67 	   1.55 	   8.13 	      0 	  0.126 
  106.428	 FINISH	    67 	   1.55 	   8.13 	      0 	  0.126 
  106.437	 DELIVER	    67 	   1.86 	   7.04 	      0 	  0.126 
  106.654	  READY	    68 	   1.86 	   7.04 	      0 	  0.126 
  106.654	 FINISH	    68 	   1.86 	   7.04 	      0 	  0.126 
  107.128	 DELIVER	    68 	   1.65 	   7.32 	      0 	  0.126 
  109.688	    ARR	    69 	   1.65 	   7.32 	      0 	  0.126 
  109.688	 TOPPING	    69 	   1.65 	   7.32 	      0 	  0.126 
  111.131	   COOK	    69 	   1.65 	   7.32 	      0 	  0.126 
  113.216	    ARR	    70 	   1.65 	   7.32 	      0 	  0.126 
  113.216	 TOPPING	    70 	   1.65 	   7.32 	      0 	  0.126 
  114.112	    ARR	    71 	   1.65 	   7.32 	      0 	  0.126 
  114.112	 TOPPING	    71 	   1.65 	   7.32 	      0 	  0.126 
  114.133	    ARR	    72 	   1.65 	   7.32 	      0 	  0.126 
  114.133	 TOPPING	    72 	   1.65 	   7.32 	      0 	  0.126 
  114.363	   COOK	    70 	   1.65 	   7.32 	      0 	  0.126 
  114.616	    ARR	    73 	   1.65 	   7.32 	      0 	  0.126 
  114.616	 TOPPING	    73 	   1.65 	   7.32 	      0 	  0.126 
  114.687	    ARR	    74 	   1.65 	   7.32 	      0 	  0.126 
  114.858	    ARR	    75 	   1.65 	   7.32 	      0 	  0.126 
  114.983	    ARR	    76 	   1.65 	   7.32 	      0 	  0.126 
  115.263	  READY	    69 	   1.65 	   7.32 	      0 	  0.126 
  115.263	 FINISH	    69 	   1.65 	   7.32 	      0 	  0.126 
  116.060	   COOK	    71 	   1.65 	   7.32 	      0 	  0.126 
  116.060	 TOPPING	    74 	   1.65 	   7.32 	      0 	  0.126 
  116.095	   COOK	    72 	   1.65 	   7.32 	      0 	  0.126 
  116.095	 TOPPING	    75 	   1.65 	   7.32 	      0 	  0.126 
  116.466	   COOK	    73 	   1.65 	   7.32 	      0 	  0.126 
  116.466	 TOPPING	    76 	   1.65 	   7.32 	      0 	  0.126 
  116.544	 DELIVER	    69 	   1.44 	   6.86 	      0 	  0.126 
  116.574	    ARR	    77 	   1.44 	   6.86 	      0 	  0.126 
  116.781	    ARR	    78 	   1.44 	   6.86 	      0 	  0.126 
  116.977	    ARR	    79 	   1.44 	   6.86 	      0 	  0.126 
  117.223	   COOK	    74 	   1.44 	   6.86 	      0 	  0.126 
  117.223	 TOPPING	    77 	   1.44 	   6.86 	      0 	  0.126 
  117.324	    ARR	    80 	   1.44 	   6.86 	      0 	  0.126 
  117.472	   COOK	    75 	   1.44 	   6.86 	      0 	  0.126 
  117.472	 TOPPING	    78 	   1.44 	   6.86 	      0 	  0.126 
  117.695	    ARR	    81 	   1.44 	   6.86 	      0 	  0.126 
  118.208	   COOK	    76 	   1.44 	   6.86 	      0 	  0.126 
  118.208	 TOPPING	    79 	   1.44 	   6.86 	      0 	  0.126 
  118.482	   COOK	    77 	   1.44 	   6.86 	      0 	  0.126 
  118.482	 TOPPING	    80 	   1.44 	   6.86 	      0 	  0.126 
  118.584	   COOK	    78 	   1.44 	   6.86 	      0 	  0.126 
  118.584	 TOPPING	    81 	   1.44 	   6.86 	      0 	  0.126 
  118.666	   COOK	    79 	   1.44 	   6.86 	      0 	  0.126 
  118.961	  READY	    70 	   1.44 	   6.86 	      0 	  0.126 
  118.961	 FINISH	    70 	   1.44 	   6.86 	      0 	  0.126 
  119.100	    ARR	    82 	   1.44 	   6.86 	      0 	  0.126 
  119.100	 TOPPING	    82 	   1.44 	   6.86 	      0 	  0.126 
  119.330	   COOK	    80 	   1.44 	   6.86 	      0 	  0.126 
  119.452	    ARR	    83 	   1.44 	   6.86 	      0 	  0.126 
  119.452	 TOPPING	    83 	   1.44 	   6.86 	      0 	  0.126 
  119.465	   COOK	    81 	   1.44 	   6.86 	      0 	  0.126 
  119.880	   COOK	    82 	   1.44 	   6.86 	      0 	  0.126 
  120.035	  READY	    71 	   1.44 	   6.86 	      0 	  0.126 
  120.124	    ARR	    84 	   1.44 	   6.86 	      0 	  0.126 
  120.124	 TOPPING	    84 	   1.44 	   6.86 	      0 	  0.126 
  120.276	    ARR	    85 	   1.44 	   6.86 	      0 	  0.126 
  120.276	 TOPPING	    85 	   1.44 	   6.86 	      0 	  0.126 
  120.309	 DELIVER	    70 	   1.15 	   7.09 	      0 	  0.126 
  120.309	 FINISH	    71 	   1.15 	   7.09 	      0 	  0.126 
  120.499	    ARR	    86 	   1.15 	   7.09 	      0 	  0.126 
  120.942	   COOK	    83 	   1.15 	   7.09 	      0 	  0.126 
  120.942	 TOPPING	    86 	   1.15 	   7.09 	      0 	  0.126 
  121.012	  READY	    72 	   1.15 	   7.09 	      0 	  0.126 
  121.061	  READY	    73 	   1.15 	   7.09 	      0 	  0.126 
  121.525	  READY	    74 	   1.15 	   7.09 	      0 	  0.126 
  121.875	  READY	    75 	   1.15 	   7.09 	      0 	  0.126 
  121.893	   COOK	    84 	   1.15 	   7.09 	      0 	  0.126 
  121.936	    ARR	    87 	   1.15 	   7.09 	      0 	  0.126 
  121.936	 TOPPING	    87 	   1.15 	   7.09 	      0 	  0.126 
  121.991	    ARR	    88 	   1.15 	   7.09 	      0 	  0.126 
  122.025	    ARR	    89 	   1.15 	   7.09 	      0 	  0.126 
  122.136	    ARR	    90 	   1.15 	   7.09 	      0 	  0.126 
  122.191	  READY	    76 	   1.15 	   7.09 	      0 	  0.126 
  122.239	   COOK	    85 	   1.15 	   7.09 	      0 	  0.126 
  122.239	 TOPPING	    88 	   1.15 	   7.09 	      0 	  0.126 
  122.599	   COOK	    86 	   1.15 	   7.09 	      0 	  0.126 
  122.599	 TOPPING	    89 	   1.15 	   7.09 	      0 	  0.126 
  122.853	 DELIVER	    71 	   1.93 	   8.72 	      0 	  0.126 
  122.853	 FINISH	    72 	   1.93 	   8.72 	      0 	  0.126 
  122.977	    ARR	    91 	   1.93 	   8.72 	      0 	  0.126 
  122.988	   COOK	    87 	   1.93 	   8.72 	      0 	  0.126 
  122.988	 TOPPING	    90 	   1.93 	   8.72 	      0 	  0.126 
  123.175	  READY	    77 	   1.93 	   8.72 	      0 	  0.126 
  123.470	    ARR	    92 	   1.93 	   8.72 	      0 	  0.126 
  123.625	 DELIVER	    72 	   1.93 	    115 	      0 	  0.126 
  123.625	 FINISH	    73 	   1.93 	    115 	      0 	  0.126 
  123.709	  READY	    78 	   1.93 	    115 	      0 	  0.126 
  123.768	   COOK	    88 	   1.93 	    115 	      0 	  0.126 
  123.768	 TOPPING	    91 	   1.93 	    115 	      0 	  0.126 
  123.772	   COOK	    89 	   1.93 	    115 	      0 	  0.126 
  123.772	 TOPPING	    92 	   1.93 	    115 	      0 	  0.126 
  123.822	 DELIVER	    73 	   1.48 	   9.21 	      0 	  0.126 
  123.822	 FINISH	    74 	   1.48 	   9.21 	      0 	  0.126 
  123.850	  READY	    79 	   1.48 	   9.21 	      0 	  0.126 
  124.025	    ARR	    93 	   1.48 	   9.21 	      0 	  0.126 
  124.065	  READY	    80 	   1.48 	   9.21 	      0 	  0.126 
  124.144	   COOK	    90 	   1.48 	   9.21 	      0 	  0.126 
  124.144	 TOPPING	    93 	   1.48 	   9.21 	      0 	  0.126 
  124.259	  READY	    81 	   1.48 	   9.21 	      0 	  0.126 
  124.671	 DELIVER	    74 	   1.41 	   9.98 	      0 	  0.126 
  124.671	 FINISH	    75 	   1.41 	   9.98 	      0 	  0.126 
  124.874	   COOK	    91 	   1.41 	   9.98 	      0 	  0.126 
  124.966	  READY	    82 	   1.41 	   9.98 	      0 	  0.126 
  125.064	  READY	    83 	   1.41 	   9.98 	      0 	  0.126 
  125.204	  READY	    84 	   1.41 	   9.98 	      0 	  0.126 
  125.313	    ARR	    94 	   1.41 	   9.98 	      0 	  0.126 
  125.313	 TOPPING	    94 	   1.41 	   9.98 	      0 	  0.126 
  125.478	   COOK	    92 	   1.41 	   9.98 	      0 	  0.126 
  125.799	    ARR	    95 	   1.41 	   9.98 	      0 	  0.126 
  125.799	 TOPPING	    95 	   1.41 	   9.98 	      0 	  0.126 
  125.966	   COOK	    93 	   1.41 	   9.98 	      0 	  0.126 
  126.156	    ARR	    96 	   1.41 	   9.98 	      0 	  0.126 
  126.156	 TOPPING	    96 	   1.41 	   9.98 	      0 	  0.126 
  126.298	 DELIVER	    75 	   2.11 	   11.4 	      0 	  0.126 
  126.298	 FINISH	    76 	   2.11 	   11.4 	      0 	  0.126 
  126.302	 DELIVER	    76 	  0.757 	   11.3 	      0 	  0.126 
  126.302	 FINISH	    77 	  0.757 	   11.3 	      0 	  0.126 
  126.547	  READY	    85 	  0.757 	   11.3 	      0 	  0.126 
  126.916	  READY	    86 	  0.757 	   11.3 	      0 	  0.126 
  127.168	   COOK	    94 	  0.757 	   11.3 	      0 	  0.126 
  127.291	   COOK	    95 	  0.757 	   11.3 	      0 	  0.126 
  127.317	  READY	    87 	  0.757 	   11.3 	      0 	  0.126 
  127.390	  READY	    88 	  0.757 	   11.3 	      0 	  0.126 
  127.499	    ARR	    97 	  0.757 	   11.3 	      0 	  0.126 
  127.499	 TOPPING	    97 	  0.757 	   11.3 	      0 	  0.126 
  127.650	    ARR	    98 	  0.757 	   11.3 	      0 	  0.126 
  127.650	 TOPPING	    98 	  0.757 	   11.3 	      0 	  0.126 
  127.749	    ARR	    99 	  0.757 	   11.3 	      0 	  0.126 
  128.116	   COOK	    96 	  0.757 	   11.3 	      0 	  0.126 
  128.116	 TOPPING	    99 	  0.757 	   11.3 	      0 	  0.126 
  128.249	    ARR	   100 	  0.757 	   11.3 	      0 	  0.126 
  128.474	 DELIVER	    77 	   1.26 	   11.9 	      0 	  0.126 
  128.474	 FINISH	    78 	   1.26 	   11.9 	      0 	  0.126 
  128.547	   COOK	    97 	   1.26 	   11.9 	      0 	  0.126 
  128.547	 TOPPING	   100 	   1.26 	   11.9 	      0 	  0.126 
  128.559	 DELIVER	    78 	   1.19 	   11.8 	      0 	  0.126 
  128.559	 FINISH	    79 	   1.19 	   11.8 	      0 	  0.126 
  128.747	   COOK	    98 	   1.19 	   11.8 	      0 	  0.126 
  128.787	    ARR	   101 	   1.19 	   11.8 	      0 	  0.126 
  128.787	 TOPPING	   101 	   1.19 	   11.8 	      0 	  0.126 
  129.044	  READY	    89 	   1.19 	   11.8 	      0 	  0.126 
  129.156	  READY	    90 	   1.19 	   11.8 	      0 	  0.126 
  129.332	 DELIVER	    79 	  0.376 	   12.4 	      0 	  0.126 
  129.332	 FINISH	    80 	  0.376 	   12.4 	      0 	  0.126 
  129.450	  READY	    91 	  0.376 	   12.4 	      0 	  0.126 
  129.519	   COOK	    99 	  0.376 	   12.4 	      0 	  0.126 
  129.721	  READY	    92 	  0.376 	   12.4 	      0 	  0.126 
  130.015	   COOK	   100 	  0.376 	   12.4 	      0 	  0.126 
  130.530	   COOK	   101 	  0.376 	   12.4 	      0 	  0.126 
  130.941	  READY	    93 	  0.376 	   12.4 	      0 	  0.126 
  132.526	  READY	    94 	  0.376 	   12.4 	      0 	  0.126 
  132.817	  READY	    95 	  0.376 	   12.4 	      0 	  0.126 
  132.920	  READY	    96 	  0.376 	   12.4 	      0 	  0.126 
  133.023	 DELIVER	    80 	  0.848 	   15.7 	      0 	  0.126 
  133.023	 FINISH	    81 	  0.848 	   15.7 	      0 	  0.126 
  133.132	  READY	    97 	  0.848 	   15.7 	      0 	  0.126 
  133.175	  READY	    98 	  0.848 	   15.7 	      0 	  0.126 
  133.459	  READY	    99 	  0.848 	   15.7 	      0 	  0.126 
  133.903	 DELIVER	    81 	  0.882 	   16.2 	      0 	  0.126 
  133.903	 FINISH	    82 	  0.882 	   16.2 	      0 	  0.126 
  134.040	    ARR	   102 	  0.882 	   16.2 	      0 	  0.126 
  134.040	 TOPPING	   102 	  0.882 	   16.2 	      0 	  0.126 
  134.340	  READY	   100 	  0.882 	   16.2 	      0 	  0.126 
  134.400	  READY	   101 	  0.882 	   16.2 	      0 	  0.126 
  134.888	 DELIVER	    82 	   0.78 	   15.8 	      0 	  0.126 
  134.888	 FINISH	    83 	   0.78 	   15.8 	      0 	  0.126 
  135.437	    ARR	   103 	   0.78 	   15.8 	      0 	  0.126 
  135.437	 TOPPING	   103 	   0.78 	   15.8 	      0 	  0.126 
  136.327	    ARR	   104 	   0.78 	   15.8 	      0 	  0.126 
  136.327	 TOPPING	   104 	   0.78 	   15.8 	      0 	  0.126 
  136.459	   COOK	   102 	   0.78 	   15.8 	      0 	  0.126 
  136.950	 DELIVER	    83 	   2.44 	   17.5 	      0 	  0.126 
  136.950	 FINISH	    84 	   2.44 	   17.5 	      0 	  0.126 
  137.413	   COOK	   103 	   2.44 	   17.5 	      0 	  0.126 
  137.564	    ARR	   105 	   2.44 	   17.5 	      0 	  0.126 
  137.564	 TOPPING	   105 	   2.44 	   17.5 	      0 	  0.126 
  137.798	   COOK	   104 	   2.44 	   17.5 	      0 	  0.126 
  138.306	 DELIVER	    84 	   2.11 	   18.2 	      0 	  0.126 
  138.306	 FINISH	    85 	   2.11 	   18.2 	      0 	  0.126 
  138.938	 DELIVER	    85 	  0.666 	   18.7 	      0 	  0.126 
  138.938	 FINISH	    86 	  0.666 	   18.7 	      0 	  0.126 
  139.500	 DELIVER	    86 	   1.66 	     19 	      0 	  0.126 
  139.500	 FINISH	    87 	   1.66 	     19 	      0 	  0.126 
  139.755	   COOK	   105 	   1.66 	     19 	      0 	  0.126 
  140.498	    ARR	   106 	   1.66 	     19 	      0 	  0.126 
  140.498	 TOPPING	   106 	   1.66 	     19 	      0 	  0.126 
  141.477	  READY	   102 	   1.66 	     19 	      0 	  0.126 
  141.819	  READY	   103 	   1.66 	     19 	      0 	  0.126 
  141.874	  READY	   104 	   1.66 	     19 	      0 	  0.126 
  142.423	 DELIVER	    87 	   1.05 	   20.5 	      0 	  0.126 
  142.423	 FINISH	    88 	   1.05 	   20.5 	      0 	  0.126 
  142.627	    ARR	   107 	   1.05 	   20.5 	      0 	  0.126 
  142.627	 TOPPING	   107 	   1.05 	   20.5 	      0 	  0.126 
  142.695	 DELIVER	    88 	   1.53 	   20.7 	      0 	  0.126 
  142.695	 FINISH	    89 	   1.53 	   20.7 	      0 	  0.126 
  143.128	   COOK	   106 	   1.53 	   20.7 	      0 	  0.126 
  144.197	 DELIVER	    89 	   2.28 	   22.2 	      0 	  0.126 
  144.197	 FINISH	    90 	   2.28 	   22.2 	      0 	  0.126 
  144.428	 DELIVER	    90 	  0.784 	   22.3 	      0 	  0.126 
  144.428	 FINISH	    91 	  0.784 	   22.3 	      0 	  0.126 
  144.552	   COOK	   107 	  0.784 	   22.3 	      0 	  0.126 
  144.737	 DELIVER	    91 	  0.376 	   21.8 	      0 	  0.126 
  144.737	 FINISH	    92 	  0.376 	   21.8 	      0 	  0.126 
  144.782	 DELIVER	    92 	   1.71 	   21.3 	      0 	  0.126 
  144.782	 FINISH	    93 	   1.71 	   21.3 	      0 	  0.126 
  144.793	  READY	   105 	   1.71 	   21.3 	      0 	  0.126 
  145.100	    ARR	   108 	   1.71 	   21.3 	      0 	  0.126 
  145.100	 TOPPING	   108 	   1.71 	   21.3 	      0 	  0.126 
  145.103	    ARR	   109 	   1.71 	   21.3 	      0 	  0.126 
  145.103	 TOPPING	   109 	   1.71 	   21.3 	      0 	  0.126 
  145.469	   COOK	   108 	   1.71 	   21.3 	      0 	  0.126 
  147.366	 DELIVER	    93 	   1.82 	   23.3 	      0 	  0.126 
  147.366	 FINISH	    94 	   1.82 	   23.3 	      0 	  0.126 
  147.448	   COOK	   109 	   1.82 	   23.3 	      0 	  0.126 
  147.570	  READY	   106 	   1.82 	   23.3 	      0 	  0.126 
  148.247	  READY	   107 	   1.82 	   23.3 	      0 	  0.126 
  148.441	  READY	   108 	   1.82 	   23.3 	      0 	  0.126 
  148.707	    ARR	   110 	   1.82 	   23.3 	      0 	  0.126 
  148.707	 TOPPING	   110 	   1.82 	   23.3 	      0 	  0.126 
  149.077	 DELIVER	    94 	   1.86 	   23.8 	      0 	  0.126 
  149.077	 FINISH	    95 	   1.86 	   23.8 	      0 	  0.126 
  149.417	 DELIVER	    95 	   2.75 	   23.6 	      0 	  0.126 
  149.417	 FINISH	    96 	   2.75 	   23.6 	      0 	  0.126 
  149.546	   COOK	   110 	   2.75 	   23.6 	      0 	  0.126 
  149.821	    ARR	   111 	   2.75 	   23.6 	      0 	  0.126 
  149.821	 TOPPING	   111 	   2.75 	   23.6 	      0 	  0.126 
  149.981	    ARR	   112 	   2.75 	   23.6 	      0 	  0.126 
  149.981	 TOPPING	   112 	   2.75 	   23.6 	      0 	  0.126 
  150.417	 DELIVER	    96 	   1.14 	   24.3 	      0 	  0.126 
  150.417	 FINISH	    97 	   1.14 	   24.3 	      0 	  0.126 
  150.474	  READY	   109 	   1.14 	   24.3 	      0 	  0.126 
  150.504	    ARR	   113 	   1.14 	   24.3 	      0 	  0.126 
  150.504	 TOPPING	   113 	   1.14 	   24.3 	      0 	  0.126 
  151.220	 DELIVER	    97 	  0.618 	   23.7 	      0 	  0.126 
  151.220	 FINISH	    98 	  0.618 	   23.7 	      0 	  0.126 
  151.590	   COOK	   111 	  0.618 	   23.7 	      0 	  0.126 
  152.197	   COOK	   112 	  0.618 	   23.7 	      0 	  0.126 
  153.427	   COOK	   113 	  0.618 	   23.7 	      0 	  0.126 
  153.772	 DELIVER	    98 	   2.37 	   26.1 	      0 	  0.126 
  153.772	 FINISH	    99 	   2.37 	   26.1 	      0 	  0.126 
  153.965	  READY	   110 	   2.37 	   26.1 	      0 	  0.126 
  154.157	    ARR	   114 	   2.37 	   26.1 	      0 	  0.126 
  154.157	 TOPPING	   114 	   2.37 	   26.1 	      0 	  0.126 
  154.669	  READY	   111 	   2.37 	   26.1 	      0 	  0.126 
  155.260	  READY	   112 	   2.37 	   26.1 	      0 	  0.126 
  155.687	 DELIVER	    99 	  0.631 	   27.9 	      0 	  0.126 
  155.687	 FINISH	   100 	  0.631 	   27.9 	      0 	  0.126 
  155.723	 DELIVER	   100 	  0.972 	   27.5 	      0 	  0.126 
  155.723	 FINISH	   101 	  0.972 	   27.5 	      0 	  0.126 
  155.834	   COOK	   114 	  0.972 	   27.5 	      0 	  0.126 
  157.330	 DELIVER	   101 	   1.74 	   28.5 	      0 	  0.126 
  157.330	 FINISH	   102 	   1.74 	   28.5 	      0 	  0.126 
  157.449	 DELIVER	   102 	   2.42 	   23.4 	      0 	  0.126 
  157.449	 FINISH	   103 	   2.42 	   23.4 	      0 	  0.126 
  158.329	 DELIVER	   103 	   1.98 	   22.9 	      0 	  0.126 
  158.329	 FINISH	   104 	   1.98 	   22.9 	      0 	  0.126 
  158.363	 DELIVER	   104 	   1.47 	     22 	      0 	  0.126 
  158.363	 FINISH	   105 	   1.47 	     22 	      0 	  0.126 
  159.353	  READY	   113 	   1.47 	     22 	      0 	  0.126 
  159.486	    ARR	   115 	   1.47 	     22 	      0 	  0.126 
  159.486	 TOPPING	   115 	   1.47 	     22 	      0 	  0.126 
  159.802	  READY	   114 	   1.47 	     22 	      0 	  0.126 
  160.290	 DELIVER	   105 	   2.19 	   22.7 	      0 	  0.126 
  160.290	 FINISH	   106 	   2.19 	   22.7 	      0 	  0.126 
  160.523	 DELIVER	   106 	   2.63 	     20 	      0 	  0.126 
  160.523	 FINISH	   107 	   2.63 	     20 	      0 	  0.126 
  161.285	    ARR	   116 	   2.63 	     20 	      0 	  0.126 
  161.285	 TOPPING	   116 	   2.63 	     20 	      0 	  0.126 
  161.347	    ARR	   117 	   2.63 	     20 	      0 	  0.126 
  161.347	 TOPPING	   117 	   2.63 	     20 	      0 	  0.126 
  161.478	    ARR	   118 	   2.63 	     20 	      0 	  0.126 
  161.695	   COOK	   115 	   2.63 	     20 	      0 	  0.126 
  161.695	 TOPPING	   118 	   2.63 	     20 	      0 	  0.126 
  161.845	 DELIVER	   107 	   1.92 	   19.2 	      0 	  0.126 
  161.845	 FINISH	   108 	   1.92 	   19.2 	      0 	  0.126 
  162.173	   COOK	   116 	   1.92 	   19.2 	      0 	  0.126 
  162.790	   COOK	   117 	   1.92 	   19.2 	      0 	  0.126 
  163.124	 DELIVER	   108 	  0.369 	     18 	      0 	  0.126 
  163.124	 FINISH	   109 	  0.369 	     18 	      0 	  0.126 
  163.263	 DELIVER	   109 	   2.34 	   18.2 	      0 	  0.126 
  163.263	 FINISH	   110 	   2.34 	   18.2 	      0 	  0.126 
  163.582	 DELIVER	   110 	  0.839 	   14.9 	      0 	  0.126 
  163.582	 FINISH	   111 	  0.839 	   14.9 	      0 	  0.126 
  163.669	 DELIVER	   111 	   1.77 	   13.8 	      0 	  0.126 
  163.669	 FINISH	   112 	   1.77 	   13.8 	      0 	  0.126 
  163.999	   COOK	   118 	   1.77 	   13.8 	      0 	  0.126 
  165.093	 DELIVER	   112 	   2.22 	   15.1 	      0 	  0.126 
  165.093	 FINISH	   113 	   2.22 	   15.1 	      0 	  0.126 
  165.160	 DELIVER	   113 	   2.92 	   14.7 	      0 	  0.126 
  165.160	 FINISH	   114 	   2.92 	   14.7 	      0 	  0.126 
  165.182	 DELIVER	   114 	   1.68 	     11 	      0 	  0.126 
  165.572	  READY	   115 	   1.68 	     11 	      0 	  0.126 
  165.572	 FINISH	   115 	   1.68 	     11 	      0 	  0.126 
  165.918	 DELIVER	   115 	   0.41 	   4.63 	      0 	  0.126 
  166.443	  READY	   116 	   0.41 	   4.63 	      0 	  0.126 
  166.443	 FINISH	   116 	   0.41 	   4.63 	      0 	  0.126 
  167.829	  READY	   117 	   0.41 	   4.63 	      0 	  0.126 
  167.916	 DELIVER	   116 	   1.09 	   6.44 	      0 	  0.126 
  167.916	 FINISH	   117 	   1.09 	   6.44 	      0 	  0.126 
  168.603	 DELIVER	   117 	   2.69 	   9.12 	      0 	  0.126 
  169.302	  READY	   118 	   2.69 	   9.12 	      0 	  0.126 
  169.302	 FINISH	   118 	   2.69 	   9.12 	      0 	  0.126 
  169.544	    ARR	   119 	   2.69 	   9.12 	      0 	  0.126 
  169.544	 TOPPING	   119 	   2.69 	   9.12 	      0 	  0.126 
  170.966	 DELIVER	   118 	   2.65 	   9.62 	      0 	  0.126 
  171.616	   COOK	   119 	   2.65 	   9.62 	      0 	  0.126 
  173.546	    ARR	   120 	   2.65 	   9.62 	      0 	  0.126 
  173.546	 TOPPING	   120 	   2.65 	   9.62 	      0 	  0.126 
  174.204	    ARR	   121 	   2.65 	   9.62 	      0 	  0.126 
  174.204	 TOPPING	   121 	   2.65 	   9.62 	      0 	  0.126 
  175.799	   COOK	   120 	   2.65 	   9.62 	      0 	  0.126 
  176.154	  READY	   119 	   2.65 	   9.62 	      0 	  0.126 
  176.154	 FINISH	   119 	   2.65 	   9.62 	      0 	  0.126 
  176.439	   COOK	   121 	   2.65 	   9.62 	      0 	  0.126 
  176.440	 DELIVER	   119 	   2.07 	    6.9 	      0 	  0.126 
  180.000	   STOP	     1 	   2.07 	    6.9 	      0 	  0.126 
  180.847	  READY	   120 	   2.07 	    6.9 	      0 	  0.126 
  180.847	 FINISH	   120 	   2.07 	    6.9 	      0 	  0.126 
  181.022	  READY	   121 	   2.07 	    6.9 	      0 	  0.126 
  181.581	 DELIVER	   120 	   2.25 	   8.04 	      0 	  0.126 
  181.581	 FINISH	   121 	   2.25 	   8.04 	      0 	  0.126 
  181.870	 DELIVER	   121 	   2.24 	   7.67 	      0 	  0.126 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.745 Time Sample Var. =	 0.4739
 Event Ave. =	  1.631 Event Sample Var. =	 0.4876
 Minimum =	0.05037
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.34 Time Sample Var. =	  83.16
 Event Ave. =	  12.86 Event Sample Var. =	  188.9
 Minimum =	0.05037
 Maximum =	  114.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.09445 Time Sample Var. =	0.002975
 Event Ave. =	0.09533 Event Sample Var. =	0.002919
 Minimum =	      0
 Maximum =	  0.126
